trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220613,-5.194753245734747,3.729241285189836,8.223686420818268,15.091486270721902,9.820359154423292,-11.288064167678774,16.588982427749507,10.259490168733173,11.9539064886877,4.057299615042144,12.393633119368967,-3.0464904948972698,,5.267806700433211,9.24342922462565,2.991479781765304,3.4416159878815784,4.503876163097441,,,
20220614,-4.404838660090668,3.569874544220605,8.475017952605237,15.635526778197242,8.327397403140749,-11.693051773879176,12.665021682299312,7.969007248931064,9.196176741042956,4.363997506751342,11.538368249257571,-4.802088273981216,,5.490072104511075,11.017881639071842,2.106048976209681,1.4351419514226837,4.898741925790717,,,
20220615,-4.387159867534571,2.2445074341693663,7.542603362364554,12.830507933817165,5.184286369016121,-11.199468945363853,6.253427812144325,4.54109914987654,3.807140147037389,2.606711704597878,9.308220075266375,-7.360510657546179,,4.58544405337604,10.235093279774045,0.6022013603342523,0.09394900838749613,4.049192432080395,,,
20220616,-4.56391792606578,1.422895822004138,6.921435632630499,10.72845776604384,0.411168663658995,-10.80840529918483,-1.3908571128907938,-0.3760271875801024,-3.346235940566745,0.49165293009745104,6.628338068237027,-7.740492096876307,,3.9482096719393835,8.07132760723356,-1.1480552221693072,-1.872755693373717,3.301413983636746,,,
20220617,-3.9803437106063226,2.29963955798259,6.903523730551442,10.37512192944692,-4.88303718439691,-11.788093490216461,-9.104508786676941,-5.49334690994445,-10.263087708304107,-0.7300050600743263,3.457677634508455,-6.511648781080646,,3.185266307463672,6.02967579042257,-2.2173845025378136,-3.854537874319833,2.637333405232386,,,
20220620,-3.8647418957727457,1.822867264797125,6.263785523125859,8.557498167463006,-6.2086898917271816,-11.945629065162688,-15.480401442996532,-11.396820185061621,-15.573936904454978,-2.6721632475544275,-0.2130041862483653,-5.174303515028727,,1.5706098989874837,3.8438391618331065,-3.5104826409801895,-4.725812692342159,0.7462225899213315,,,
20220621,-3.1685375931474242,1.3471412944180996,5.418455392193294,6.904241627261977,-6.598451557764989,-11.097496629237103,-21.028054415706965,-17.106224388663215,-19.035870096516977,-4.208222032316889,-3.2165500703992076,-3.795453220153725,,-0.8433438757307573,2.2361609008939975,-5.598728010427949,-6.014092897261238,-1.9434952461981134,,,
20220622,-3.1495847166642763,-0.2806398693651434,3.773994175087003,4.2954425453609,-8.704552991901119,-10.86454283066111,-28.21037885777859,-22.153751606759027,-25.03318266310716,-6.69128825968379,-7.310548331633671,-2.8332827915146344,,-3.8922220860905625,-0.5224268753904027,-8.151425457787143,-7.958996347263508,-5.5925245198635505,,,
20220623,-2.0174127396094717,-1.1461273879961413,3.1790676735368963,3.389283218363465,-8.205533559688597,-8.783352787262476,-32.12211818265491,-23.864581251963486,-28.144352893005898,-8.802345307166824,-10.14513497276794,-0.989046279274072,,-6.231690752086606,-1.6882093298501768,-8.270488085266544,-7.620915220488107,-7.927260674643606,,,
20220624,-1.8846131510571407,-2.397374554650181,2.6211294980876696,1.6635524014704277,-7.258592205223808,-8.49980348504275,-38.641826650548055,-25.090725249614646,-35.52162363436282,-11.621691783589489,-14.276951294881448,0.16336294257930503,,-7.933747646269911,-3.837603145321323,-8.15689797298108,-7.409725095535096,-10.383136093708591,,,
20220627,-1.736841257620072,-2.4741499766461534,2.23462468331032,1.00145002095935,-4.298386085408741,-6.424723513645961,-40.910834420904976,-25.42047895051522,-37.26163955262932,-13.433168940527542,-15.96592188030926,2.5117324344869996,,-8.459354982586582,-5.380141953779026,-8.328050210233592,-7.167645449906153,-11.185875929732955,,,
20220628,-1.564964837456766,-2.337979017866239,1.4989920535854748,0.42473411375321385,-0.3253516844613208,-4.31877851420078,-41.11545938187818,-24.120704221991968,-37.849766012443816,-15.465880431659032,-17.040242061002967,4.721620737494812,,-8.76085205258394,-6.358623059338615,-6.860108586634348,-5.673230587094656,-11.542791843668546,,,
20220629,-1.0633027284359504,-1.8048529130527329,1.6787476580543916,0.7555215944738053,4.382519589408685,-2.442632190807365,-39.45986779329711,-22.32218875828617,-36.511308982879996,-16.34112750380113,-17.776637216304163,7.311937542834555,,-8.829118009994293,-6.080264152690106,-6.298086030418026,-4.154885028491392,-11.914024323128528,,,
20220630,-0.6861998453222932,-1.78755415803306,1.6795670900714814,1.0572270235626848,8.484637972076944,-1.1985579672456925,-37.645395002856425,-19.960586046395775,-34.30806396320197,-16.02269929103215,-17.138451422158404,8.702489403923005,,-8.573868683860493,-5.83063604191498,-6.032272604857315,-2.9346093098393435,-11.73455895618905,,,
20220701,-1.0808747447905027,-2.6475465692935445,0.5041669534395244,0.12664847261329912,12.444410283536046,-1.0198305654641648,-36.54929236109741,-18.633000595593757,-31.509765955601186,-16.43107774324211,-17.197731008429002,8.210907498543703,,-8.913171018212918,-5.84019544364193,-7.075556242063977,-3.4218440411546096,-12.306567585196024,,,
20220704,-1.0545669115303413,-2.3848352525613534,-0.1211678275860454,0.26567930320664773,14.019856573805843,-0.9089874241714414,-31.584141326483238,-17.570051917931345,-26.29371097425927,-15.454173170484463,-16.21497459428056,8.311309562819973,,-8.421155876940647,-4.671205171193067,-8.392822350024108,-3.975265230388578,-12.105307990894083,,,
20220705,-1.9819340408160764,-2.639111536493114,-0.9676033118783124,-0.09465377953750803,14.63854316093511,-1.7361798641090285,-28.180743265368317,-17.140845662336716,-23.33822134595546,-13.893055342825763,-16.062021731489875,7.740768875521235,,-8.297800866304561,-3.9212190769514197,-9.82038769065071,-4.458665608004268,-11.821301958658404,,,
20220706,-2.358932760761731,-2.528481676315423,-1.272182663267747,-0.16234235738217376,15.271119627481553,-0.863536725018063,-24.509981878573182,-14.584933713124824,-19.495050494590924,-12.06088034802935,-15.294535073844207,6.828618775488764,,-7.481115555355098,-2.6254177338167195,-8.856096154984321,-3.3069889460110047,-10.974557304090967,,,
20220707,-3.081618678405533,-3.0789682813400474,-2.8811819357585637,-1.346734899956205,14.276059154190401,-0.8220818848939588,-21.368453209299236,-13.954392810446208,-16.32900829625341,-9.433814521201423,-15.028888098202813,5.6274525078799265,,-7.203990182937279,-1.4461816935971092,-10.174837578890934,-3.3111610259244513,-10.899611951276773,,,
20220708,-3.705447067820105,-2.907901245728551,-4.229752854240563,-1.586008075953425,12.018246147097466,-0.07404506457270707,-16.713781093154264,-13.784793963348783,-11.620120273291336,-6.998850784772107,-13.727795720407325,4.441294103694061,,-5.91828041819507,-0.04716646052107591,-11.487437557441035,-3.6262908718946685,-9.67510930163429,,,
20220711,-4.85972480277096,-3.318340630597795,-4.492973532322907,-2.1769085225111113,9.197628888626667,-1.2684985320743383,-14.16569765198367,-12.599901943874295,-9.845364324682148,-5.172924425505699,-12.976097662903465,2.5010338721532537,,-5.7585439378357135,-0.6789166090234353,-12.194511312321428,-3.6918423276472674,-10.163097191313542,,,
20220712,-6.785792562950967,-4.363860810896484,-4.719728534554408,-3.5861438008318105,6.200761123719949,-3.46288953161062,-13.323277058136055,-13.18216726101263,-9.804276143437697,-4.579535048053229,-13.402868165082007,0.7651578649266494,,-6.707248790828125,-2.8953664242677726,-14.316425340304228,-5.087962453792232,-12.889598700087946,,,
20220713,-8.421310849720536,-5.223563391972913,-4.844675872529145,-4.722293614929517,2.9610354459774446,-4.175196199959743,-12.878702961664757,-13.924291694250611,-9.187926608251114,-3.499444754062639,-12.579069192433048,-0.12233039213809023,,-7.6393281205620625,-4.5652609467358864,-14.533745376906861,-5.8882493902594755,-13.979918083969405,,,
20220714,-9.77210462270205,-5.5814219634603965,-4.600357655676145,-5.535764925722958,0.15170700846033092,-4.450469591614026,-11.97523279868459,-15.008493354538984,-8.24788769051124,-3.030817745532215,-12.998322643532115,-0.8243794425644451,,-8.85555135703557,-6.175160391024608,-14.480841501685646,-6.816651416940265,-16.20136275573734,,,
20220715,-10.237389986363684,-5.285266023661125,-4.009268660891902,-6.3012958486492385,-3.9370101295689337,-4.528718561142664,-11.505955457991806,-16.125825395782332,-8.363528418961838,-2.3041134378712647,-12.805177281292684,-1.7478338469714938,,-9.902656925574057,-7.400621661532484,-14.375469569809766,-6.7928751127520695,-17.369417105679275,,,
20220718,-9.504413992065087,-4.878039137781875,-3.0313136196399553,-6.061640022554272,-6.567340891940414,-4.37044916570599,-10.195254834719949,-15.164642150625571,-7.522688064112177,-1.4727511089612533,-12.419259690620473,-2.6947682091005705,,-10.042466866894417,-7.543323641397538,-13.695340700673203,-5.859488816802866,-16.57959385105118,,,
20220719,-8.428548947331613,-4.57396353724251,-2.385621808167571,-5.97118634389901,-9.132616003500733,-4.279097782191006,-8.938199964502848,-14.080367591651095,-6.950485139754987,-1.1186415016687175,-11.818217933699664,-3.42470112642139,,-10.07892846995662,-8.421187694591834,-13.837017746464129,-5.100721729087139,-15.862460684180752,,,
20220720,-7.621820545569364,-3.7879371867895273,-1.4418986070106352,-5.872861496849467,-11.276032551001192,-4.613919879767399,-7.886053029201016,-13.60972060041659,-7.013518028271644,-1.2378051172399032,-11.53771257330249,-3.8785954737966355,,-10.021967994707058,-8.047776185168907,-16.2455527804442,-4.801200640699338,-15.10818308141964,,,
20220721,-7.305136592108108,-2.9260765077286086,-0.5602726838969202,-5.7310007529076525,-14.06898554927853,-5.3125451839220945,-7.888022864139197,-12.906241365635752,-7.672465173084961,-2.446555675781925,-11.106091986589433,-4.320552630338606,,-10.23367072191535,-8.672820980808476,-18.094249860677195,-4.740522320519768,-15.014399143884493,,,
20220722,-6.519580353669669,-1.6834499995981833,0.5830017828337324,-5.578122725870569,-14.798474524028245,-4.549913133239238,-7.451746484366787,-11.078518389454219,-7.38187135794297,-3.309551798321494,-10.64710179510198,-4.046633380455785,,-10.009213148103731,-7.994936399615558,-19.40110115182476,-3.653123591955562,-13.800386833561099,,,
20220725,-5.833099595266926,-1.3021705677745214,0.37371122461121814,-5.335177829776526,-13.552234312393969,-4.150764002156951,-6.323790818325617,-10.350096184538732,-6.429762846178605,-4.429385161920214,-11.653919814162652,-3.6409182070199413,,-10.019681091498036,-7.630534811921846,-19.286862133795758,-3.3712543301145024,-13.24910631762774,,,
20220726,-4.9128661935964,-0.525034535200017,0.44540806991170423,-4.394057669396981,-12.932489956154374,-2.7986183373721008,-4.834998823990828,-8.60305759766417,-5.004189630871584,-3.9635916409348466,-10.439623707739248,-3.015186554555767,,-9.12894556481462,-6.187898620397059,-19.125965001129924,-2.2347813712460756,-11.690786178960032,,,
20220727,-4.172290675690178,-0.2135118680045829,0.27396863023984974,-3.4583665576955274,-11.497442262400314,-2.455331298454462,-3.4806111459952622,-6.645084507507055,-4.072612496398469,-3.7499409843446676,-9.735786273123292,-4.055747817190816,,-8.12283950739107,-5.796595071200859,-19.329783667013306,-2.0089036014455632,-10.193951383835332,,,
20220728,-2.8849849237189353,0.6161312988387759,0.5401221100016482,-2.345843823488381,-9.956661831338465,-1.0761342497279505,-1.674965004982236,-4.136754139776728,-2.5356495950804367,-2.85400396539832,-7.586380709111328,-4.408336260668176,,-6.665016300133486,-4.2127347390546905,-18.032332702380796,-0.677091044418452,-8.317330293309134,,,
20220729,-1.8161256995664363,1.4643256750438405,0.6650966116560993,-0.5476111584400046,-7.261941037186831,2.2334176425703522,0.9404475403333892,-1.0900005913186117,0.26552287985673106,-1.5085051983016313,-6.105466373776242,-3.7573542621131297,,-5.107796846139208,-1.991635747506182,-16.584985410020575,0.5538077341329739,-6.421420904336152,,,
20220801,-1.6056659097862755,1.4756228073495374,0.3663637398495345,0.05092384604911013,-6.030298403422532,4.343883096623171,1.7043811975320156,0.37612938196263224,0.9780085034930089,-1.7400542866284059,-5.487299470427499,-4.48164681850392,,-4.346410164553493,-1.454028445231291,-16.117246436942853,0.4215429377188168,-5.889609967547705,,,
20220802,-1.523805148617142,2.172526873018964,0.27302236268122765,1.105625676161458,-3.602612339058346,7.541813863720359,3.1023999727215137,2.2364737083975825,2.813078619881812,-1.8760232630302494,-4.755568531721179,-4.154943489259478,,-3.0454761758107227,0.04601454352821241,-13.306888842361175,1.5180561941661623,-4.158428513389314,,,
20220803,-1.6028332198525708,2.4093515059424733,0.008338395195447702,2.8228462011578928,-1.3379116397558664,8.592813661332153,4.1681237036929195,2.8948456559224858,4.733966584315512,-1.9149358134359757,-4.446484881333457,-3.2169278476849685,,-1.951405046972873,0.683600760928552,-10.510276968103856,2.1294982125236728,-2.542578105414497,,,
20220804,-1.898433315848969,2.4161592264069105,0.029055193445488053,4.523364747573332,1.5192202292057848,9.401700622473514,5.044592490172955,3.217071169657373,6.277501373517859,-2.086255306258794,-4.38789860188388,-2.8773825644133977,,-0.9783174084475392,1.5904422002359715,-6.822523728021376,1.9002744465340415,-1.7969634405078838,,,
20220805,-2.1472037127363963,1.865369110604288,-0.5008061798958082,5.47074964101839,3.537659678469424,9.26300186282436,4.551611012891825,2.7955166559691462,6.627616274891089,-2.4802284297423918,-4.736418480830109,-3.569791113395395,,-1.2647519256935704,1.428875934060468,-2.9455084730996406,1.2232862884950295,-2.613506244131406,,,
20220808,-1.4383524738897535,2.4348143211367916,0.11841341203058031,6.512600737278847,4.207273781250687,10.724292900601558,4.46002739608864,3.4663788694577247,7.3771686648579085,-1.551772006739276,-3.7148679850047075,-3.536790855969313,,-0.6494625626589933,2.4810360257161648,0.12123107411538771,1.7700674949849828,-1.637469493341851,,,
20220809,-0.7507817726649489,2.4999659666492424,0.07207960959572607,6.995449627647928,4.647551337069118,11.293229840427593,3.444824821073185,3.203726020066464,7.086108239816339,-1.4720787827924133,-3.1369708841548687,-4.150783490255024,,-0.5378434664221207,2.464185564244713,2.5584438870954034,1.8304001677963122,-1.082928382512526,,,
20220810,-0.24281574898803102,2.8977929680544094,0.16064804514152792,7.204516509684405,3.863353744078923,11.543178568564162,1.7030068305821926,2.4676363506385015,5.88522587307639,-2.6163717152378245,-3.066319102707044,-4.720701185878077,,-0.26665661946124125,2.5126526263525966,3.2646105393248512,1.6355631599051037,-1.0740515622180304,,,
20220811,0.2665807976062476,2.6649071713076866,-0.25377141095759315,7.347619938573944,3.5243729934101533,10.355666907370345,-0.2033933825106741,1.0094033917534198,4.258497610767756,-3.790944975335111,-3.5667044345021455,-4.991445211031633,,-0.2914973144183044,1.9937716680632271,4.4724597987403785,1.8656896684094175,-0.9444866903848038,,,
20220812,1.0980458541970435,2.3153192026082365,-0.14621448877589435,7.907217108582361,2.2491827606072072,7.328339788449125,-2.1925827043414494,-0.782039381387825,2.361979394049143,-4.916420827807503,-3.572446641539961,-4.575529311042436,,0.25906182464523764,1.0904734766039947,5.302786062723102,1.9512093163863284,0.10785894693923084,,,
20220815,2.0287562067289953,2.838910519989602,-0.018002168049578056,9.096685374991154,1.2262723048087045,4.939862850749081,-5.323362497314077,-2.7811366643635016,0.6179183918379514,-6.487123239764327,-3.9283382275099044,-3.330583506490327,,0.8619088037736435,1.1829017749636879,5.547987580381847,1.639269722701881,1.2645290176719561,,,
20220816,2.076196047196565,2.389185995681975,0.2331117495597066,9.26808975721525,1.454360863694243,1.6717251701974536,-9.483652842329752,-5.196444760545399,-3.072823613481696,-8.480334362648478,-4.757757554223809,-2.7455328020144676,,0.9960255534249248,0.38153053875632453,4.538589444545859,1.1347429409533092,1.1789985566574746,,,
