trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220829,-0.1014248430610097,0.14675017137008065,-0.028572666807370667,-0.042188637023379126,-0.1818708436922994,0.08411635794520068,-0.08265062760222294,-0.11229091160817327,0.005216593393466497,-0.15356315477447194,-0.14320306246785494,0.029897017028409956,,-0.07839873821830884,-0.04636399551971549,-0.17301310476904172,-0.03843780844107409,-0.046053575314442104,,,
20220830,-0.07488427293618864,0.18571307196457232,-0.007670118314961901,-0.025349769400343655,-0.1851319954576529,0.09388322987170131,-0.07217855299482989,-0.09574607495812203,0.020022396198492106,-0.14305856750914756,-0.1242370558054323,0.044613069945548874,,-0.06446461627077926,-0.02827278857508051,-0.17122947230191599,-0.03120220539198941,-0.03077096276828744,,,
20220831,-0.050031533706212515,0.2252968079587369,0.012787977989280575,-0.006481678307199884,-0.18068118252726206,0.10808962122122817,-0.053409394143866466,-0.08229647095044049,0.03712909485619579,-0.1259896355892425,-0.10189023968655903,0.0665944178366402,,-0.04611333690850372,-0.01098833035924109,-0.1609733310218689,-0.024732855690140727,-0.012346396976763485,,,
20220901,-0.030541812294769932,0.2758286763565413,0.03972863181165934,0.017739207725006905,-0.17781209060815323,0.11916995390958722,-0.031004259698791826,-0.06355578471156426,0.05820916325421408,-0.11168881822086713,-0.06925013949637206,0.08516347125063915,,-0.0208801055479963,0.002071414731090346,-0.15226630255944953,-0.022578220392071514,0.014957845009025963,,,
20220902,-0.015205754768543734,0.3116711719436,0.0649369453715313,0.0411018994603326,-0.17652187463287228,0.12716338233283883,-0.010460653409953754,-0.04076801991873121,0.0744461280363102,-0.10470475437511477,-0.04447018710083088,0.10658999193209262,,-0.007561682029230614,0.022741226196148216,-0.13987707832186078,-0.010161450036362507,0.03204803800567039,,,
20220905,0.0013927350180326884,0.3379912885230928,0.08726016331410667,0.06317980398816386,-0.17560304205417868,0.14275356105097653,0.020341111251567276,-0.021112009381875803,0.10526644645556639,-0.08253537474042504,-0.02002214644705834,0.1327211104127553,,0.013072761017392728,0.05387253752066485,-0.12321711595359836,0.00421903712133873,0.05685798877442142,,,
20220906,0.007029530800026278,0.35385164000131814,0.09254155277766797,0.0775725173464595,-0.18021099134185362,0.15237457522384532,0.05589717398351925,0.0038779908820506174,0.1349602227481191,-0.0625063574348049,0.0033236410067584428,0.14489850055782086,,0.0347359274400802,0.09102290129749147,-0.10970981729147519,0.018660453703242014,0.07633958625256769,,,
20220907,0.009825735618822632,0.36096537223815595,0.09777087900710682,0.08908186821968689,-0.17114457336954605,0.1538065890556148,0.08879509092105052,0.024756728068113288,0.15184241361329656,-0.052740227102554146,0.016799503285488408,0.15399749790308292,,0.05220519812933729,0.121335565993745,-0.10287355180606969,0.02668466096989756,0.0918156418571673,,,
20220908,0.0077218653377996655,0.34792125157219034,0.09366829582016302,0.09204702573173246,-0.15369346658507305,0.15787358304404797,0.1111306628913069,0.04047529427953373,0.1608153670593321,-0.04232579911892446,0.035221411060003614,0.15560737095130478,,0.06519869367959169,0.14529742851226407,-0.09394180552946016,0.03068854295515242,0.10419952584149324,,,
20220909,0.00565893843462025,0.3416946323956263,0.09185008391991675,0.10950029754649601,-0.12527114214927326,0.16366137244440787,0.14997690338928832,0.06447615642716292,0.18463548881548403,-0.028688921507270905,0.05594859943100649,0.17135276727170645,,0.0830390898641491,0.16830050008433753,-0.08378460651937844,0.03125698924023788,0.12207113170240894,,,
20220913,-0.004127226480446932,0.3202128575294656,0.08011855491449335,0.09907553861912599,-0.09081603215328225,0.1619382340237426,0.1650237804171242,0.06658903427559469,0.18611639664498317,-0.024446580011871395,0.05847576333906728,0.1730851159941699,,0.08717497799514788,0.1727229687445815,-0.08194682784932247,0.024701255048751033,0.12159939984645761,,,
20220914,-0.010464770526224321,0.3047185624686089,0.07420565529291082,0.0882513392745614,-0.05816350255905919,0.16846866451032816,0.1802125281281098,0.06151449052407341,0.18569228674146093,-0.014662131652818879,0.06872232294507903,0.17558777842038722,,0.09595442089395698,0.18410960150457142,-0.07363583157330925,0.02470389286199956,0.12611189472540893,,,
20220915,-0.020000021144491103,0.2889675190082253,0.06608636662750175,0.07934884023092804,-0.0279018107752881,0.17471945171063288,0.19215417514673386,0.04747197570818105,0.18549589130958372,-0.003982729548878846,0.06741750494893375,0.17434323516438996,,0.09538017758829226,0.18187503100310592,-0.06794054062385442,0.016509731742643703,0.12503398202490976,,,
20220916,-0.026459827010232737,0.27457629039200315,0.06111721274854177,0.07372409639281118,0.004256502450078932,0.17976576793236645,0.21709034901560204,0.041846696378031914,0.1897373279764521,0.005614574077430474,0.07910898388421364,0.17877754422557507,,0.09523586911621092,0.19274953803720773,-0.05364406333369421,0.013151432134068757,0.12767559468149267,,,
20220919,-0.048865708590783714,0.2446413300286167,0.050344835114195935,0.053316501600460094,0.027494353827198944,0.17303226372341485,0.2192183925602467,0.021391234577127244,0.1743872308992644,0.011993185051869705,0.08597469015355333,0.158817355533457,,0.0788666171193973,0.17800359464627255,-0.03980539237121866,0.002399870007675787,0.11677163539919301,,,
20220920,-0.057586091505709015,0.22683943471679133,0.05222322014627218,0.03271121842880011,0.03981161695650251,0.16951963725633643,0.21222004599232872,0.003730290452069947,0.1519603208108891,0.019702204330262204,0.11269514378456565,0.15080314014231877,,0.06797138488651917,0.16423871526225142,-0.03649061532906823,0.0005621391926365389,0.11032021340076772,,,
20220921,-0.0661149566448706,0.21284238095499577,0.050749041490301634,0.019608323340019933,0.05350531737619117,0.1628461203875147,0.20796819303286457,-0.012274807935970643,0.12945327939123646,0.028090579712419475,0.12175444586286002,0.13555694604920449,,0.055961989712412556,0.1543944770423995,-0.03626858640777952,-0.004043686096757819,0.102289900348687,,,
20220922,-0.065377598097602,0.20834083575104065,0.0508184261764778,0.017455072472728095,0.06740844532454363,0.16377360869082344,0.2083897901352336,-0.01910007987862801,0.11688413073820843,0.03277331886709136,0.1294756762913486,0.1262543491357994,,0.04920359087644578,0.15473223658698168,-0.03030899700265711,0.006931212820724049,0.09576537457772537,,,
20220923,-0.07324603946586188,0.192569365433284,0.040751776041178064,0.0003988715019101376,0.07335307371564685,0.13315956774163262,0.1923141952895796,-0.037203707572472836,0.09209712859328745,0.027277411777811282,0.11716772822040844,0.1036514403427711,,0.03612843310124828,0.12623149844643095,-0.03489096545688628,0.012090038043943057,0.08316312387563542,,,
20220926,-0.0821033781964926,0.17268068879274215,0.029041672652096208,-0.011393177681466523,0.07760516900395066,0.10381300656083815,0.16713023327517568,-0.05504582563983186,0.06690997392146074,0.014787861504410839,0.10825699806060742,0.09236999373691403,,0.024606863438220335,0.1038685440822235,-0.040205167138613766,0.02062544150983387,0.07140571664584383,,,
20220927,-0.09123951384966761,0.1558297477493228,0.020072738207664,-0.008332416584033555,0.09003023574102097,0.0879316962896864,0.14988137887109507,-0.0685402170817401,0.05121617377473432,0.00792319217614383,0.09673693435599028,0.08500261199795886,,0.01541969757624863,0.1019184069110693,-0.032718957806899145,0.03659731346082284,0.06357487684015893,,,
20220928,-0.09674271262984936,0.1377514090000561,0.009646848629483692,-0.012896579114556548,0.09625766534640692,0.0719454463067317,0.13087072129888352,-0.07904273099414716,0.03467678753947784,0.0005761786024858979,0.08351897733783702,0.07596026766477887,,-0.0007695594306120394,0.09373953302878357,-0.04276052948619346,0.04204525210919058,0.051695166795559494,,,
20220929,-0.09978757837768837,0.12238749643892072,0.005176077483705134,-0.014085165690157076,0.10315273782312999,0.05917900925547997,0.12323159965716891,-0.07804378377910547,0.030721810125445784,-0.005859442482271334,0.07302590309148693,0.0606446085638186,,-0.013308194183090536,0.08920232025140129,-0.06029306968864729,0.04741039455288505,0.04153859436703949,,,
20220930,-0.09444361297798896,0.12043912394779112,0.010624555588220086,0.0033010241104724876,0.11163484373971791,0.06149377150940648,0.12445632676623361,-0.06987421064929673,0.03894010291994748,-0.0033226326157964952,0.08560805100970884,0.052818630541081366,,-0.016136993585935396,0.09236618757243144,-0.07746077016780419,0.07551596538251024,0.04244061957291569,,,
20221010,-0.10765481652830079,0.10091572530476388,0.006729219123848128,0.008208261824683889,0.09655842504404491,0.0559324420742969,0.11516762045897051,-0.0669501655029326,0.0355655258175138,-0.008976860660501173,0.09248172958200183,0.04030476198411291,,-0.020535042520027587,0.08353182761178919,-0.07906669147796223,0.09735995972551059,0.0402852707689817,,,
20221011,-0.12832584397209887,0.07987091813638479,-0.006585143612500873,-0.004113306708283707,0.0671344509901174,0.04840493847384808,0.09022483836297844,-0.08221504998650145,0.02015653821803348,-0.031172968118728314,0.07929911802355116,0.03065614552307004,,-0.0354760523452026,0.06172798023410604,-0.09710004683378397,0.0887245586818328,0.02310420702932762,,,
20221012,-0.1515803768398409,0.0549210428367829,-0.01949934312415108,-0.02393956885916767,0.041478625572946785,0.04134633010898296,0.06715909865331045,-0.09825435288671934,0.003424762113386313,-0.05410084875051395,0.05567126013840667,0.01827129371977874,,-0.05288301195567414,0.04519735547008307,-0.11490828503756029,0.08346399124156632,0.007951501315179979,,,
20221013,-0.1702337394335649,0.039142517434917125,-0.028129827835053838,-0.03505554997461563,0.02965009437881575,0.03164729402608173,0.04916626048728845,-0.11186712608132529,-0.00850314121365443,-0.06929618524604586,0.04139597572463465,0.018310243227605754,,-0.06410439523873948,0.04168882283748548,-0.11765249904949597,0.08734462704531851,-0.0018387489784829688,,,
20221014,-0.18548029015464962,0.02917178678291166,-0.03539966599871748,-0.04340696781918918,0.022032034398530877,0.026325839480978816,0.03377588118044882,-0.1184453360476071,-0.018738456053232978,-0.08402232817439599,0.03728873996531913,0.015356843035482405,,-0.06970375619131713,0.041083319231976036,-0.11936739705834822,0.08963236236002646,-0.0040116302915839275,,,
20221017,-0.19794031987265837,0.021774301362999685,-0.04064982638470845,-0.04747852331667244,0.016532911569361663,0.030989970063016167,0.019009030882976237,-0.12814543038711662,-0.027400441945897722,-0.09944040104090672,0.0421246158036285,0.0047096532655876416,,-0.07653214228461448,0.03384858493790585,-0.11927220547184945,0.09750750943172184,-0.01023608056035109,,,
20221018,-0.2117991355171028,0.015589588561857192,-0.0424811091209225,-0.05257404759958412,0.01103890714120808,0.04303308885618038,0.005066493952870353,-0.13112507807348703,-0.03596211357973937,-0.10925507836676632,0.048368848348167286,-0.0019996822074437887,,-0.08343983680737813,0.024643777605788075,-0.11498905263625525,0.0998905014298281,-0.014465483754947852,,,
20221019,-0.22650889231174526,-0.0003662890335360297,-0.04947611121188806,-0.07241788780287554,-0.0009176685859074611,0.05338999569267458,-0.010372125944086997,-0.1361446603859882,-0.04833718212225217,-0.11415945973661691,0.04921891065872128,-0.00516926240685887,,-0.09207941178329879,0.015310032160550706,-0.12221288194339466,0.0995633316883285,-0.020699112017666624,,,
20221020,-0.23296718831600863,-0.013767902747635001,-0.052521345516929635,-0.08764880371647389,-0.01931778958947384,0.06609278835345052,-0.016790574252155296,-0.13409092221072946,-0.052761234377281516,-0.10955693850379787,0.0632866528507047,-0.0008829598444731303,,-0.09307995648610029,0.018541951332531035,-0.12149512582622295,0.10753425970261461,-0.018294037321135777,,,
20221021,-0.24054528687250296,-0.030337676446501514,-0.06413989105947206,-0.1031432506387869,-0.030904225554348932,0.07672083407896518,-0.02516618899718299,-0.13240460386535738,-0.059927367731305914,-0.09757339724271862,0.08042718316963436,-0.00811124356208452,,-0.10013449578372416,0.011683743995788675,-0.11697750347152336,0.10583941931787481,-0.01626370280582929,,,
20221024,-0.24229973859954274,-0.04331130393403441,-0.07165849381007576,-0.09643173691296755,-0.03161961882545796,0.08890171000885862,-0.03255496158791389,-0.12866462539835039,-0.06636398332501428,-0.09089321458363103,0.0908547517478449,-0.007831477660314452,,-0.09778317703058977,0.008693577359726532,-0.11308918999738392,0.11233202942966394,-0.011193314146466266,,,
20221025,-0.24208560696190856,-0.05324915079478325,-0.07662018720326981,-0.08485221205667035,-0.03482986878452419,0.0884164757219228,-0.042091867362145284,-0.14034377954299163,-0.07386565015242294,-0.0937680565442212,0.0921961307911063,-0.01125765530332049,,-0.10022557608765754,-0.003673021325365103,-0.12434119797251092,0.0969477456345929,-0.012179252498327473,,,
20221026,-0.24915373385657463,-0.06439528583975157,-0.08467951400718231,-0.0779164066812943,-0.04169584639940747,0.0788504122645748,-0.04914138950444206,-0.14928545790241907,-0.08040192502360849,-0.10073479261838848,0.09032716009762477,-0.009853844359193668,,-0.11111594062674827,-0.018211163245086474,-0.12967456645956285,0.08741867248442373,-0.02022130523033668,,,
20221027,-0.254888414423586,-0.07748824580855741,-0.092611210916576,-0.06897460611211986,-0.04669464037285953,0.07211052062954121,-0.058173879748735786,-0.17549380159864952,-0.09017706726177703,-0.1095503099032863,0.07721388482204837,-0.016413107272914194,,-0.12469067246160241,-0.03468235309107787,-0.14432770261291814,0.08227348667566813,-0.0361607951750436,,,
20221028,-0.263775203843546,-0.09237197378197753,-0.10505776731125517,-0.08142513602044718,-0.06050725508780442,0.06120192841573913,-0.06667572448654298,-0.20154211217771684,-0.09808582578312029,-0.11811508881150196,0.06786858086606601,-0.02778147120439403,,-0.14437269138175357,-0.05504227605476621,-0.14990883880485545,0.06911174773624806,-0.058020004054467146,,,
20221031,-0.2814329015253894,-0.11003276229497698,-0.11697328798697826,-0.0898916940395997,-0.0750252802551784,0.050788374650769526,-0.08359649984781195,-0.23678607003735203,-0.11262247010793656,-0.13816012816264453,0.048159432304436596,-0.04117276030598595,,-0.1640191351936279,-0.08462774728320255,-0.16271951336559118,0.04113016134894868,-0.08214216060653433,,,
20221101,-0.28699173172387393,-0.12129826580767276,-0.12081327937741952,-0.0929048219650326,-0.07004429151930747,0.05820365688904872,-0.08615986593265307,-0.2321869626620741,-0.11046565446926689,-0.15266548769124694,0.032770627457059345,-0.04763000639830812,,-0.16920978949454213,-0.09640124175259793,-0.17153840347657826,0.03166922821193976,-0.09302638827317113,,,
20221102,-0.28946192778022206,-0.13121704794224617,-0.1300310669106578,-0.10464824873233067,-0.06345527919018047,0.06528919989938822,-0.08977524152023562,-0.21891120573080058,-0.11171356038351418,-0.15437143137556766,0.012640772703588257,-0.055822653483533755,,-0.17594626899253285,-0.10530208984972968,-0.1732341555811344,0.02805946195561653,-0.10270156449613842,,,
20221103,-0.28757580772582525,-0.13933623289068434,-0.13435738924658053,-0.11996213527112413,-0.0591431148473427,0.06047517377687797,-0.09232547449537529,-0.20614692438376367,-0.11303126066008849,-0.15304003775752734,-0.00878124000783797,-0.06340775760183433,,-0.18501043584546778,-0.11474920094052977,-0.18450170559922688,0.016336063922625453,-0.10991897765925447,,,
20221104,-0.27873190567415873,-0.1449571822360136,-0.12897975457987293,-0.13429990169850345,-0.04895845518207081,0.059720843663739864,-0.09382770882163881,-0.19426945307468324,-0.11247230025368059,-0.16281409823722798,-0.022789511827288556,-0.06522790450397976,,-0.18343104337316546,-0.11705383647892145,-0.17557751738398486,0.028535382758296448,-0.11063349028586533,,,
20221107,-0.2847396773150794,-0.19057301515909833,-0.1451872790658529,-0.16084527284683692,-0.043323015331438786,0.0537254341912062,-0.11102447114142583,-0.18916171872584878,-0.12359590343958723,-0.17029489607503115,-0.0367934686341267,-0.07600539556974527,,-0.18951199322796441,-0.12817438199763573,-0.18130965408276528,0.03584272608582523,-0.11226222843725252,,,
20221108,-0.29141529013036604,-0.23049644561484536,-0.1636952017540516,-0.17481110752997023,-0.03337266672617158,0.0476236281282643,-0.13629574818298612,-0.19040722917384512,-0.1423945705203677,-0.20343135402481352,-0.054197843274634804,-0.09040517530868113,,-0.21091599030442126,-0.1423759980384759,-0.18759616035074567,0.0447980175638778,-0.131648367513673,,,
