trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210413,-36.9779232281666,-24.24789412885631,-36.41915801869518,33.81408357778061,-59.45095960429836,-46.132421481694024,-88.19932839916137,-50.860572489858114,-90.69147816272846,-52.982754734254556,10.407495493701353,-50.61611798526353,,-48.71453490348476,-62.41603701947501,-52.917425406585004,-41.250734397604646,-46.2711741130742,,,
20210414,-37.26477954847618,-26.320637907041675,-36.93428836987905,35.19074307666591,-59.395764710368425,-45.20544713499781,-89.23115392624682,-53.87238492224855,-93.64901204169028,-54.3281110072572,1.708360466198742,-50.87347291845383,,-49.11169440171922,-62.206061931986305,-54.09635816582441,-44.84915462454005,-49.35274432877575,,,
20210415,-37.13900636462333,-27.759142001070387,-37.1107366839999,36.274552871485085,-59.416208413041694,-44.388175715322255,-89.19083610483494,-56.16071918760946,-94.04527446196558,-54.83685812905453,-5.701395085247538,-51.133199542008896,,-49.367324849210064,-61.362443304543014,-55.668001720376004,-50.625281288977604,-51.719740897179655,,,
20210416,-37.129566206788795,-29.02710917390422,-37.4776595709906,22.30728199446984,-59.353517474607024,-43.59574486864327,-89.28539502500512,-58.56726805262699,-94.62122329258554,-55.520880102033225,2.433226763682269,-51.36769904082156,,-49.550867373527645,-60.54017712325134,-56.93438660271794,-54.38638511212932,-53.59948416825635,,,
20210419,-38.665263648724384,-31.872885815419707,-39.62298380199917,8.116226000155809,-62.85224505447809,-43.4822716340048,-55.857965983711175,-60.79771630047742,-95.90447596604157,-57.058388927809986,-6.368392135522029,-52.48985874264928,,-52.98696809776511,-61.8398230931097,-58.235808759540525,-55.99823488581157,-56.532664001790415,,,
20210420,-40.079323485428716,-34.47026846002121,-42.114224752776074,-3.544405777196118,-65.10728292794862,-43.582717314713285,-28.637829286095105,-62.62384305024659,-97.00669102078427,-58.513925490595604,3.2404828781391712,-53.68100186214944,,-55.864946977183436,-62.860764400248534,-59.36602171208689,-57.325893021968966,-60.385602793948706,,,
20210421,-41.10778616183193,-36.188421929471524,-43.78154138816183,-12.906151065690176,-66.93855463240212,-43.54829491857728,-7.217584237634345,-63.70762171697591,-97.00861050733843,-59.28291006379631,11.319405183232433,-54.93577193265498,,-57.8981960307601,-63.100480158000146,-60.22323981364218,-58.05483778794689,-61.9717821912853,,,
20210422,-42.11811721025215,-37.932567832496964,-45.29997760322849,-19.995030188789332,-68.41219536308002,-43.486097258999976,10.207763417067907,-63.37089337694711,-96.80597718309174,-36.4229303203523,17.288171083404166,-57.38142723216016,,-59.296100271865456,-63.27651932379934,-61.34458822608028,-58.64869150174567,-63.24330079757779,,,
20210423,-42.952417313214305,-39.39585934989351,-46.60267719839746,-25.883499747639597,-69.81520672190507,-43.571961150043634,24.487166950337283,-63.03782702265798,-96.54265150914348,-17.68135953515731,22.180240537500868,-60.73764318471252,,-60.50862727373051,-63.2395104935304,-62.206065644364756,-59.35284082954401,-64.14888266607787,,,
20210426,-43.43037869943419,-40.56530499474139,-47.59178920857868,-30.804026926609517,-70.22917657151412,-43.58181038964974,36.407760870363106,-63.01195518431685,-96.38664916075122,-2.497621906940852,26.150553586098425,-63.72216574075083,,-62.55548034654274,-62.70400283277836,-65.15464059826708,-59.80685297136491,-64.2665535342584,,,
20210427,-43.69387441614681,-41.47054468349958,-48.38369369157144,-34.61397236362638,-70.60313849276817,-43.623833217938774,45.78243214148063,-63.265806884867885,-95.21804100883315,9.922759427361436,29.61826323216139,-67.05710665819159,,-39.22849316568021,-62.235924594080736,-67.32440272291333,-59.581819891705756,-64.66697985736351,,,
20210428,-44.202185452665844,-42.452636559873376,-49.212816309061765,-37.760934792113694,-44.765500113348146,-44.1733450589019,53.42873034357739,-63.9905694866025,-94.23604962451364,20.713755914029345,32.60906106459304,-71.46623481243951,,-20.53437623871862,-61.94768600017392,-69.09251926894143,-59.46253830070192,-64.99362961298404,,,
20210429,-44.56019682013016,-43.143387275832765,-49.81108134692342,-40.451857254757996,-22.640289103245948,-44.95070447646308,59.8273446310978,-64.60210744033039,-93.81347474417949,29.62505893665828,35.090631678217484,-71.90318397467023,,-5.189148630324081,-62.01800020007374,-70.62075319740238,-59.00819510674579,-64.77180634325558,,,
20210430,-45.14172846798815,-43.84644486641173,-50.66606418005364,-42.58920235856073,-4.540047213803708,-47.338796914973635,65.56410021899474,-66.3588565631838,-94.2104702980439,37.24022723532147,38.20978703260205,-72.28677355613392,,7.097336108012719,-62.02585412536512,-71.61948314304641,-58.484314530073526,-64.51724904940166,,,
20210506,-27.746888607978438,-45.06843319868984,-52.672036632104934,-44.57229402330177,8.939316010151336,-49.260914772088725,68.59801344018952,-66.78798173392659,-91.46205426465532,43.25798999940668,39.621785655393005,-71.59997542295831,,17.450831335452854,-61.23231883883282,-70.54541918090601,-56.56306936688623,-64.63003231063365,,,
20210507,-12.233301595546457,-48.536930976023974,-55.861114940635034,-46.91079288158367,20.002481370304196,-50.948596975065165,69.0142727138982,-66.77855734028357,-88.57651944293367,47.039176203830806,40.352645638973165,-71.05140864302857,,26.01369281003359,-60.43997540184762,-45.60692649463228,-37.52367828495219,-64.72623961025752,,,
20210510,0.5212111612611898,-51.50066258709623,-58.74272369597044,-49.06934959584537,28.908674367958795,-52.34257028873785,69.15418152799391,-66.91515068890365,-85.98274794034779,49.808344874162984,41.01358344176311,-70.59824156431662,,33.05151101546319,-59.74672320234397,-27.00536198231544,-21.406567549078016,-64.82987225732377,,,
20210511,10.412805755279502,-53.42755806101626,-59.75672964465091,-50.88732352966308,35.75323502494308,-53.43978307171694,69.29025173157245,-66.68153770508296,-84.21783840800684,52.28464293896429,42.16842220156716,-45.269237517208815,,39.782951008583964,-59.198620850980646,-12.24546026555264,-8.222315804896478,-64.65115292043308,,,
20210512,17.887394787853754,-54.7784558335853,-59.98811519537879,-51.47368353047655,41.6146001652431,-54.614826402838105,69.15350488704135,-66.98435228910024,-81.4755044936952,52.43242096317503,43.45813656109795,-25.01687975804442,,44.95801322097793,-56.92111577231388,1.2755951047829521,2.357664514009257,-64.11818041868383,,,
20210513,23.77575335557369,-55.933785183623066,-59.936819569691274,-52.25691351786858,44.97728807870387,-55.93492482145148,69.66150608565535,-42.6192230410097,-79.53913673040135,52.011336535626675,44.29752857955237,-8.085244849106948,,46.95292256105628,-56.58719871256134,11.420646497465777,10.87321422796785,-62.77583196198314,,,
20210514,27.763736860704494,-56.38509831013833,-59.18798877364892,-51.126675075691836,46.82559140122526,-60.52093391002825,70.15374215295476,-22.696986013664628,-77.72825466594345,51.162595913673876,44.9751091287054,5.731788232754938,,48.41064623397946,-36.48542359944469,0.5111955611302172,17.756662590684524,-60.82426069233578,,,
20210517,31.19139936330314,-56.26606754051535,-58.468527009023646,-48.01369177349931,48.34957789508954,-64.07188827904098,70.66082989663494,-6.151184521328502,-76.22096396280573,50.46553451961908,45.81646066736344,15.43702250290268,,49.72872642097308,-20.577120229365477,-8.382379421102574,23.357788717630875,-59.3965777076859,,,
20210518,34.87774689654044,-56.81728649491833,-58.73160556310636,-45.49650407314796,49.649091248403046,-67.60965828694991,71.48934758099662,7.299567080478228,-75.43206720836237,50.20179087397417,46.499805642489854,22.786282909403432,,50.89248260071424,-7.28043203569622,-15.659110883647232,28.33768211721414,-58.29105755114551,,,
20210519,36.76081329198484,-56.13167951933966,-57.99895986773725,-43.38535597664537,50.69953684772519,-72.50049994690953,71.68718529041553,17.786495465173193,-74.38407495360227,49.93624804353158,46.88530027654724,28.429566713921737,,51.41739302227579,3.5035773466275564,-20.14060416157111,31.13715205891892,-57.3717596784248,,,
20210520,38.28038684533757,-55.24982846902544,-57.44368961676898,-41.58735366314797,51.52600703236494,-76.76097352047489,71.74313002206183,25.34714542134609,-48.59565115737313,31.915918745915675,47.3005994923908,33.08227210432183,,32.29799579918401,11.316074149401768,-23.70850285075759,33.45553671578869,-56.62868981548171,,,
20210521,39.32816875607685,-54.15395390417369,-56.60707752103939,-40.07473433573617,52.166284843534264,-79.53386542491137,71.87022604096234,10.489576735743467,-27.64231044723735,16.88094960858289,46.79457991599986,37.013806262957985,,16.871243101756953,17.59191990641022,-26.257934099394326,35.352839661110885,-56.08334732665535,,,
20210524,39.72211923762499,-53.04884623882889,-54.84621603210227,-38.857752446158074,52.68660954897413,-81.52442202560616,72.67875700090376,19.225818893502897,-9.709799249766602,4.393112212000985,46.40286055020012,40.1267200168788,,4.270530913008973,22.685072845937707,-28.38645875723475,37.153777835663945,-56.3220526889046,,,
20210525,40.00573104488038,-52.06719607325635,-53.682804683584955,-38.04403905817409,53.135096705809005,-82.31594581226646,73.402233739617,3.872917572325217,5.071460390235687,-5.828897837239717,46.539608765846864,43.11029157910089,,-5.933116758085955,26.865361686244178,-30.169044104906813,38.57050641053658,-56.48996160325502,,,
20210526,40.229630919722794,-51.280877529057875,-52.81377676452093,-37.360276301457105,53.56528370882673,-81.65572988063602,73.82595927199286,-8.926733940818764,16.923691198561578,-13.628966536502068,46.522587095194325,45.46086589796763,,-14.287926695009881,29.976935272981045,-31.490264710068086,39.758194265273566,-35.54525822133709,,,
20210527,25.292109430563556,-50.58866030776035,-52.11344201941349,-36.305664098260635,54.2372285858411,-79.3525942991529,73.80722857072905,-19.653893926050383,26.105908764681004,-19.62274534987975,45.62477511112809,47.380401810830264,,-20.996186227819138,31.877221513012728,-32.497721091172714,40.72648123664326,-18.30964321838515,,,
20210528,13.092426430269162,-49.96624528169306,-51.373860673326064,-35.472076203547104,54.787138261918116,-75.15765955946972,73.81044746735843,-28.373714878952587,34.10236527402283,-24.51887787956706,44.887254171427195,48.536216040792716,,-27.066985767016494,18.721329973720472,-33.192031629731,41.62153251279797,-4.308046774176203,,,
20210531,3.1003892985041746,-49.503437510207576,-50.796935825542825,-34.80272144360712,55.08271726219306,-71.706203963397,73.43977517502783,-35.070106081468175,40.62746323137798,-11.595707619675176,44.00937772969632,49.546364268137694,,-32.33320177616874,7.937663752744766,-33.70972059310678,42.35446921803922,6.94569696639367,,,
20210601,9.894629219401914,-48.95149070931138,-50.131248316588746,-34.10451316405796,55.36517411989447,-68.87772009547042,72.68709483958673,-40.14167634643883,45.68132841550433,-1.1312463493360894,43.163813443410135,51.00884770780915,,-36.30807874274709,-0.8883743532834832,-34.165964382271675,42.25725664457553,16.177363483251472,,,
20210602,15.455547431104213,-48.53297123125692,-49.58944204481884,-33.54509916706749,55.54002740079742,-66.58690314427953,46.59787170317455,-43.74764372874065,50.022559973526384,7.236662234723588,42.53635794390739,52.398096911993456,,-19.808117978730575,6.463416427873166,-34.49378062503961,42.246973662653716,23.70584926553206,,,
20210603,19.891529939277913,-48.16565705641431,-48.974341173036116,-33.12193313411153,56.75212943494274,-64.88001723250616,23.910009746199627,-47.74311037441584,55.63676079168968,14.243717019915245,42.71834801314241,54.067804008446764,,-6.1332597364527714,-2.2533593372297624,-35.11523475654199,43.04471509225409,30.29984469594957,,,
20210604,23.533581760848747,-47.861769245015196,-48.48180029628271,-32.765920690104004,57.81801319985745,-62.87489404545065,2.278559371584233,-51.618823938881384,61.027958812649615,20.291308638567394,43.654485890745754,55.04030768967501,,-14.975027651370278,-9.426719929972156,-35.63328910382174,43.74701367241183,35.53127153494375,,,
20210607,26.458327664368362,-30.72562090975356,-48.04497917663196,-32.3771343517555,58.59392563439574,-61.23072787602634,18.311258010928796,-54.44082854016596,64.89589261177184,24.603227020448273,44.25961035455407,55.520892206747426,,-22.029699797484096,-15.124099043867517,-36.717663268996844,44.305639597543326,18.368357736196156,,,
20210608,29.03070987970795,-33.78461853963985,-48.03718101930781,-32.0500132989938,59.99397140520003,-59.79238182387745,31.67015362985143,-56.85056567233695,67.97735765038477,28.13928090884979,44.78164879487028,55.85220791928535,,-28.153459058620573,-19.78554381254851,-38.15637131405956,44.82269142244336,26.00847005647121,,,
20210609,31.259181905326805,-19.066552776996897,-48.24448889368861,-31.96124787185073,61.38468823400226,-58.60907073199933,43.18539509509751,-57.9570902984018,73.5771395606029,13.230574890051429,45.320608799344654,56.36143935188448,,-33.48894792499243,-25.151439220581764,-40.26469164572741,46.118351234163804,9.66815299529182,,,
20210610,32.82033958217538,-24.09108032140369,-48.09102550081555,-31.822479479754428,64.74946552104588,-57.616312207715765,53.471215384801006,-35.66170444979156,78.3143079893539,0.2551810137577957,45.57098661362411,56.81476952186732,,-39.64871372240506,-29.84773002762443,-42.04552984296128,46.96974600813425,21.1197057208558,,,
20210611,19.098025292062665,-28.534902608241445,-48.432891192906936,-31.90635329429101,70.11447935046493,-56.77445451071829,61.757633312664694,-17.60756867720173,45.828210283725994,-10.882248914957499,45.521929894742,56.93072368603142,,-44.449911699883614,-33.666439415843186,-43.55917698216183,47.51170152706596,32.48126858199457,,,
20210615,23.4925507537561,-32.544094242506574,-48.868265698583166,-34.32488491388274,74.7668598625985,-55.72980719025489,68.50635056728741,-2.86829860850212,19.40361941217218,-19.965945838000444,45.669153301555596,58.68060963471244,,-48.58424105395065,-36.53385589186402,-44.414983691505256,29.60156995416608,11.117937736838764,,,
20210616,26.950454907390974,-35.89043918087932,-49.12323926407154,-36.224474088428494,78.60999853290903,-54.96220372101951,73.67654396220458,-14.110817964108834,-1.952923166633663,-27.231241857251778,45.73702731358458,60.7991082947,,-51.7378468661066,-38.91017796062264,-45.25820826088801,14.953065209447738,24.267790564641217,,,
20210617,12.909446744441764,-39.671738915005506,-50.34916217811447,-37.91850454700801,81.78839580255729,-54.34219500764374,41.39519884835607,-23.418985810822253,-20.18446402493776,-33.23843797438955,45.79645431013126,63.098032220231566,,-55.371505965347495,-40.909274401675006,-47.07494904275,1.820793929308129,35.48403858222184,,,
20210618,1.800769004038642,-42.24690481915419,-50.92519280376218,-22.891563513995155,84.85138823686626,-53.680833169972075,14.892978584608546,-6.214169915313132,-37.17558703099771,-37.736807101457906,45.91146016082001,65.18196367136457,,-56.42903142002106,-43.2783823062246,-48.57314071709767,-9.210300035520177,43.3129234761774,,,
20210621,-7.960755165282477,-44.9599719496607,-52.1191062879488,-10.519378116324473,89.57224764830264,-53.09831944702306,-5.94867469571708,8.513614021869671,-51.53370434102971,-20.598204689925065,46.738635421979716,66.87732639138383,,-57.703231581801546,-45.329888099098326,-50.63061879948725,-18.235343034270556,49.718875274599625,,,
20210622,3.2276606666041268,-47.70589033116337,-54.48036061626899,-0.5443741611496004,93.09507691677626,-52.05601970219802,-22.92121824225519,20.681186702505908,-21.864249564748285,-7.211112532239473,46.16368147352688,68.47162542309768,,-57.98604362642335,-46.44259059993971,-51.91927291577207,-25.575377602567354,53.95634861014048,,,
