trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210420,40.07897434641405,38.218794597764095,42.26621841965057,46.19303326167449,-62.1750365891237,44.72389236630675,91.06603574528106,64.72285092541966,97.36113840991223,58.53475544130117,40.62050798456585,38.17905917505752,,55.86519054390536,60.90942423363993,60.94088631410169,61.61650761734189,63.09885097230729,,,
20210421,41.10750050263811,39.25539786035206,43.905899842877325,47.80048264389975,-64.53944399154537,44.48198359715375,90.72194169712795,65.42499179666297,97.29861291662495,59.299952750737226,41.90306208849062,42.25236427957978,,57.89839531262349,61.503929112593106,61.51176539710884,61.56534063870656,39.060952708250205,,,
20210422,42.11788348909357,40.44191177594468,45.401725429813894,48.544937843688075,-66.4492866569245,44.25002435965345,90.34010281823703,64.77601435123653,97.0432518815989,60.599411982447855,42.31116309679722,47.004093697825915,,59.296263320662774,61.970250286648124,62.39883643073482,61.520921106912674,19.41984593831979,,,
20210423,42.952226086811834,41.4489589399871,46.68592542014915,49.242515101647655,-68.20919050777783,44.19699241421466,90.04999009674836,64.1874714561675,96.73678535337662,61.70055689440644,42.65359763936791,52.24709756571176,,60.508760677291946,62.1707449176794,63.06863235726392,61.70284687013519,28.293328690351842,,,
20210426,43.430222241468535,42.24511375027251,47.659901390011875,30.66271249553459,-68.91516330541,44.093199605789664,90.0500707174267,63.95257335718827,96.54548594239651,62.45121880815675,42.90148212398964,56.775355688841124,,62.55558949491119,61.829558270718444,65.86037699973002,61.72958518639407,11.36798303004048,,,
20210427,43.693746405084,42.844933665297766,48.43942184001678,34.49835146547416,-69.52803672959207,44.04224257659871,89.67159474362357,64.0354035717627,95.34799837563384,63.06272001244129,43.32356839952693,61.373352979356376,,63.135109431872976,61.52046995239535,67.90182341501936,61.15496443127507,-2.784177213881523,,,
20210428,44.202080716341726,43.57713663589008,49.25841206688069,37.66633587544369,-69.8872796140375,44.515679988714574,89.33804519987616,64.6202395031528,94.34237837916875,64.19190548364013,43.82249256516485,66.81589089339252,,63.21766225018851,61.36231402061315,69.56495438066453,60.74965656034954,-14.362245631976938,,,
20210429,44.56011112677406,44.0634327925737,49.84838696695709,40.37445814111891,-71.16653067370594,45.23079669176436,89.2076931498877,65.11729199932608,93.90047099798821,65.19809040270346,44.2652574514126,68.0983571318136,,63.335246496963556,61.53905948952402,71.00729101608492,60.0612918646393,-23.346128540629213,,,
20210430,45.14165835524226,44.59920938010886,50.69658696008118,23.541419328974907,-72.2109871491569,47.5679632729474,56.37365796544794,66.7803712023621,59.37366712736601,40.34234949688358,45.7162990288526,69.17373341197852,,63.162750303066225,61.63399354400626,71.93574135833212,59.34593915016822,-30.62351266544522,,,
20210506,46.12133697466461,45.68433143716931,52.69700981576383,28.98774427182246,-71.73561685257364,49.44841451952181,31.16924325617266,67.13285734779974,34.19769453795276,20.218663690579255,45.76347728868891,69.05294257774024,,63.32253385867844,60.91170563590284,70.8041759025034,57.268034965145524,-36.89879345104002,,,
20210507,48.20433751752512,49.04084771659809,55.88154754544686,34.15979763037332,-71.38127296864971,51.10200585932859,12.613482764943578,67.06072829708887,14.236002304654741,4.896267724339502,45.37766606621527,68.96747267875924,,63.54508578358179,60.17765550854127,70.0427422099754,55.61086162307378,-42.03704417968566,,,
20210510,49.97018861741065,51.9129581021114,58.75944128172557,17.261133550301253,-70.94586749387784,52.46808664858975,-2.3678361362142786,67.14601783538072,-1.8634119650481928,-7.3157089329327425,45.12496379132483,68.89320304809627,,63.75901435745716,59.53209783509332,67.61709423054538,54.79441964839776,-46.265985086859054,,,
20210511,50.871060037583604,53.76489075511958,36.38140533710035,3.383071771729609,-70.14730212796775,53.54247827523213,-14.646878229207303,66.87042900674601,-15.392927155488993,-17.517940805230456,45.53227885120857,68.86012625658353,,39.425660660169044,59.02301827777556,65.17291299951529,54.12394644758369,-49.46251796278225,,,
20210512,50.989602837011645,55.054455310578916,18.670358880599505,-7.070632829337093,-69.75520052226327,32.91611469921112,-24.44529020328806,67.13889971773364,-25.164213468907867,-23.98693739921099,46.21038291080456,68.36169060233111,,19.84903268981998,56.777440939691544,64.61790050347487,53.36824272058393,-51.69111545333459,,,
20210513,50.859378123066506,56.159602937526934,4.420113765200045,-15.927144762390846,-68.00141564353855,15.681299716588791,-33.082057708039024,67.11798314639982,-33.466262255575366,-28.73775907420156,46.549366502039604,68.31540362756394,,6.071024093232911,56.46964657677943,63.24616909639552,52.60914185152894,-52.60823335397107,,,
20210514,33.301370712728385,35.327673788984384,-6.532316045101481,-21.402318821210052,-65.6635139542718,-1.9258411061771221,-40.225102571268685,67.08800086694315,-40.03226645926765,-32.12057799068969,46.81752197437677,68.24140971366747,,-5.027417153197395,56.01563163728866,60.57983537930175,51.9042397372345,-52.50531637669018,,,
20210517,35.72219069677723,39.03726565957122,4.697368520955151,-11.328212323965863,-63.76242362030944,-16.130448712253692,-46.17376114798269,67.30925929007785,-45.37879179370735,-34.88570167354111,47.32388935927638,66.58125826001292,,6.0066745587374735,55.105561327961794,58.3659501905469,51.29671547389903,-52.590168722158126,,,
20210518,38.58475798756469,42.72099404687314,14.737021345595783,-3.055962915687176,-62.25960138721933,-28.38484409594213,-51.45447315028114,67.40356656253796,-50.1975627063728,-37.45465490900129,47.73315639041862,64.63156671067544,,15.11989471343056,54.64176196575335,56.55475969501077,51.19680400870625,-52.722177472077604,,,
20210519,23.34487252228299,44.598349334575424,2.1117348757463192,3.660610258507541,-61.01722696130214,-40.407470154266804,-55.29501530164832,66.96249504140387,-53.73766217924717,-39.50677316309923,47.894405433943504,62.66661709678065,,2.5927338711154047,54.167190620540836,53.60068046177765,49.84006997013974,-52.81540325009671,,,
20210520,10.896992457245195,27.165649684177804,-8.26221209937335,-3.0951994707501385,-59.96775348892789,-50.5030400537672,-58.33135457670685,65.58205416553481,-56.231224678594565,-41.264734968600436,48.12623098480592,61.09440423575184,,-7.649452597219934,52.76812137351262,51.08492891456294,48.75792409769663,-52.900761828667946,,,
20210521,0.9078688551272238,13.276891857538049,-16.367686824988436,-8.581153632865218,-59.073168307994855,-58.050101679423264,-60.89695522203554,63.90704110806817,-58.12513341855439,-42.99413070329392,47.470096591612226,59.93282346140071,,-15.813032858937174,34.840603703247,48.6568281515987,47.872974791762836,-53.03322442835327,,,
20210524,-6.801724828458025,2.1218457480261645,-21.923078189878762,-0.9516104372430559,-58.337696019896434,-63.94679714293408,-63.70062633087275,62.93101701631401,-60.4635639131539,-44.59558986135276,46.955556012064775,58.878643179241024,,-22.471149418468034,36.797632316076886,46.71282661812924,30.94007035305091,-53.82649759029387,,,
20210525,-13.070862891925593,10.399650217145036,-26.745691903583904,5.472742153573177,-57.75871290929088,-67.93425272644386,-66.05649046413708,63.34631180843406,-62.486030250807,-45.91056316998368,46.991814143736136,58.45277416648817,,-8.958298382744184,38.41200125272169,45.16334508200231,33.48656392476228,-54.44814379530083,,,
20210526,-18.192011521850702,17.18924910133044,-30.774320853610984,10.711033379510903,-57.348242420766454,-69.88889008314479,-67.81580568296383,63.92428525234907,-63.89924835721083,-46.42305635420167,46.892573313467366,58.01380619673904,,2.1040415797852243,39.42418582737174,43.75832914587349,35.59860495873096,-55.22228255929811,,,
20210527,-22.507416203451122,5.432352389830082,-34.081159910487166,3.0254074588950015,-57.33237662288269,-69.72517991938733,-68.8898301797053,39.9514854138142,-64.54045553084858,-46.45427338254306,45.927491107896934,57.65098932800687,,11.02755295172624,39.60679014842329,42.53522835683168,37.32318089492659,-55.95470832940634,,,
20210528,-26.016276361197388,-4.130871256391803,-36.620175311477254,-3.2921085658743134,-57.31953211040668,-67.28068415784335,-69.78712151106627,20.39432276275479,-65.54881262815994,-46.47194626992795,45.134930896056254,56.93942400939177,,18.91083126839503,39.765588658363534,41.40453757436106,38.83701405139342,-56.45369540128893,,,
20210531,-28.897640258150275,5.242160342683605,-38.72573871130289,3.086570268625967,-57.154675865501886,-65.2614059075209,-70.14796302897062,4.831015625383311,-66.35637470294469,-29.557309029970444,44.21202232257464,56.42171624244601,,25.659984459114817,39.915269673505776,40.42904363871319,40.07622684052641,-56.65984965541018,,,
20210601,-31.001470913657815,12.737718481337225,-40.2548143140288,8.154934929982485,-57.06041297714715,-63.60470350429905,-69.99379399281266,15.400602336914853,-66.73225598314983,-15.82710204866858,43.32961356485604,56.63413568678869,,30.848173665157518,40.04077442930665,39.66359232867691,40.39324015388323,-56.85257931971925,,,
20210602,-18.004898132308288,18.903521226550797,-24.362791016595505,12.313626066460284,-56.927041011276884,-62.27261684241205,-70.14103734151584,23.504946811857394,-67.24604616523634,-4.787219701093902,42.672012588726766,57.00060525843125,,35.137906718645915,39.9509017954469,38.99183985391662,40.72186926117819,-56.985571313550956,,,
20210603,-7.485198248968676,23.923379779836576,-11.532031331757437,15.750727869978364,-57.88695875260776,-61.35014662188731,-71.60364310854705,31.18090380605681,-69.72870403945235,4.405995436064572,42.82933817708554,57.833492655532226,,38.8225786523098,40.228710610855266,38.79546503471409,41.796902400137746,-57.52870818978309,,,
20210604,1.1344405159197215,28.027178745997052,-1.0234135712756443,18.553116383085957,-58.74650991431065,-59.98681809130795,-75.86897478229939,38.06792765567855,-72.55773056081907,12.242263706325936,43.74529602488104,58.12132567365402,,41.72083403707148,40.497461881120294,38.644386604144366,42.72607601522573,-57.8094325753529,,,
20210607,8.131757554880975,31.36533653743827,7.540713284993321,20.748476282377105,-59.353604764402895,-58.867756640818676,-78.52159789242302,43.35373158118182,-74.32934222391049,18.017644803159804,44.33390955521022,58.041725102730254,,43.91263229487598,40.54561518571599,39.18128849653354,43.47032696893652,-58.001309263137216,,,
20210608,14.036243426491,34.30802223501825,14.897327107967106,22.535656696775114,-60.61552705702407,-57.85904172234391,-80.93315898743761,47.779304524077205,-75.69563460577095,6.732341492284085,44.84243904995259,57.91470756145312,,46.057676556486655,40.58496611042453,40.17206468204413,44.13925381721961,-58.43543039669563,,,
20210609,18.990982079967484,36.64560785681427,21.13006296622804,24.17677428821726,-61.893233767312836,-57.0272470125628,-83.49149038766801,50.535149358916556,-79.89209343319159,-4.284193723502329,45.37034628077563,58.048939059112655,,48.13785315051923,42.16914837338942,41.91389531044206,45.55917501170801,-59.422311011844535,,,
20210610,22.782721543245025,38.473943568527,25.906495196529637,25.45336472950886,-65.16554823011816,-56.322092800904066,-86.44892971508597,53.104673451650726,-83.48108843056282,-14.075084215513458,45.61168091661309,58.19545110050856,,51.63418163419971,43.77131024355796,43.39487829590963,46.51223818976133,-61.8276531889443,,,
20210611,26.395388356008567,40.302699810433246,30.28191185303665,26.695259407726457,-70.4549106578877,-55.7155477233269,-88.73939958289785,55.01946778761468,-86.54984133256949,-0.4249446137516786,45.55522523355117,58.060372250374265,,54.2562036277156,45.05845959251607,44.66318935275593,47.1373769483972,-65.78777105588512,,,
20210615,29.4631205333482,42.17229195339077,34.01746442050748,30.061262643057198,-75.04539456867168,-54.86342890966193,-90.58234115202363,56.55382213543858,-88.90569554661502,-11.40996959155932,45.696394942399465,59.60486755099294,,56.6075708130859,45.85459967277821,45.318266540173155,47.838585162121944,-69.28400378506271,,,
20210616,31.83546654523906,43.76805548978457,36.97258367291871,32.736055866843955,-78.83789056515073,-54.253348764170724,-91.73871807698875,58.035337213420476,-90.56963540564136,1.5600383239756155,45.75931592882048,61.55531931711132,,58.302389396308165,46.536241054097886,45.997257864343574,48.40706170387882,-71.85820824046077,,,
20210617,35.18812535316462,46.117061349564345,40.407716694443984,35.06434418389339,-81.97485291984596,-53.762222770221996,-93.944561001893,35.60968660715626,-92.68904676594404,12.234725992618149,45.81469044986972,63.71675032947719,,60.7424953082397,47.14878056906384,47.67962599103182,50.01930990886813,-74.42165304425599,,,
20210618,37.551789984912034,47.52035044742961,42.79128286257724,36.821676356742344,-85.00394406010243,-53.20631043026337,-95.83955220195885,16.188379657768227,-96.4975183645483,-0.5314911284516152,29.043112824635323,65.68818757892917,,60.82347724602378,48.383432806815456,49.067876402055525,51.62493044857348,-75.17097167238714,,,
20210621,40.15830342896939,49.27460928188604,45.46408906334294,38.33690905064256,-89.69706604913223,-52.71007356907957,-96.54801806654494,-0.35289695986095787,-100.06982997757109,-10.71222113454636,14.587833384301906,67.29150958848216,,61.29868725762195,49.50674759958176,51.0354025417255,52.93822246313234,-75.78455107149848,,,
20210622,42.59779951644656,51.23604814843865,49.035346523409636,39.42895170273252,-93.19720106290957,-51.73836398388062,-97.04795372747797,-14.004236379044235,-102.17500578683416,-18.406508596873508,19.85847980633595,68.81050258435994,,60.927780088458235,49.86002110033524,52.250459613966996,53.968642589817904,-75.28281062578499,,,
20210623,44.71929094757096,53.32011820792815,51.92229552013697,40.19996613948339,-93.33745692035113,-50.87720193549019,-97.36579367499172,-24.579642290938043,-103.5642507628393,-5.700733988744916,23.948304054867876,70.15955282192499,,60.750389178389945,50.05569923686031,53.3413083018866,54.71940906957247,-74.8392655297666,,,
20210624,46.44119707229624,54.98749682479377,54.07993980525038,40.84484174288135,-93.23372638329448,-50.18642177660563,-97.76990830907161,-33.11596540681612,-105.64601391846638,5.543375114901711,27.418178176558516,71.49787855306882,,60.62937660591661,51.30444716126158,53.652771011324845,54.70860964464793,-48.40046654486817,,,
20210625,47.8696563612747,56.625210986810806,56.059860216843795,42.512128289236855,-91.97252858849093,-50.745509782109835,-98.29142793151176,-14.251402590951997,-63.705886517617635,15.251458427660307,31.434868251406957,71.37519815837913,,59.963774863993905,54.073601043522906,53.84888894363729,54.50644430370427,-25.81576419799806,,,
