trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190429,-0.6160882108054545,2.115072699275886,,1.6218260648600176,-2.4969586399997823,-0.7312006740881183,-0.26944855028704995,2.0381874496435035,0.8760804327857882,-3.8661849479476746,,,,0.07194437666615675,-1.8286718286719144,-0.0516584889084086,,,,,
20190430,-0.5431060880887302,2.11022515394803,,1.6546230646590754,-2.330481145449516,-0.6153214933244211,-0.12671864548314626,2.1611196612722665,1.0302177895679805,-3.9725095958229657,,,,0.07820619879048353,-1.8515856048911907,0.16298583852789567,,,,,
20190506,-0.482037776150415,2.051505374996343,,1.6469999784001002,-2.164829265660739,-0.5159669794531918,-0.0023005937646237216,2.298853391859625,1.1618842661869357,-4.038931876012043,,,,0.08099031259809518,-1.8494410241327799,0.34679601834856627,,,,,
20190507,-0.42662652298348147,1.9661692587770234,,1.62672690296285,-1.9923562046045615,-0.4540238326168746,0.11139770835842314,2.505892557702233,1.2870695567225106,-4.057106415250033,,,,0.093117194982895,-1.8198870307668118,0.5264307685278456,,,,,
20190508,-0.3795917700758268,1.8846958888601453,,1.5802826020268417,-1.830729468153439,-0.4274350490649115,0.18928726331813353,2.6728241993381245,1.3567666403394278,-4.078433557528011,,,,0.09835668962213967,-1.7904179565139255,0.6956772064057304,,,,,
20190509,-0.3484260594598169,1.8006206742778612,,1.5083042560799347,-1.6847746135086854,-0.4534734891728614,0.20545478415852425,2.8136581184549714,1.4844077337144148,-4.082053831431323,,,,0.08521941784619506,-1.8323319733065682,0.8428202801443067,,,,,
20190510,-0.3238977376352862,1.7091031164705468,,1.4368194276039392,-1.54707969107737,-0.5061091678315919,0.17711195942150626,2.9187284991043425,1.5393261774922498,-4.071409876680806,,,,0.05148633036045231,-1.880093535556772,1.0059730382948286,,,,,
20190513,-0.2911559212527711,1.619898622096904,,1.3694655536801865,-1.4305292201780504,-0.5693282128764164,0.10408753499546836,2.9384114971147572,1.5225301799595348,-3.9376089848132017,,,,-0.0029480494757388926,-1.909096521561155,1.1673268449666838,,,,,
20190514,-0.25626369572779634,1.5344764582032029,,1.2766129463508444,-1.316463435362269,-0.6440943424323682,-0.00976916857047099,2.931747259048847,1.4115244145539236,-3.7514017172431275,,,,-0.08862383798330906,-1.920056339286272,1.3120547044146673,,,,,
20190515,-0.22787650927036968,1.4648554028814516,,1.192472647903212,-1.2125967640442066,-0.7472809003453267,-0.15679411008989014,2.9135607389248466,1.2573253448964745,-3.601557699737882,,,,-0.21098425158897133,-1.9199229700101603,1.3890974338695943,,,,,
20190516,-0.1993823946158536,1.4151594744820812,,1.12102755145564,-1.0920923324483274,-0.867437977644591,-0.3203825762216428,2.878770535657263,1.0836825913600259,-3.4759417331573315,,,,-0.3564183128614665,-1.8943853239893276,1.4713289371056542,,,,,
20190517,-0.15938782960219722,1.394466276223117,,1.054233480887627,-0.9727778184618281,-0.9967055264250491,-0.5039477609459573,2.789271577573265,0.88990789901203,-3.3649545915500525,,,,-0.5354537422006581,-1.8703285942531835,1.5479795591523817,,,,,
20190520,-0.11391199086505599,1.3920632037501786,,0.9937456342877792,-0.852072907646774,-1.1287790612886526,-0.6822179421761442,2.6811834638559686,0.6883252926593586,-3.2697706690442203,,,,-0.7327077054933341,-1.809785883978743,1.6162146834204616,,,,,
20190521,-0.058763621748869274,1.3961949994913574,,0.9456893403254272,-0.7146304253251045,-1.2690357519012478,-0.8474772809206572,2.566818754578296,0.4971767262726266,-3.180489085088945,,,,-1.0086313778506553,-1.7455715601416353,1.7249251628971973,,,,,
20190522,-0.006230137432445911,1.4082964434523493,,0.8929689731445758,-0.5777536203491346,-1.428188187166908,-0.9940625540543077,2.446234564816022,0.311721683545803,-3.113248406623428,,,,-1.2637798510336735,-1.6601245592226466,1.8553467058163164,,,,,
20190523,0.024884517452243234,1.4102091465664617,,0.7983472803731312,-0.44868431920515567,-1.614096358788598,-1.134673079124943,2.3109419828887634,0.13131721431986584,-3.0645928302672756,,,,-1.4867019854077386,-1.5449537843963463,1.9033030118242644,,,,,
20190524,0.026814366481089123,1.3524736475030688,,0.6675180843377797,-0.33259740848537817,-1.815044720711232,-1.281197050169654,2.177551145330683,-0.057026601174327854,-2.953642126057439,,,,-1.7275405796163459,-1.434851887493461,1.9388047435438738,,,,,
20190527,0.009438081539557854,1.2740604074104196,,0.5081442179226342,-0.22435509267226475,-2.0243777794191056,-1.4280369708650933,2.0498623284303408,-0.25168061662398916,-2.8602753499878633,,,,-1.8953183241959823,-1.329977654602054,1.9648236615234063,,,,,
20190528,-0.03595213793376202,1.1766983053325522,,0.3149078035751665,-0.12467247886935669,-2.235353656468606,-1.5470578569262394,1.9028497698361087,-0.43374005513781017,-2.7796590542506165,,,,-2.062600771611484,-1.2379419890996706,1.9638976582968526,,,,,
20190529,-0.09822737229790586,1.0673214488040281,,0.1002059428754371,-0.02111284880429014,-2.4371226120257834,-1.6690225618401604,1.7461702708229052,-0.6034462152463667,-2.7143024469610886,,,,-2.224890245198536,-1.1471183153634819,1.952486305768244,,,,,
20190530,-0.16348871834275444,0.9710796311898354,,-0.11436535056086605,0.08205965291828739,-2.6224312155614866,-1.7877794627582664,1.587327956498469,-0.7660979090952559,-2.700237170699061,,,,-2.3796444364968825,-1.0523030647662044,1.946021125270941,,,,,
20190531,-0.23010454015034748,0.8480223087172081,,-0.33042727553224005,0.18483557775981202,-2.8060411207029485,-1.9119510931932582,1.416304322481562,-0.9384424207418304,-2.6870147361599153,,,,-2.537994758679135,-0.955263182947888,1.9308874747314984,,,,,
20190603,-0.29676453276292925,0.7300075289130117,,-0.5393512502639666,0.26680678914889633,-2.886584375523048,-2.0250461442166094,1.208387710346798,-1.0965475734491177,-2.6658893733325963,,,,-2.6718134803949702,-0.8626610237194323,1.9360264108480756,,,,,
20190604,-0.3806420361308567,0.6049843022564692,,-0.7556499467083451,0.3348433273932646,-2.9641002199567885,-2.146186468608729,0.9726759494448707,-1.2652162336433617,-2.648162063454545,,,,-2.822101856518111,-0.7921801985059073,1.9382559597121676,,,,,
20190605,-0.4632657004044557,0.4744050425404331,,-0.970000645973484,0.3926245545476233,-3.0398222717763725,-2.2553680527326243,0.7211918986998865,-1.4379574171121727,-2.6246306170104847,,,,-2.9734986131985846,-0.7435468062852504,1.9429883730106192,,,,,
20190606,-0.546782199857546,0.33944712296020974,,-1.1719916706959277,0.4487982854761095,-3.1100969174635424,-2.3499300746800817,0.4856765338319372,-1.5680283237308719,-2.6069435956690277,,,,-3.12370796543435,-0.7026398478946234,1.93577133462768,,,,,
20190610,-0.618704061250832,0.21200595603543218,,-1.3558897437503048,0.5028158948684616,-3.1844625192650264,-2.4331215800259485,0.25176213917159856,-1.6825420296235445,-2.5985381345431855,,,,-3.161525164246529,-0.669182989097849,1.9229844845243678,,,,,
20190611,-0.7087606127195762,0.07334094868646765,,-1.512447580608613,0.5575901565326676,-3.258732589246566,-2.5164569234260292,0.04223064521050191,-1.7764768185265776,-2.619423582725157,,,,-3.209099110739467,-0.636361444129442,1.8248145641333249,,,,,
20190612,-0.7993441587743909,-0.07339800794247055,,-1.677663729438678,0.6261671488119636,-3.3557858864498904,-2.5786308648936975,-0.14077856261544955,-1.8652366921732415,-2.6859546551415137,,,,-3.2738246184851656,-0.5994512555015064,1.7567403052821053,,,,,
20190613,-0.8873075493388577,-0.2305721876331841,,-1.8464676825635309,0.6980974917490075,-3.4301483169102456,-2.587441682960362,-0.32352629428689633,-1.9138753280479848,-2.7045172758225995,,,,-3.293188376569782,-0.5554439164441686,1.718055477409531,,,,,
20190614,-0.9938757114999341,-0.407046471487718,,-2.031380383982492,0.7592664176834756,-3.5001430714386728,-2.5792323334502303,-0.5174707872817293,-1.9589871466313524,-2.697568960141696,,,,-3.303324999012295,-0.5265454964333831,1.6862839064301693,,,,,
20190617,-1.136878937163114,-0.6073258320676439,,-2.2176043255657296,0.7857072789465078,-3.5620840085885344,-2.5641425075828095,-0.7134069751823997,-1.989279569542762,-2.6900505416694918,,,,-3.269074406371308,-0.5117467712537831,1.6562843871204376,,,,,
20190618,-1.3334560613323305,-0.8394351288753078,,-2.427401973014734,0.7958089920044324,-3.6183076337466993,-2.5586192979699227,-0.8958832741913854,-2.0218332774807064,-2.6383215434766374,,,,-3.1952878575674513,-0.5254698064018796,1.632796273858908,,,,,
20190619,-1.4887473482881235,-1.0582443373277546,,-2.6113817490961035,0.7784151927830927,-3.679958624049315,-2.5681965655353443,-1.0702076736703618,-2.0450261145337163,-2.5578971510208794,,,,-3.078765451398929,-0.5712112430101455,1.6073717364218556,,,,,
20190620,-1.636163738868638,-1.2659093768447407,,-2.7348664799397566,0.7673790879767388,-3.7547116810295833,-2.549376210754317,-1.2284104136485097,-2.0276090793899955,-2.45156213694844,,,,-2.961092087353552,-0.6303519112003486,1.5838886405679582,,,,,
20190621,-1.7756699312157407,-1.4564007897804094,,-2.892559591706447,0.7560316565510304,-3.8105975879943497,-2.524142901215603,-1.3812559047908188,-2.013127365837168,-2.3125585320273174,,,,-2.8519990944359863,-0.7005333367171587,1.5978962694290038,,,,,
20190624,-1.8718415035053872,-1.6307135130121722,,-2.999542080043483,0.7324784976203618,-3.829219288512325,-2.45833273309248,-1.4798287311375964,-1.9670011072837854,-2.1618217877008,,,,-2.6924129203605482,-0.7588291423963887,1.6238050214907076,,,,,
20190625,-1.9423266508264738,-1.7726361558084913,,-3.0689373297570963,0.6974503701566407,-3.832043818598788,-2.372947758220983,-1.550887255644906,-1.8966053312376248,-2.0100385511069447,,,,-2.5345377038421804,-0.8123415719466691,1.6528919560197939,,,,,
20190626,-1.9750859815652966,-1.8836720442118449,,-3.0903120240799398,0.649031051486333,-3.832151838555654,-2.291983527194498,-1.5960638357431538,-1.8074923405318188,-1.8602573506681581,,,,-2.329488729491551,-0.8626681338244857,1.7065555728619646,,,,,
20190627,-1.9883035660944934,-1.977295110314288,,-3.0823520352280607,0.5719502773997532,-3.861444022665815,-2.198791508567906,-1.61548854890859,-1.7184223154583582,-1.719856360077594,,,,-2.120243282301956,-0.9398648828220703,1.7660360365706897,,,,,
20190628,-1.9795994388315559,-2.066024542744105,,-3.060930049372459,0.46876943768105017,-3.780800222512646,-2.106832336106205,-1.6279021765142971,-1.6293932053927864,-1.578603332325813,,,,-1.9040739637818682,-1.0271215836578629,1.8346872958430602,,,,,
20190701,-1.9665055590679223,-2.1921819038081427,,-2.9613014058623293,0.34471427337282823,-3.6759337550172373,-1.9893524430158438,-1.6022030539839314,-1.5040073659284248,-1.4465554896882642,,,,-1.6401561917978964,-1.1083519246442446,1.9234302320097274,,,,,
20190702,-1.9374313913575472,-2.3151898434220866,,-2.866076394725185,0.21326864602086198,-3.698838821184977,-1.836014309559127,-1.5366734136314826,-1.329819222713679,-1.3111445067573215,,,,-1.3543881879283721,-1.1971182610806006,2.022239930210433,,,,,
20190703,-1.8394556356750111,-2.3491380135245454,,-2.7216512976086182,0.08245777553884913,-3.6775744304628106,-1.6525291127092838,-1.4489439023751571,-1.1197414430472505,-1.1752113394996084,,,,-1.0505892621633397,-1.2517426164832501,2.0996673281659803,,,,,
20190704,-1.7205546624492323,-2.3493894781321636,,-2.5517556016209157,-0.06766427264392338,-3.580704039591156,-1.445930017796328,-1.3160299933995352,-0.8840471222669453,-1.02680237297678,,,,-0.7528170484592059,-1.274450215951372,2.1822438599086054,,,,,
20190705,-1.5794509745137468,-2.3248579827732505,,-2.37004407321815,-0.2392164114124503,-3.464882717238834,-1.2191484327706472,-1.1566839550332055,-0.6378658575559469,-0.8647582872953271,,,,-0.46793706594690154,-1.2675330693528446,2.270288320333126,,,,,
20190708,-1.425736754329302,-2.3166282409424723,,-2.155909732622059,-0.4239049580153041,-3.266446492142441,-0.9678050326250206,-0.9707264972817626,-0.37973190576674587,-0.6981158572831154,,,,-0.19150299533639192,-1.2457757785470507,2.352891166000604,,,,,
20190709,-1.2562715541481528,-2.2737764259686375,,-1.932793896019362,-0.6339983239313923,-2.9955279015201137,-0.7250994579233119,-0.7851676842961115,-0.1267761302472649,-0.563429048732721,,,,0.06729509846560212,-1.2087977644056915,2.674422512184228,,,,,
20190710,-1.0661555506358822,-2.200392401048031,,-1.7001258664539176,-0.8672150196783962,-2.75857118745071,-0.4793782988781641,-0.5953485390114979,0.1450468475128023,-0.45769164826028047,,,,0.32068943951769946,-1.1741297399208124,2.8950957408325158,,,,,
20190711,-0.8482353700742443,-2.0556437679252677,,-1.4457282608467028,-1.1262398529678297,-2.5358968953571366,-0.25159217195468514,-0.3997075176826441,0.3990077719980682,-0.3758898328893373,,,,0.569274786156643,-1.1756445451306992,3.082403460405682,,,,,
20190712,-0.5941687449094445,-1.879922264783133,,-1.1640157946742644,-1.3935394965306518,-2.32306987387975,-0.048401959214467175,-0.2067367899315708,0.6360706893849107,-0.30781727633801764,,,,0.7871270167730682,-1.1764013003598186,3.215256265627536,,,,,
20190715,-0.32072201761730873,-1.6777525442941157,,-0.857803308423758,-1.6414218496951916,-2.1211097217006127,0.15312875624411343,-0.01612282009723166,0.8611811278849567,-0.25482180397979104,,,,0.9892936065141812,-1.1787437078810896,3.3142059303011617,,,,,
20190716,-0.0017003359846095437,-1.444041574037384,,-0.5135640982184796,-1.8948833811959143,-1.9259660241069545,0.34478699905564286,0.16795376443412105,1.0815532269548807,-0.22084176159368268,,,,1.174510863860509,-1.1731670249058979,3.3850807492100454,,,,,
20190717,0.323856280115028,-1.1973763811716076,,-0.1600665356808718,-2.1062954315185993,-1.7359666603842798,0.5373486556749317,0.35868544243020944,1.2924317050087883,-0.1999963542247461,,,,1.344584800862636,-1.172059410753532,3.4321601678226408,,,,,
20190718,0.6375311136885455,-0.9554386408676241,,0.1984507672455435,-2.2973188004700815,-1.5559130417385372,0.7228102320208447,0.5302842510807313,1.4844015808596702,-0.19617215748777012,,,,1.4869984769317055,-1.2008747300376652,3.4236092818692865,,,,,
20190719,0.9207136058605727,-0.7331061127470844,,0.5403054584293322,-2.4782920250657745,-1.377585591098781,0.8854074637689587,0.6759216686946307,1.6522994686014574,-0.18905606473720593,,,,1.5972553435505366,-1.2320498717142172,3.3717194886087793,,,,,
20190722,1.1799029106433314,-0.5439410833627681,,0.85706229738617,-2.651307126745704,-1.2059236649737017,1.0063074130895908,0.8067373171699177,1.7947544632837857,-0.19425024464964327,,,,1.6550855016727979,-1.2972780427041486,3.246886044744174,,,,,
20190723,1.4150129217239575,-0.37360893388584127,,1.1646558653678005,-2.822736479367574,-1.0381734475747264,1.0935936217919597,0.9118830840930523,1.9167896378841571,-0.20789107092662942,,,,1.689265149068612,-1.3649987865674513,3.110223017234514,,,,,
20190724,1.6352245368630438,-0.22167346756770698,,1.4587324105047315,-2.98282522104451,-0.8744814345272813,1.1470550879911197,0.9926526176571575,2.019419872956587,-0.23139852413747466,,,,1.7071387163271663,-1.4499546044305887,2.9829566823142453,,,,,
20190725,1.826405857424967,-0.08673862286793432,,1.7091499016740284,-3.0782181012748584,-0.7097633650976267,1.1763863400189722,1.0698439891409568,2.120048150927738,-0.2543603432603392,,,,1.6923700973616078,-1.541084340060519,2.8416499011681737,,,,,
20190726,2.0006936931336514,0.04322355662796065,,1.9397386990414653,-3.1823936540740063,-0.5656963425114686,1.1800014173534146,1.152704285116362,2.2044491978514964,-0.2665605360699428,,,,1.6483873402461509,-1.632071160655234,2.6821266120363747,,,,,
20190729,2.1366778921803125,0.14129739651120377,,2.337818401790897,-3.270535668782884,-0.44853674199736565,1.167402988650368,1.2398144336133576,2.288254212064923,-0.2631760212119487,,,,1.5982272025637436,-1.7413267570552495,2.4736932127536146,,,,,
20190730,2.217342388752275,0.21250109062947312,,2.6196821568285453,-3.34993677546186,-0.37358119328039063,1.1316066460141334,1.302603183461873,2.427210509697606,-0.26504299563044476,,,,1.4794252730087145,-1.9090662701628218,2.237692008074687,,,,,
20190731,2.337147675346776,0.2960948069741484,,2.8757679582327893,-3.4056237179382345,-0.32695919156290343,1.0462717981011331,1.292504516396356,2.4678686150241242,-0.26313548652240054,,,,1.3087052824878944,-2.0475349590048104,2.0113079644541463,,,,,
20190801,2.4416404184852234,0.36740376194368574,,3.001816944548516,-3.4416384127588624,-0.332446995345693,0.9195113035357004,1.2193890106281187,2.465220811619154,-0.27226424139967287,,,,1.1149139399437598,-2.196610462923266,1.7707257635828266,,,,,
20190802,2.430035524177337,0.3979186283044226,,2.9306611627870103,-3.45122401185398,-0.3842969982336776,0.7539135302494775,1.099097390033718,2.4063505396486087,-0.29244846232921645,,,,0.9047471278724052,-2.3448133284778194,1.528317437158524,,,,,
20190805,2.405848381403269,0.41572002292875554,,2.836061978781853,-3.4942412534521585,-0.46719335575634674,0.5461207978891285,0.9464144407483568,2.267551038724845,-0.31763331508070414,,,,0.6791407568000614,-2.448459021505023,1.2887087569060087,,,,,
20190806,2.356759314668022,0.4152169024210525,,2.7126164311259147,-3.4988379966678163,-0.582821576013648,0.3146633692162983,0.7776076303330351,2.096319199723402,-0.33344536099850025,,,,0.4441970706197049,-2.5644262852532775,1.0721975827339416,,,,,
20190807,2.239399074358387,0.3814555985934446,,2.5632099213870894,-3.472156413843099,-0.6822048991097762,0.06494820779997806,0.5992315488921118,1.8941168934982762,-0.3280001298010441,,,,0.14273688187683495,-2.6458991934707616,0.8768161772223758,,,,,
20190808,2.1039196609507127,0.2988643672897498,,2.398386492550712,-3.397153132013903,-0.7623855271398491,-0.18647600603436898,0.4174618992005721,1.6770016095459117,-0.3044779994446493,,,,-0.19517693125448773,-2.709950596450969,0.7074536701100396,,,,,
