trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210526,-44.67960293493723,-51.31798040632731,-52.815281194073144,-37.562283711313405,-57.37679779246951,-81.66702520529324,40.47675200835777,-63.8994897520292,-71.43768502871698,-51.68112434203171,-46.892620668343326,-58.167243944530334,,-54.754195854401196,-48.57549068988232,-43.73259373236282,46.60537041235759,-56.85445173857756,,,
20210527,-44.17908190506736,-50.61901720734443,-52.11467291631984,-36.470942888143064,-57.35574010882155,-79.3618359284179,46.52151353684581,-64.63160322613165,-70.70826735298996,-50.75632900894945,-45.92752985279545,-57.77652930347248,,-54.10495190368476,-47.09422139956832,-42.51417210941386,46.32871626607564,-57.290119476089515,,,
20210528,-43.74763920797431,-49.99108274498912,-51.37486777079489,-35.60730430436,-57.3386476898112,-75.16522089250472,51.485771530544866,-65.17365885174635,-70.59520411900289,-49.99180996426044,-45.13496259642777,-57.04213853477271,,-54.15597586545199,-45.89166877293674,-41.38730973556466,46.20517935506082,-57.54630452130243,,,
20210531,-43.40511895096775,-49.52375907108617,-50.79775981438096,-34.913362616999486,-57.17031588501467,-71.71239050860747,55.17413122672583,-65.17915115011762,-70.48524046817984,-49.367582434365495,-44.21204825924224,-56.50575539957587,,-54.49692094761596,-44.92751703997477,-40.41494813424342,46.10472572534519,-57.55380257178485,,,
20210601,-42.8712262077812,-48.96811744093932,-50.13192248927449,-34.1950377604699,-57.073209356748514,-68.88278181427899,57.742477063703284,-64.77634958442474,-70.11041888197856,-48.747809149424455,-43.32963478576588,-56.70289499716767,,-54.442030792112995,-44.141704092781275,-39.652059643201646,45.325648332371316,-57.58399534220761,,,
20210602,-42.436399512505446,-48.54657492077069,-49.58999364065264,-33.61916474594998,-56.937510776405276,-66.59104455057744,34.37045715926992,-63.90328546891092,-70.00999762791439,-48.04679855189129,-42.67202995128936,-57.05686287601406,,-54.441971640700395,-43.30620788374433,-38.982404020345946,44.75747595266845,-57.58400260467779,,,
20210603,-41.96677255133346,-48.17678734783467,-48.97479247871831,-33.18253224410629,-57.89552492407644,-64.88340565584082,42.33680477761856,-64.2340899800097,-71.99011887255259,-47.63382855214336,-42.82935238281857,-57.8795216153727,,-54.616813588536196,-42.973961046734985,-38.787744807247165,45.09876242044796,-58.01833379161413,,,
20210604,-41.5951438979851,-47.87087584708639,-48.482169546386324,-32.81550178009971,-58.75351860005776,-62.87766639181537,51.923379784267006,-65.11144361618545,-74.40797906062835,-47.61049080129949,-43.74530764775352,-58.15898573170532,,-54.643389893983986,-42.74357587411279,-38.6380700543987,45.427597850024995,-58.2100353404874,,,
20210607,-41.235969412934466,-47.60108871105681,-48.04528129035311,-32.417700698115624,-59.35933914365053,-61.23299615941565,58.92974743948742,-65.48024463977836,-75.84318190557262,-46.95528515359271,-44.33391906483316,-58.0725378774995,,-54.48563254144076,-42.38334481634621,-39.176120410378,45.68066301559046,-58.32907516188363,,,
20210608,-41.121507673989306,-47.59181946797887,-48.03742820326147,-32.083203946015715,-60.620218821863034,-59.79423769210506,64.90346316230848,-65.88281520838346,-76.93423070894904,-46.4273284723316,-44.84244683055317,-57.93991801353703,,-54.70831312185784,-42.08856308094017,-40.16783624791687,45.947710582663746,-58.70360249566997,,,
20210609,-41.15165282792064,-47.51416922923659,-48.24469113510524,-31.988403855777754,-61.89707248399926,-58.6105891696401,70.37628471256237,-65.34711264607623,-80.90549024488276,-47.77846914909697,-45.370352646721564,-58.069565792635856,,-55.21564670400474,-43.399364076538575,-41.91043568251975,47.0388214561623,-59.641724547369,,,
20210610,-40.91417942793397,-47.36640287323616,-48.09119097106554,-31.844698012058355,-65.16868899831616,-57.61755456578549,75.71830688999952,-65.22355250478137,-84.31023127649196,-49.661309563727244,-45.61168612511431,-58.212327518845726,,-57.425103632506044,-44.777850364316365,-43.39204769124592,47.7228580079512,-62.00717335437343,,,
20210611,-41.230217534390434,-47.578348332468,-48.43302657765693,-31.92453209344877,-70.45748037732244,-56.77547098550261,79.9597990896453,-64.93491428563065,-87.22823093378425,-51.72301393289979,-45.55522949505217,-58.074180229013756,,-58.99423071723896,-45.88199241859113,-44.660873403485624,48.12788407237074,-65.93465119123621,,,
20210615,-41.60070804293336,-48.12509528960102,-48.86837646792406,-34.33975847683,-75.04749706639102,-55.73063885144205,83.39903165754427,-64.66646017926982,-89.46074158397255,-53.381117216316866,-45.696398429082095,-59.616164988061634,,-60.484138431786846,-46.5283992577487,-45.31637167258836,48.64900008173666,-69.40417844125905,,,
20210616,-41.76621996217238,-48.638530946683865,-49.123329893532265,-36.23664336720352,-78.83961079055747,-54.96288417108173,85.86146485423292,-64.67295015837331,-91.02376398166115,-54.57092753041976,-45.759318781560815,-61.564562674712974,,-61.47412653888167,-47.0875316236192,-45.99570751813783,49.07012845629085,-71.95653295916686,,,
20210617,-43.31328723974642,-50.10199581430013,-50.34923632949143,-37.928461229642124,-81.97626037699693,-54.34275173951282,89.13589927418369,-64.788003060675,-93.06060650996024,-55.60727170698153,-45.81469278393,-63.72431307660582,,-63.337552970345286,-47.59983648958128,-47.6783575259544,50.56181906993253,-74.50210054137915,,,
20210618,-44.19964971029714,-50.78075137312252,-50.92525347307061,-39.16504484871858,-85.00509561595324,-53.68128867786496,91.90519260656033,-65.95518461591188,-96.80152179147063,-56.0385801553968,-45.926382548473526,-65.69437528112532,,-62.94670624229198,-48.7524785599661,-49.066838566992175,52.06880158035344,-75.23679235185153,,,
20210621,-45.59746138610265,-51.94221003927115,-52.11915592647387,-40.254210544077665,-89.69800823119199,-53.098692135299046,93.3289965794007,-67.56126772923558,-100.31856005414392,-56.12711215659241,-46.75084464824168,-67.29657225391536,,-63.03587461820502,-49.80869412488683,-51.03455340394639,53.3013897527705,-75.83840435469662,,,
20210622,-47.04801966319196,-53.41863058629919,-54.480401229607686,-40.99765292463396,-93.19797193914027,-52.056324628969286,94.41420887435994,-68.99290337216891,-102.37851221312103,-55.56414670582027,-46.17367084046849,-68.81464476516892,,-62.34911520166256,-50.10706825740303,-52.249764864875,54.26577946315821,-75.3268724029471,,,
20210623,-48.360380158544466,-55.105867475268596,-56.377340279753554,-41.48344895740274,-93.33808763726715,-51.1373515541991,95.21091152244061,-69.5703698307673,-103.73075602071034,-36.10243789606499,-45.478914900976314,-70.16294187895052,,-61.91329972555712,-50.257828729006675,-53.34073987081134,54.9625210568509,-74.8753160747174,,,
20210624,-49.420270063092744,-56.448564407163225,-57.72497642675486,-41.89496404845173,-93.2342424244076,-50.39927146464019,96.0068229115298,-69.92656066667644,-105.78224549308814,-19.33074626381471,-45.03413250519269,-71.50065141790789,,-61.58084887178066,-51.46982583665405,-53.65230593135418,54.90751945242119,-74.0932820406187,,,
20210625,-50.30707971738093,-57.82062991784037,-59.04216290716564,-43.371319266521716,-91.97295080394711,-50.91965952686539,96.84890351534118,-70.05611874190554,-109.28087118274513,-5.100095427653125,-45.84792179301673,-71.37746686597475,,-60.74225217242812,-54.20891086884402,-53.848508423661286,54.6691886918824,-74.40639373558209,,,
20210628,-51.224952132630975,-59.07378864519413,-60.482474809323854,-44.50527837815639,-90.88842556645656,-52.43323429676845,97.69673133693003,-69.65629655238713,-112.25383814503253,6.580152821868432,-46.439033351410195,-71.49619309500339,,-39.33016542161417,-56.025579299423676,-54.40992629675727,54.258751811657014,-74.81674360640385,,,
20210629,-51.3787733764725,-59.64923880753586,-60.81231374257986,-45.30575934655403,-59.18955915188163,-53.62593753130827,98.39823921378951,-69.83677029992724,-113.05475488217851,16.278825481015677,-47.204997444797165,-71.76860491531187,,-22.649109033132078,-57.551509183054634,-55.205699382731765,53.74855977030206,-74.58179478457869,,,
20210630,-52.055349689113065,-60.78127078655425,-61.60608290760881,-46.590468865052976,-33.2481860076136,-54.488549087474574,99.7048534938746,-70.81852159711424,-114.79537435731184,24.65098279414716,-47.76946680480758,-72.03871146941255,,-8.80381860410306,-58.77950407148285,-55.85931906230577,55.197451332681254,-74.98771821190607,,,
20210701,-52.569295880732554,-61.739766081306406,-62.26213854333594,-47.50401517148304,-11.724563736636753,-55.22517674626273,101.19754204501706,-72.68213451163008,-116.20284244596765,31.8033299360291,-47.98091573454639,-72.36298850645663,,2.604793083065549,-60.629006213181654,-56.44288854480155,56.01689731322502,-75.67627985584247,,,
20210702,-33.0512320065323,-62.632166466054514,-62.84452726163345,-48.27164804458823,6.932980991719093,-56.316885971583126,102.43424732361503,-74.2975168165436,-117.38266799537973,36.464065707807116,-48.177595211327095,-72.08306894992883,,11.911694230238139,-62.26798425492128,-56.68929038034521,55.57017703876419,-76.47256640442477,,,
20210705,-17.078388083874383,-63.45800601558235,-63.269452366827366,-48.81417739826664,18.704220392054285,-58.42351045445842,104.45158595156909,-74.84775293858033,-119.41803057119093,40.15001464138587,-48.499226448768674,-72.63798958784416,,19.048424839892864,-63.94607874914209,-35.97446665092237,55.267901707044594,-76.30884872075836,,,
20210706,-3.753961155989157,-64.24551642090245,-63.734652109883115,-49.837237716134176,28.76068974727813,-60.096617923331905,113.18786324163938,-76.40568863959557,-127.77237942198585,45.37992495187793,-49.064849143691895,-73.87268541564215,,25.222014837017205,-66.85361180085623,-18.68620335711098,54.7380705963784,-76.45584097593532,,,
20210707,5.18691485703649,-62.18925478772574,-62.250753152000286,-49.30008018687301,37.006678450945934,-62.053088269201794,112.08049585369866,-77.46004921552375,-126.56190758422548,48.57682205786935,-49.51709154672706,-73.44107995880456,,12.644778844586602,-67.49631156024459,-4.5539871323039165,53.95497180487159,-74.22332552769035,,,
20210708,12.7375776607737,-60.378201372441694,-61.13809824455094,-48.703979476550494,43.77679925730094,-64.01397063827231,111.21386602442175,-79.14174292287026,-125.81162649718704,51.07891314966577,-49.99375584789144,-72.20847118819306,,2.7293755267839352,-67.89996459451389,6.938057098916027,53.633244896684424,-72.16125976997553,,,
20210709,1.491018654696112,-58.916967288081864,-60.73376722074134,-48.597586807334,49.829946015003195,-64.61859563743991,109.53241914004515,-49.0922840999568,-123.77635425328687,53.130901973861974,-51.2040455561475,-71.03738708900873,,-5.4235956225876425,-67.72706073058204,16.28380399747034,53.92440543988572,-70.58710658263855,,,
20210712,-7.718662820712707,-57.84114289454127,-60.42216741794906,-49.28627831978369,54.87201373972218,-65.15526090705254,107.94471683683868,-24.247313091099112,-122.08739896037724,54.81596751595865,-52.134485287059455,-70.48759526279814,,-12.21828672712096,-43.278417555066746,24.3416605241777,54.28469803872498,-69.48619267813822,,,
20210713,-15.428117911035644,-56.83729109870701,-60.18014515570108,-50.01186096724105,59.00522574466648,-67.09532766575634,106.69133539067313,-3.7533202612533705,-120.63809122608411,55.97340083798716,-52.89168011140368,-69.72438556161012,,-17.642998024694872,-22.744558487207403,31.8917261463803,34.29193619789348,-68.31256174433797,,,
20210714,-21.976540203551238,-56.17343143204513,-59.97267989267403,-50.696061406586175,62.27955994317845,-68.69509808429216,104.69438231807344,13.32660337628586,-118.50366519057985,56.59771899207943,-53.34855003730124,-69.25641624222634,,-22.275025233436217,-6.0307885374468535,13.336118339316048,17.949085343890356,-67.52763488832959,,,
20210715,-26.65186117525635,-54.410705155518755,-58.662493153437104,-49.47168547155842,64.85618174359539,-70.13789782697052,102.52807355339354,27.285015793340158,-115.57258395183531,57.006469950198685,-53.54948343587998,-67.63462991537918,,-25.801712196489706,7.428482407865506,-1.1045265220935512,4.351984398264115,-66.5156755679912,,,
20210716,-30.734901328289553,-53.41140257002746,-57.915291479929934,-48.738901072439006,66.65755867151921,-73.5493385193317,100.47567719335635,38.5910883947815,-75.91951819352661,58.000275083394115,-53.85688450611103,-66.31260232395489,,-29.25791577671221,18.561790174230616,-13.137004535290922,-6.568862173646845,-66.48129534465146,,,
20210719,-34.18045944713592,-52.886791535033375,-57.56955026668351,-48.11024057847605,68.67708452027377,-73.95652976264175,98.62903946002494,49.51459294357991,-45.36542984602254,59.421176212714755,-54.560613076593604,-63.961679230386295,,-32.068509245122435,27.666891747170013,-22.606488772948495,-15.376975683913106,-66.43702087704287,,,
20210720,-36.6730806584132,-51.80238191547272,-56.287581569900105,-47.4757199699212,67.19824465427845,-70.64168911860997,96.80325776479268,57.927313453117414,-20.088286236452955,36.169660088786706,-54.40164496687709,-60.80564591849221,,-34.06263312240152,36.54573578458936,-30.571687860376247,-22.632851421926393,-66.09058379680846,,,
20210721,-38.811007833928585,-51.02795271087345,-55.412438378791,-47.30763133627568,66.44692337953062,-67.92230272596288,95.260702633027,64.10442209048772,0.6725549722827425,42.313445175702405,-54.68436399909951,-58.333664001155434,,-35.1573295140754,43.815625898313066,-36.93727838050134,-28.45379365175891,-65.16290780020316,,,
20210722,-39.92091243408771,-49.750436967452515,-53.77184676491887,-46.918198405965065,43.044473448667816,-65.9883806272021,61.86720322171341,34.94369363016043,17.678907881931323,47.34404400734015,-54.42295087747676,-55.87412716956587,,-35.88120495571795,49.682608721708554,-43.260797570350775,-33.73481830588941,-42.04567246088623,,,
20210723,-40.587046904268675,-48.41375888384983,-52.25401553071396,-47.23705158899424,23.75099242973445,-64.04289164085168,34.08954354082448,46.28465879869881,32.15131207943782,26.144618848933995,-54.21327301971466,-54.299603077502965,,-36.78555715409054,26.98506954202129,-48.883597001313134,-37.76464365109258,-23.030481100209705,,,
20210726,-41.15766723120206,-47.28970914481062,-51.001032097234386,-47.41010345281314,7.990489179103556,-62.25192506473468,11.769991765407559,56.718675857947964,42.50676399800942,8.527402425288829,-54.176334146560166,-53.169329807371284,,-37.504822697241266,7.9147411231183105,-51.59776067525867,-41.64340020651898,-7.617413573080732,,,
20210727,-41.77104873114188,-46.32791926417238,-50.03890357360112,-47.162018648216105,-5.659269952311815,-60.85483741729212,-6.528676592014028,29.004067121333826,51.29742742951186,-5.621480741512829,-54.21263235264757,-52.280234775091266,,-38.43356838989518,-7.596450214772001,-52.198627956577425,-44.27244848960544,5.414127923068503,,,
20210728,-42.22170164228983,-45.513340360663356,-49.21157409584714,-46.749243761969886,-16.863805661764193,-59.84897628791754,-20.977949215522862,6.3862828477659175,58.06795308338399,-17.3378458386674,-54.58733691259484,-51.517733338200834,,-39.19174024775476,-20.271096019925363,-52.457136144166924,-46.379812401575315,16.02201584047991,,,
20210729,-42.59937129950928,-44.8338347222485,-48.533585334655896,-46.330679424240536,-26.009468049843708,-58.857661232163245,-32.61787814118514,22.557280531218417,31.912210997493727,-26.661469843326902,-55.20399062927792,-50.899839834524904,,-39.72103785845406,-30.50165758539954,-52.7088647339203,-48.552208733337345,24.606327473869886,,,
20210730,-43.26569037062712,-44.425909213840036,-48.16778208457117,-46.05701583894275,-33.501876523827185,-58.04806738281346,-42.13854106389586,1.1492523697486487,10.552559140782567,-35.84221486266202,-55.63399312017542,-50.25191610517925,,-40.15810213010509,-37.25703729813459,-53.139715947143756,-51.51974235996236,31.36824717242561,,,
20210802,-43.833029779685546,-44.12287313873285,-47.90966795356865,-46.011136653293406,-41.665537529194175,-56.986077638838836,-49.363765428458414,-14.658890275231677,-6.071069854185507,-42.02164070385049,-55.90003618050274,-49.71827708055189,,-40.94546968581602,-41.4470964754401,-52.94439125436122,-53.36500331781566,37.86888960960762,,,
