trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210129,1.3346838212466843,1.2031123428908101,1.4267388029651142,1.3597152287999643,1.4553600528234265,1.464346519047211,1.7430818320612145,1.6898188930244462,1.766570768148912,1.4098421859062273,2.039651943058821,1.6924633966629128,,1.48381824080393,1.5927472988874378,1.653226743933792,1.4871975766163559,1.4791322562741056,,,
20210201,1.2893312270043424,1.1949894023215697,1.3952834771720004,1.3323567408790875,1.4341798583798557,1.4188577802991187,1.7297935337134158,1.7103634321675938,1.7307255629686158,1.4005658463492408,1.9767668003067416,1.6589007592190261,,1.4280981762439224,1.5719925956143392,1.6139108192264817,1.4584952034856988,1.4547494025818872,,,
20210202,1.2769922816010477,1.1989942047956685,1.3894696325242153,1.314322627551754,1.4249015484702492,1.367175105799612,1.7221864473662611,1.7258817198484646,1.6914695506553545,1.399707555804056,1.900762653478946,1.6567142708848528,,1.3813652367453548,1.5625072611602169,1.6037022976372644,1.4325797416430848,1.4201889406643575,,,
20210203,1.285073095926673,1.2139677591581235,1.4500473728505265,1.308992121785607,1.4175846275926727,1.3341975547806495,1.7149815593162676,1.7268739654289482,1.6556798312291814,1.4065836490926316,1.847855537514154,1.6507413163332512,,1.3640405247847365,1.5556237881409183,1.6061522709995086,1.4268815359980012,1.4118950464175701,,,
20210204,1.3034851954708007,1.2418629117773263,1.4884964411894572,1.3072012208474253,1.4014318424800953,1.3087668949711053,1.707647230067086,1.713579098329736,1.6321210349197897,1.4150465528921394,1.7808362351287501,1.644672319624151,,1.3616549453827336,1.516956771746234,1.5879679732541452,1.4248606423305186,1.4076080816118657,,,
20210205,1.2991786110869303,1.2615428277545013,1.5083939040234735,1.28749078634958,1.3692121211759165,1.2944052700238657,1.7095250634661672,1.7375675868088263,1.619135902081695,1.4147584686758239,1.7090607144701833,1.6119444933319065,,1.3529535137243596,1.5030297514458497,1.567415269719424,1.4120237112031793,1.3871392782395633,,,
20210208,1.3175228037789717,1.2910426679816285,1.5193860392500367,1.3790695361109728,1.4178129547085796,1.2898966677441839,1.6804275805189772,1.74199244604336,1.5843360655844827,1.4170875577124555,1.6602394044517585,1.5946559590769964,,1.3783645608415427,1.481911857754514,1.530046442877961,1.4452316209780254,1.4045150304007117,,,
20210209,1.340671959371151,1.3408768332615413,1.5593975042934447,1.4767650020385297,1.4572570891862293,1.3117155686841706,1.6618543021400487,1.7349787399964116,1.5591553835738123,1.4347623355580448,1.6158284206254017,1.5736542439078305,,1.398223229778035,1.4548599395957864,1.482862395132164,1.488461562564175,1.4129494402453533,,,
20210210,1.3086896724346981,1.3888689037331923,1.5861318655539418,1.5354596264770022,1.4896355044592762,1.3355641841928336,1.6438577715081542,1.736958492648891,1.546982354567093,1.4367255728835808,1.5664493608843195,1.5630397663709352,,1.4444169963433129,1.4455045168718696,1.4680155676774271,1.5282664828743315,1.4199017403995688,,,
20210218,1.2370021001696547,1.3897719713594499,1.5679257902582913,1.5345016414312405,1.5168991379139187,1.3615212779211314,1.543797102461658,1.7296829644673084,1.4673905681305663,1.3908746335021767,1.4759462449457794,1.5429614645285532,,1.4684803385758676,1.4150377712953148,1.4908712181871961,1.5086342526454166,1.3664701862260096,,,
20210219,1.1912045362147423,1.4108566539652412,1.5616166583577669,1.547422485746958,1.5353788881680892,1.3733123691653717,1.4726416860309202,1.7346819490118324,1.4058210218809706,1.3477109671035705,1.396461596740381,1.5289124185700183,,1.488662792538957,1.388270927868358,1.5150110430228267,1.4939766459334372,1.33169200419843,,,
20210222,1.1510442203439675,1.436459381212656,1.5515647007939906,1.5503103584751996,1.5685168435749088,1.390114471206201,1.4261268616576013,1.7035760492359846,1.3630306103839676,1.3028510584061648,1.3437176618502338,1.5116751267509898,,1.5101971614439245,1.380729446409956,1.5328586886821207,1.4631851676493648,1.3058790051438678,,,
20210223,1.122033671368382,1.4491664913106155,1.5516092721645023,1.5651069282364916,1.6161870315658557,1.4528890177620806,1.4114252925757518,1.7158413765834117,1.3522881908059372,1.288723577766545,1.3214318059742114,1.4853096638362906,,1.537834681081688,1.3838133983172853,1.5401809265746167,1.4530030830678833,1.3051763137573054,,,
20210224,1.1009712976024673,1.4677026937060034,1.561113945537447,1.5788642464852303,1.658044860584252,1.4765908532697758,1.4086583789969114,1.7249144024965515,1.3523643308466406,1.284570437766889,1.3061406093041767,1.4709372224801562,,1.5546019735236418,1.3961080733603946,1.5536549514518474,1.4464158756183454,1.3092031627082903,,,
20210225,1.0840069452765206,1.4786286626072909,1.576416023629955,1.576899950823659,1.6755154756083672,1.5011186126263718,1.4245344273804683,1.7602309265339091,1.3620914216337157,1.282928715489137,1.308756965157808,1.4600947200692143,,1.571263081341343,1.416030208841393,1.5489945432553398,1.4585315357512345,1.313429929626585,,,
20210226,1.0799629573960943,1.5053608849610205,1.608703886482849,1.5976617804331088,1.6943262659388207,1.5303760693871458,1.45463594986823,1.7979452495462336,1.3843296946675328,1.3106789198549198,1.3273794138244874,1.474599136967911,,1.6357724420631623,1.4504626171958854,1.5529601538243025,1.4988314329426544,1.3409286177865227,,,
20210301,1.0835198864980329,1.539314659871998,1.6467476444614355,1.6212196103837127,1.7171660183725719,1.5641480722077643,1.5013067449957023,1.858936821275312,1.42855420806141,1.3543381172233642,1.3576285073694372,1.502590285875115,,1.7096369192837584,1.5171074399336892,1.5872745640842096,1.5387025237255934,1.368801815429682,,,
20210302,1.098990683243002,1.5668010334174958,1.6676912775644932,1.6380359102111368,1.759765705816067,1.60009089049501,1.55034081642506,1.9171806999123284,1.4735637843944205,1.4008664040477137,1.3937480994488702,1.553009770048328,,1.7572467570819756,1.5988299688926295,1.6740075424716983,1.5929320611296303,1.4069542570348117,,,
20210303,1.0794175253498661,1.5858296651167227,1.692587094510115,1.6706708868989135,1.7950360403988224,1.644031299965071,1.5961377447747827,1.973600682062835,1.5099910895566389,1.4543568221579473,1.437417960291599,1.5573184634814303,,1.8122218987542262,1.6661175027154211,1.765204199916669,1.6688276291588433,1.4509092261196541,,,
20210304,1.0146939947225235,1.5626621895363386,1.6746269029537333,1.6713906614116456,1.809715017390502,1.676027561524471,1.6015667447739914,2.001280487721032,1.502317577084533,1.473745602526367,1.4649081675904279,1.5782672746584088,,1.8413379772353284,1.6948856589086143,1.8230535245402715,1.7097404991547573,1.46483175403635,,,
20210305,0.9586443394536956,1.5222504270405102,1.6438044962816918,1.6512422528139257,1.8204032273855804,1.7170568779739237,1.5964637135494157,2.0099545400853565,1.4949620716370497,1.5025757596183424,1.4881328398149523,1.569932598739686,,1.8824698758234897,1.7157731829522656,1.8997533138181382,1.7675650181733347,1.4750093409359566,,,
20210308,0.9154221592688975,1.490101570858068,1.6158754853866057,1.6394782462374435,1.8313290856941389,1.7693891090609521,1.586627535434811,2.006852489526477,1.463600756502636,1.502876018370963,1.4953367728392777,1.593926128019508,,1.911918529236742,1.732094858964118,1.9504838082404115,1.7819742869815616,1.4598540466223398,,,
20210309,0.8726810431763323,1.448016236990638,1.579059589430416,1.6101285879634837,1.823454984693839,1.7900893477579476,1.5607035936400189,1.9798360646000779,1.4231364435702012,1.4989188554238553,1.4961375285090726,1.6029467660605725,,1.9060270142031992,1.7391112648214442,1.9998078783675604,1.793124965496247,1.4413132857486777,,,
20210310,0.8459540845508268,1.424926711731139,1.55558091155156,1.601441692834104,1.8129699494632934,1.883907076848858,1.5417339772743566,1.9582311403429147,1.393431844841261,1.4970968822604924,1.502843799833277,1.5941629478279289,,1.8908627286225694,1.7457434825634612,2.03742590143547,1.8045716892595736,1.4375055389371385,,,
20210311,0.821455317398086,1.3966393813721696,1.530788402483531,1.5667334701864895,1.7691881253280537,1.9563708674006,1.502850947422928,1.9126830430060593,1.3540722580138085,1.484563105044014,1.4924393359457229,1.5657936720439836,,1.8659668538249512,1.7477081765011913,2.069695182527036,1.8119544487197612,1.4068130813290645,,,
20210312,0.8025901628750417,1.361978379731033,1.4974657424490259,1.5304794560896227,1.6964676756929296,2.010519692014597,1.464383659193812,1.88051020338753,1.3064296497803607,1.466741696881129,1.4756601946969137,1.5375912421280298,,1.814443680669196,1.7320373211737061,2.088782565247391,1.8134232322235968,1.3731399501301151,,,
20210315,0.7824106275742884,1.3268353061183664,1.4645309505229969,1.4877723363944844,1.6370837578027249,2.0458272453522746,1.4267187462182143,1.823546876597094,1.256692887469763,1.43194868661589,1.4516281982843284,1.514760259575001,,1.7534177656352545,1.698179820514182,2.0808580252381925,1.78108779295231,1.3336656167723369,,,
20210316,0.7643433869969629,1.2871438104726887,1.42626747715206,1.4511946562561941,1.5586425709607659,2.048577796192282,1.391562330894273,1.7804317866671537,1.210271585198524,1.3831835643445203,1.4213243069541264,1.4678958420684738,,1.685449065308726,1.6595484486734526,2.080685811342188,1.7464610258621451,1.3009094942061925,,,
20210317,0.7741597247838978,1.2566390245188295,1.3882477065594088,1.4174212463087177,1.4932885451088105,2.008234733007556,1.359156690785619,1.7274589105067546,1.1754438545486492,1.338853292055034,1.3963823563011923,1.5044166037493063,,1.6165412969588904,1.6398303128514087,2.0581333522486904,1.704197105315616,1.2639964082200796,,,
20210318,0.8881389557011188,1.263058106610577,1.3887323569684191,1.4092466922475095,1.4374912906108777,1.9693199918429032,1.413126644249834,1.6986487174175278,1.1983479030403592,1.3290862687495584,1.4366770822492925,1.5210963998575173,,1.5685790367080314,1.6739845857118143,2.046891277513387,1.6765052332602555,1.2658551185849225,,,
20210319,0.9753567306884162,1.2635084934044924,1.3770281293893476,1.3985642346876694,1.404631985883628,1.9260786108730197,1.467895616792781,1.6810393714752825,1.226747492111794,1.3222201275558767,1.4830457031381619,1.5386416513576853,,1.5207793469101638,1.6927202499369876,2.0234911464508083,1.6415494241396833,1.2824326095438359,,,
20210322,1.0265031803933398,1.2465554241652357,1.3478078160987945,1.372313477313223,1.3550689010175072,1.8616218703293856,1.5037899706631839,1.6882338435205182,1.2968978768182142,1.3413082255817506,1.5213672067319814,1.5223959919691177,,1.4751402146637835,1.6853565654302254,1.9932725715636082,1.6351750587564273,1.3079814082868864,,,
20210323,1.071399120779519,1.2300376279695646,1.317371429623696,1.339001785233574,1.312415060992879,1.824592594869007,1.5347620215603184,1.7011748224103163,1.3400728416245298,1.3189636892356706,1.5261220749806665,1.5175769053832149,,1.427050398266001,1.6704047807079283,1.9494887442478714,1.6176369098452998,1.311971592219254,,,
20210324,1.1088613938472052,1.2149469167203988,1.3001323129927347,1.304947696600553,1.282311802234878,1.7886829736207364,1.5426170891149669,1.7143859175023737,1.3628412827867908,1.29022613772177,1.5121288351076922,1.5215809030185325,,1.3910267227949407,1.620097199132213,1.925764241031591,1.606951926116953,1.2983899679742459,,,
20210325,1.140260524272362,1.2152258624748624,1.2849992147862086,1.3040561862994449,1.295649325982993,1.7761699731251974,1.5604238667900516,1.714323176926408,1.405720566919212,1.289514455925048,1.5090568776061046,1.5123478746752064,,1.3721960094523584,1.5914888580980577,1.8957726171668343,1.5749922755472334,1.3371860404503955,,,
20210326,1.1641580076201006,1.2223959337607662,1.2755165300282956,1.3046448234625228,1.3570391768418237,1.7817582120254445,1.5599125067382458,1.6963602633727524,1.442948238680092,1.2793904326503793,1.5001830495990498,1.5061075056176216,,1.3578231741128604,1.5613541665865456,1.8509778465750024,1.5480836715317308,1.3737363031635736,,,
20210329,1.1788311501688897,1.2255292880126971,1.2613117481394764,1.309507917512538,1.3858710461782744,1.7696382486849775,1.569068264745723,1.6629129819736033,1.4895534319857682,1.2764223691008088,1.4949172368417754,1.5060482302176055,,1.3496123618380262,1.531989158254914,1.795881937646561,1.5464929726870211,1.41979863565234,,,
20210330,1.193240318073462,1.23583730282305,1.2508558553106324,1.2997465467250426,1.4198509847297884,1.7754672877894722,1.5762454370561463,1.6350812929973337,1.5301746331761217,1.294767531335792,1.477855088777359,1.513987201042474,,1.3539782129994822,1.505111524185068,1.7408340223271859,1.5408454746647195,1.4297379723148664,,,
20210331,1.1932243650313517,1.2398232565519485,1.2374424912907078,1.2833514423354222,1.460936862978459,1.82145261484613,1.5981858977869692,1.6236712245296094,1.5711767400353385,1.3127131208107792,1.4511508003402478,1.5195915791869028,,1.345007429127896,1.4844541424823179,1.6675941836088168,1.5144424436737685,1.4357966041830985,,,
20210401,1.1920020475751694,1.2514207670598838,1.2286850390696578,1.2760780866294863,1.483555038946703,1.787754188094753,1.6147301086195887,1.5838971269392423,1.5964905888071483,1.3207472683110677,1.4149660053904103,1.5418454239922068,,1.3407356123064542,1.457245502678704,1.6144119370980183,1.5134189374487113,1.4408030419734614,,,
20210402,1.1735838816343764,1.2463739405720469,1.2044451284990798,1.2393655165207675,1.4398363504473024,1.7613978115088058,1.6203004904226297,1.5426160605652084,1.5971314755598223,1.3032648657797714,1.3646653085369291,1.5435664939805158,,1.3012658823585388,1.4158250488912172,1.5683432156538903,1.5098487514133063,1.4004452694089309,,,
20210406,1.1919937729359005,1.2654538218323528,1.199036150216546,1.2234388168934451,1.4068704160696335,1.7278201415249355,1.6525308257984999,1.5153483399100003,1.6333669045053112,1.2857386624831968,1.3191265139960973,1.548703223334104,,1.278727692688147,1.389836354193207,1.5216274520243807,1.5191376864898283,1.3564313397843246,,,
20210407,1.2190106546746886,1.2947072648095586,1.2119719982121184,1.2341114761127527,1.3792483681816852,1.7022331477255375,1.7057077884656662,1.4886178829403298,1.7357205800418425,1.3648344193278883,1.3159739440439855,1.5495425384024213,,1.2746112190785244,1.3668006930148993,1.5017396676738939,1.5408190788783351,1.3492615787159048,,,
20210408,1.2315319264573918,1.3096226474503123,1.2049934146719041,1.2403516922309503,1.3682623662093087,1.6704180315174155,1.7706764051806227,1.461873230508366,1.8152946961070915,1.428563533993088,1.31226543672732,1.5248429601710862,,1.2887050793492345,1.4006888702699085,1.469059395387977,1.5549929740706927,1.356495223799263,,,
20210409,1.23681495916691,1.3038727865483388,1.1942248524565442,1.2482491086264704,1.3630934983288188,1.6488511723917665,1.8691537425801317,1.4436980460848192,1.8826174146589931,1.5024446724813905,1.3139405893022034,1.506371004861211,,1.3059954796156887,1.4336166184428942,1.4642683265858467,1.5924145542634143,1.3789935280472578,,,
20210412,1.2372628697191637,1.297370644674948,1.1871158343368717,1.2548401127633024,1.3794334458745166,1.6254958405548503,1.93268015031636,1.4270157073122678,1.9682976159171985,1.5672420499352155,1.315139846268946,1.4956340284136518,,1.2999131410048799,1.4631218626183158,1.4257900337473486,1.6249179589631844,1.398015967513321,,,
20210413,1.2260100190026288,1.279228465668221,1.1765127823663142,1.2436786855780715,1.3890183228838608,1.592975380770849,1.9763259163110538,1.4634782985378936,2.015151274330793,1.6015023256423082,1.3182897516805314,1.4515263783023913,,1.2770826388381298,1.4824860207856958,1.4021133331201705,1.6685382454092375,1.4025724199056848,,,
20210414,1.2033969475518878,1.2531553739870216,1.1635381197784287,1.2303219519855242,1.395356518210202,1.5496588522330326,1.9828122478681252,1.4649999719426923,2.0386495066886994,1.6167261961733124,1.3166995987905825,1.407947242778717,,1.2620178949519327,1.4824776025779864,1.378655352817992,1.705552844813524,1.4260279063584385,,,
