trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190513,-18.260677757312045,64.52491232024296,,76.82797592269361,-50.484935863489504,-130.1789689490753,-133.75161681042349,105.19002108774143,-26.52415393892985,-109.3480021212969,,,,-66.8057240682979,-82.88536914722535,110.08841269397666,,,,,
20190514,-23.821240806975243,63.25450497900926,,51.236655855025916,-53.711115736690985,-126.4525275723867,-130.5504687998625,105.17623275829204,-42.68133971799507,-104.55865917017078,,,,-66.94245965123383,-83.19071827021251,114.52449811476964,,,,,
20190515,-28.415848975971326,62.29962425541581,,30.354480074710015,-55.854426119904595,-123.36414686227714,-127.31910197101006,105.31892853090784,-54.6949854123137,-100.49112146262938,,,,-67.20833839966666,-83.10636633026871,114.38005657542502,,,,,
20190516,-32.00404087171443,61.54644060897219,,13.435738893107589,-35.6018886117367,-120.7595120678224,-123.60939301207615,105.32866757453444,-63.805891762956556,-96.99085862575154,,,,-67.11718316774997,-82.2878501301601,114.36117120571146,,,,,
20190517,-17.37468037770742,61.16498094073194,,-0.28106845313394196,-18.86597040130545,-118.22833797079035,-120.04988030075857,104.35720246431242,-71.2296156330198,-93.89709643443838,,,,-67.09022777294436,-81.82273594991423,114.37695455561237,,,,,
20190520,-5.583384562417243,60.81062354222425,,-11.38936463056356,-5.341264873580486,-116.1081235875746,-115.9704866815811,103.52992139138999,-76.64253715360744,-91.24923023341589,,,,-66.9536296399032,-53.735102332335366,114.410020246808,,,,,
20190521,4.000222289355494,60.18151527186074,,-20.7082051141534,5.714469163035924,-114.09771644009768,-112.42998161734143,102.61779564071976,-44.73208635364763,-88.8962288750521,,,,-70.35478251253728,-29.479442263495077,115.98058048164033,,,,,
20190522,11.940146790024505,59.55000622386679,,-28.768912186592775,13.614876453367343,-112.1017664276838,-108.62464541466854,101.74289184090813,-54.366189048118585,-87.10434225265269,,,,-73.04467793277443,-9.493050965959627,118.60396940568526,,,,,
20190523,1.374136557294783,59.171787259063045,,-34.10818922347719,2.363128684959852,-110.59425472289921,-105.21251445559226,100.52264933850354,-61.36798407989983,-85.68679671431296,,,,-74.13734775690025,-20.635838478662347,117.55199254585683,,,,,
20190524,-7.113847701938766,39.01728484978461,,-38.18724423452276,10.667327132426783,-109.58746598800792,-102.46984871399536,99.51871273951092,-67.32256111163633,-82.64914133727365,,,,-75.24061315619417,-29.35705839633375,116.82283847068408,,,,,
20190527,-14.066002512656944,22.53563894882423,,-41.42928753059809,17.489887031944974,-108.77095181618782,-100.19105285233353,62.27084886144779,-72.18839680200942,-80.27207999284667,,,,-74.28163737273415,-36.464354028083996,116.30058798680813,,,,,
20190528,-20.26803627444863,8.98506307071927,,-44.6470148656604,23.052815841828156,-108.01056714506574,-97.33113247787482,69.8189457856578,-75.56109211630864,-78.35530037251758,,,,-73.41102262943257,-42.33742586318052,114.91215405335507,,,,,
20190529,-25.342796110560002,-2.2106148634289764,,-47.23996220350683,27.714543659016154,-107.21358534238905,-94.9619683726611,75.92771518999368,-77.98863609402726,-77.00711963596694,,,,-72.71090921571367,-21.354529375143535,113.70301382783971,,,,,
20190530,-29.884066379251195,-11.999704212018013,,-49.18011424095967,31.365168172057942,-106.13638569011827,-92.72068243765106,80.93131666737484,-79.65310284224391,-76.91284601437808,,,,-72.13728504065156,-29.878921724170045,112.99185280375498,,,,,
20190531,-32.6151425966503,-18.072315999333508,,-50.164688166996235,34.991241474391316,-105.46632096301109,-90.95227189074856,45.510890889229785,-81.42836776383416,-76.80332697492523,,,,-71.79851783427556,-36.57878944161665,112.23134918494326,,,,,
20190603,-35.239401087441756,-22.807945426558806,,-50.59496792804666,37.42484543910105,-102.42493692379657,-89.14684892381055,15.593052992700825,-82.15928515180465,-76.30340361384357,,,,-71.08095651227097,-40.33939006045053,112.46618345659887,,,,,
20190604,-38.0270582671915,-27.120650944210624,,-51.02877626742512,39.564494458397434,-99.89670587986605,-87.80454955485489,-7.705620647798128,-83.01090151840438,-75.79014409057231,,,,-70.69142175696672,-43.54035696796866,112.53797121415973,,,,,
20190605,-40.271854049583695,-30.579779894269745,,-51.377378313276786,41.15527341538753,-97.66794872933568,-86.3985737911992,-26.608708306547395,-84.08739749128827,-74.81683346030532,,,,-70.42628636807935,-46.121534709769705,112.57895650154857,,,,,
20190606,-42.12748494433675,-33.326635459927346,,-51.38395427873654,42.44944234288197,-95.75453018196251,-85.51775163742096,-42.61413090649813,-84.5165350886363,-73.87387633296636,,,,-70.23834276884686,-48.219172961553134,111.94983427893837,,,,,
20190610,-43.14670606861797,-34.71170476616868,,-50.929945860183466,43.51197899075426,-94.21187867147133,-84.93108429810934,-56.05674125917639,-84.9740919098145,-73.08546251448635,,,,-68.31413837433402,-49.79000932935412,111.37911375465725,,,,,
20190611,-44.276664664566844,-36.04866896443071,,-49.98626369838382,44.34116181448511,-92.8095843519305,-85.48010478513243,-67.14286996169163,-85.62478552158069,-73.5887347597835,,,,-66.99127546809926,-51.15027643958671,105.29587279629395,,,,,
20190612,-45.0345462191652,-37.10841631167856,,-49.54297406436624,45.28685449287792,-92.43942899551148,-86.76330509565649,-76.13927814495209,-87.61062918582131,-76.40978861940081,,,,-66.62932608767429,-52.3648795452228,100.16045461863241,,,,,
20190613,-45.63075994245773,-37.95277034695767,,-49.294035932734594,46.190911448708995,-91.93211657013057,-87.50821421931573,-84.1942695569903,-89.09252186096899,-78.70905756297775,,,,-66.0565809246155,-52.786102855972274,96.7690808873852,,,,,
20190614,-46.27687021451264,-38.76844218325155,,-49.22469966552292,47.76016795275427,-91.57994499638909,-88.30530928086624,-91.34559378428615,-90.79799701234003,-80.6151609214182,,,,-65.73115143106503,-53.424018076534175,93.98116065871221,,,,,
20190617,-47.15408529884281,-39.54357325074549,,-49.172656889443516,29.305548365700762,-91.44038143965365,-89.18203646008647,-98.34645840833072,-92.14722740597874,-83.23114516916525,,,,-65.10781809296488,-53.95304581805831,91.70382921791958,,,,,
20190618,-48.34697761302328,-40.30524754884706,,-49.35666447539251,14.169081371512252,-91.3885856467921,-90.41244348497905,-104.07272697399785,-93.59694531928267,-84.95730356662915,,,,-64.17572396800719,-55.016026496348275,89.91795014537706,,,,,
20190619,-48.14316829266425,-40.45027949922144,,-49.111071792784905,1.154717191541528,-91.56422415515246,-91.67026826865738,-108.19549934061672,-94.23291527314117,-86.17329822709824,,,,-62.59791086933238,-56.03077579097376,88.42350240163431,,,,,
20190620,-47.84143394189883,-40.332833659136426,,-48.22254798951726,-10.94142851778979,-92.51253222437596,-92.27850181368909,-111.24192538578971,-60.706522231297015,-87.38977169558976,,,,-41.067063291879016,-35.15961249631833,87.28353133800965,,,,,
20190621,-47.82114717257737,-40.184803231207106,,-48.26846402926199,-21.159594636595813,-93.38762276586122,-93.26983205709081,-114.9562622698664,-32.26028176020647,-87.88108903786913,,,,-44.395222802019916,-40.15679256386398,87.53046400908677,,,,,
20190624,-47.616261744869526,-40.351929736455226,,-48.25921032866227,-29.532307602826396,-93.61065601175862,-93.62075530017755,-71.79539366155709,-9.10255690775031,-87.93929784815141,,,,-25.952603606775913,-21.337233638918022,87.74194379035605,,,,,
20190625,-47.452063479108936,-40.42507770995975,,-48.30095518191029,-36.359765369672516,-93.67253455661452,-93.90572986894536,-35.79251877294235,9.862264896549314,-87.84591011589598,,,,-10.488927521539956,-28.758663481319758,87.82991001053968,,,,,
20190626,-47.11404835506867,-40.37901112406466,,-48.20059790821415,-42.065417390903704,-93.76058566146472,-58.86967558123253,-6.247266312503728,25.10600746642772,-55.611357895152615,,,,1.1207290544559776,-34.80503443102133,88.16252692511138,,,,,
20190627,-30.260635892073406,-40.344478746260116,,-48.114258766779976,-47.590267521118996,-94.3139594299944,-65.68417954345311,-27.24666501016364,37.31183886838345,-61.43950640465236,,,,10.627385707194765,-39.93290217432014,88.05933089942418,,,,,
20190628,-16.671438673535008,-40.31969870385807,,-48.09886520571883,-51.8046245269562,-92.52680587342213,-72.04904160337287,-44.110112460344624,47.989970869830245,-65.24474366620142,,,,18.558842172413108,-44.13281663505401,87.93164621856704,,,,,
20190701,-4.73463850441715,-41.47209174319903,,-31.212890767488357,-55.9798364600152,-90.50093578509995,-41.02310482014572,-15.056206871603488,55.70376304395246,-68.18740553643495,,,,23.37743840902522,-47.41779026817649,87.97649704520137,,,,,
20190702,5.744682225409142,-43.20690864150323,,-16.571503060899843,-60.882346726371615,-92.73126896880787,-15.772500575623747,8.299122100338089,60.987845365558115,-70.93845085266538,,,,27.99047654140457,-51.916509445298914,88.04742992914126,,,,,
20190703,13.269947412436503,-43.96588350490038,,-4.833800967869747,-64.56182511714916,-94.58736214460157,4.830270409273283,29.68919273193348,65.55888180982183,-72.7041696084073,,,,31.343503532226784,-55.619299294465186,87.24953112212408,,,,,
20190704,19.332315609263052,-44.58474101363334,,4.776420603803069,-68.4263561706588,-95.52280319061386,23.828807815525202,48.46947923155472,68.91265438215511,-75.57631988984258,,,,33.20306265066624,-58.901879392775314,86.5851516261758,,,,,
20190705,24.275737556589718,-45.349232986591424,,13.309447829689399,-71.89098348588068,-97.26260585308754,39.57740582383605,63.31067895709036,71.7848625186466,-77.99054023062564,,,,34.315698780596975,-61.58131777080373,86.34839472671712,,,,,
20190708,28.39021392568142,-46.89882551393478,,20.29103534685696,-73.68661753969846,-96.81149688211735,52.69799644502945,75.89734918475726,74.03752373196821,-79.47079743327284,,,,35.426554909737185,-63.98787914169387,86.1731051766548,,,,,
20190709,31.724372605086685,-48.23755082882793,,26.34801391782826,-74.31507113102221,-93.09523076702108,61.93720912528027,86.76392657253082,75.46715474457768,-77.00478053800691,,,,36.271618397475315,-64.83161430980923,94.71509416298132,,,,,
20190710,35.04912380804908,-49.65990902127605,,31.498254978084596,-74.75642454310696,-90.70673572264053,70.74408957787077,96.10375939241226,77.62726356250631,-74.94201124240078,,,,36.90216813655375,-65.74727022740085,101.04332557944161,,,,,
20190711,37.3845433727347,-49.881406009425426,,35.56301717819937,-75.35358066531634,-88.75209224930958,77.38672704311779,103.93237182160546,78.76994678906867,-73.26269548322796,,,,37.42252376947791,-67.9029516445712,107.17682227642749,,,,,
20190712,39.667787917253435,-50.02901985770476,,39.265109154544675,-76.509677059816,-87.17808113786457,45.54777155296525,108.57390673909411,79.03639755733838,-71.94346094524509,,,,37.40196832871933,-69.58468851984695,112.20175446440187,,,,,
20190715,41.184091124452394,-50.07041126005985,,42.37175890247399,-77.64447536028514,-85.86676836175702,54.74935522942423,111.82675170260008,78.55401924754298,-70.8155819763487,,,,37.36254360469522,-70.98244891363285,116.24406063575985,,,,,
20190716,42.87367074357938,-50.83093507869469,,45.32166260456859,-78.86489804870132,-84.79170465853981,27.807927379375943,114.03910464843801,77.90133906302364,-70.07561935286924,,,,37.35005664791983,-71.29949102175887,119.7634438871654,,,,,
20190717,44.31326621691292,-51.088705951136546,,47.54279951091569,-79.4348218737794,-83.82045511682202,5.365635847005229,117.51027403332066,77.28381026734775,-69.06322605322428,,,,37.50244380961708,-71.57533362055877,122.9445573354658,,,,,
20190718,45.41120408770745,-51.43666180193572,,49.83618379767154,-79.53232401251486,-83.04887373631611,23.000455932250418,120.47666006012344,76.95975836051078,-68.29051391833761,,,,37.52190883811205,-72.57659638308682,124.82103543883214,,,,,
20190719,46.12119240959482,-51.773639799198776,,51.772683354532624,-79.39243897116562,-82.29279594990699,37.55028113613629,122.79892907193572,76.72538783467098,-44.94609706450069,,,,37.36171529188964,-72.85529527288833,125.83076027690628,,,,,
20190722,46.808513233071864,-52.27919645986155,,53.4868317304825,-79.36378611778251,-81.7635582945322,12.04070340006495,126.34318171611878,76.60974057693014,-24.836829477887267,,,,24.231553635949243,-73.39783576381247,124.85348715433807,,,,,
20190723,47.38120541812359,-52.87299685215759,,55.23067326947595,-79.4635301675433,-81.23835674237218,-8.771931675309455,129.40161889679874,76.47624436965643,-8.818269149436215,,,,13.53405478184117,-73.23266682991445,123.9742588744194,,,,,
20190724,48.04524632705777,-53.77322666181775,,56.907920424532875,-79.52989736183984,-80.35760310024376,-25.829010213963016,132.26637016559545,76.50364864586362,4.1967871083273005,,,,4.482278826478502,-73.12931235986684,125.29495901266951,,,,,
20190725,48.50651579675857,-54.52286450944624,,57.906217495244974,-78.70283145497552,-79.65174673015724,-39.692468064707704,135.52682718972,76.79545569052998,14.953803858472522,,,,-2.919369518793526,-73.4408362816327,126.93394636307556,,,,,
20190726,49.053318103123225,-34.06782200615796,,58.612508172118545,-78.6018965301819,-80.55388091725924,-50.47515661480186,138.9647516573574,76.95392205166513,24.18054983961195,,,,-8.944691599031348,-73.92305110099825,128.25051065373154,,,,,
20190729,49.815412293136276,-17.094827960817863,,63.86311017794389,-78.6097953595165,-81.77310901036324,-59.80134973107834,145.38510184598442,77.7926801261873,31.242777769917627,,,,-15.213633119541926,-74.74790528439954,128.33200901649514,,,,,
20190730,50.240141470854056,-3.1016825702029593,,67.9229230259178,-78.6542452268858,-82.87248147969882,-69.61533504697972,153.6969941203357,82.13257946831135,37.110438778120695,,,,-20.529531152263274,-76.34321457963925,128.44510284858325,,,,,
20190731,51.59733159760683,10.217683658958968,,72.11746780190943,-78.67896611978087,-83.59458328828396,-77.06936400824836,92.23918317839403,85.20812890068706,42.13759220965773,,,,-24.826225085995496,-76.52834866670962,131.04869308265157,,,,,
20190801,52.85774420820168,20.999800350616876,,74.1289140692837,-78.55980621290627,-85.33952631697518,-82.67787346896631,108.10570133456646,88.0617333744146,46.18251310200636,,,,-28.828747466638585,-76.6611167730602,133.21691455827752,,,,,
20190802,52.37171575034833,5.9982782063362095,,72.6359694354246,-77.94429043649599,-86.58404031309017,-87.2888407210802,58.27541409132535,90.1364093898397,26.141283178040876,,,,-32.233043452196654,-76.54243112053034,134.76590062222314,,,,,
20190805,52.288207837643604,-6.743468777477039,,46.977199936546874,-78.5078451488642,-88.532161503201,-90.93337407904585,17.817817815803664,56.848057375123865,10.002924980331581,,,,-35.05831109400189,-75.02787765406703,134.6918959502433,,,,,
20190806,52.2082271017504,-17.141699696918373,,25.980709260070167,-79.57087998596896,-97.04030330848374,-94.45102357197956,-15.08816619580884,29.87184435151436,-6.073291970450148,,,,-37.384208977637,-74.11991274303186,135.37520388831769,,,,,
20190807,33.97377362732579,-25.031861506603807,,8.871979519626228,-80.70501722180926,-104.14679709418519,-97.11986424815767,-41.12849153934484,7.373726300076894,-19.24239576780727,,,,-40.93231290636878,-72.63895451673214,84.8281540516123,,,,,
20190808,18.078847218923247,-34.26785404544094,,-6.100781655613469,-81.45799605610222,-109.59175540633736,-99.38731889328572,-61.783814860116635,-11.33081372168093,-30.006188866715334,,,,-43.92777199635702,-71.29786051790059,43.70983359676536,,,,,
20190809,5.075176541242151,-41.82131512357746,,-18.172209157394924,-82.41003972387789,-113.84728976669408,-101.43432590551022,-24.24711067870533,7.93373044603764,-10.666330435568579,,,,-46.81595863760959,-70.29068134481436,61.132967099833536,,,,,
20190812,-5.512495208577961,-47.3506977047566,,-2.28682270722948,-82.82909030283389,-115.49362034949685,-104.00595853564364,7.463316401006696,26.403221793660677,5.147403899100469,,,,-49.0815632898144,-69.46298880790626,71.72980240814599,,,,,
20190813,-14.025951472758367,-51.84834004238824,,-14.472293783809494,-83.45508468423425,-116.85703931927118,-106.75002927795155,-21.50102371350068,41.666856159190154,18.136412270910213,,,,-50.86313983434743,-69.59873599174693,79.76124429655319,,,,,
20190814,-20.693593865035748,-30.14378495154733,,-24.329126328212215,-83.51166012978943,-118.38871848506928,-108.55939108531022,9.559844970616096,54.4382901136472,29.439665245337505,,,,-51.5098373028703,-69.64845662327778,85.58488370790309,,,,,
20190815,-25.788484939435858,-36.49855435972486,,-31.48194091542323,-83.3792367348689,-117.8532994082438,-110.15835747553118,35.05127392814271,23.765931872646046,38.37964814754349,,,,-52.71884623332275,-69.77643597919942,90.98173765351832,,,,,
