trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220628,-20.348596366328163,-36.082698845809524,37.74659232217723,-20.28296916543929,-99.22213991321304,-56.64308650079939,-21.71005737402249,-58.81103054483742,87.03165502770453,-48.29038117656225,50.27940674143583,26.03542590709719,,44.274476646669385,-57.84035706326168,-60.30578891175597,-48.83003102645236,55.621802718838744,,,
20220629,-22.427605997098965,-35.8392756555042,37.64584789567101,-24.93806461041516,-98.41382707878054,-55.37878566353364,2.8064243560535718,-58.242605243503505,94.1955170061981,-48.27009760830418,50.406264829649764,29.41997306744263,,43.0761151232297,-57.496371671497755,-59.97328199978896,-48.62247476860638,54.35743858093014,,,
20220630,-24.152587605900045,-35.794118620959864,37.91147051432643,-28.873344483499515,-98.03527407941006,-36.272850864207236,22.95725587878522,-57.718268232311544,100.114447630627,-47.933504366461996,50.433276223716646,32.780112283904806,,42.203075933572904,-57.623293793390054,-59.66879960712868,-48.50135175517835,53.44414771135348,,,
20220701,-25.463657323360298,-35.68637820295887,37.939800903677536,-31.625197907970506,-97.38794165279113,-39.4481936560221,-1.6921551980576222,-57.32646547255527,59.780337986473526,-47.01831728889661,50.28794930184081,18.04090092586739,,41.30661192720389,-57.11841638169668,-59.284555920076045,-47.87547015450059,35.019257996693845,,,
20220704,-27.265403089477314,-35.98398426081502,38.6437380410646,-34.214689700451075,-96.62670849784716,-42.044161194990856,15.770738774006952,-58.053926460243964,68.79859954699761,-46.288902935811244,51.005838940603184,22.721154081874843,,41.3780926198878,-56.71174814865618,-59.160331641563836,-47.61703555478082,38.75160437942472,,,
20220705,-28.663101511363717,-36.21281720611108,23.957613889686517,-36.4441945699189,-95.81275748189704,-44.17811783014382,-4.39790724166398,-58.59585663780334,76.15641243647241,-45.600558251448874,51.56438005929484,26.5494621827202,,41.99093008121788,-56.50064379964693,-59.62600086799742,-47.50173513725376,42.21700816742684,,,
20220706,-29.241117969972386,-35.62964101052846,13.053976472822004,-37.31641497270686,-94.2986739466482,-45.87280498677564,-19.301831641418048,-59.29716049073307,43.63187782384159,-45.523602877947646,52.689913061732476,14.695817186118315,,42.724045393727025,-56.68152125754747,-60.209868966210514,-47.57490507932459,23.61790010097191,,,
20220707,-29.805004893482675,-34.931617814519555,5.227922902626431,-37.876269354384775,-93.48902070592575,-47.43962485032487,-31.511773999769844,-59.90521146043098,17.033522517891864,-44.533106765248746,53.348390782735486,19.035898116851502,,43.25961916889545,-56.45626990324834,-61.380864749831,-47.59678178256633,8.339139482102926,,,
20220708,-30.595636268080014,-33.84107458964909,-1.059373188512507,-38.10662987168926,-92.80226050004475,-28.597260746543093,-11.431229384563512,-60.22374048248057,31.12248858054969,-43.818829010546565,53.86601137010766,22.58357671542594,,43.32662325142418,-56.288012729861485,-62.314407889080556,-47.01448094263356,17.905435414466826,,,
20220711,-31.266488727788296,-32.94780900850519,-6.131123356203204,-38.30712191726223,-95.86547665103534,-13.186480835017932,-22.986613115801266,-60.01297209122834,41.51016390676318,-43.31710316842985,54.89897996357978,25.544758708804782,,43.467949702372266,-55.94558680665794,-63.13294987173677,-46.58998272024588,25.999037587600238,,,
20220712,-32.38488629956538,-32.347660872971595,-10.257048859388,-38.611022528844586,-98.58483570505547,-0.5795056537814935,-32.24645138976677,-58.89065562574102,49.87753080156939,-42.88768238416251,34.97928889781572,13.860183397266704,,43.19373826466144,-55.4024849402662,-65.99439729687892,-46.1184214357859,10.185940332624348,,,
20220713,-32.68518597460474,-31.784656115834114,-13.62853167149847,-38.83448567950083,-95.27122818056777,9.604882898392196,-39.804172396297794,-57.98302517827898,56.82691414345667,-42.43509057974014,18.707850114386165,4.055510454053316,,28.191280305346556,-55.156080775758774,-67.9259952950507,-45.549857437239176,-1.925696603543766,,,
20220714,-32.91338744224232,-31.312541091855586,-16.300576561080245,-39.02860336597999,-92.43623073627995,18.010026093682377,-46.19094625567397,-57.159013919927645,62.663778303576855,-42.0662047023607,6.054097015276067,-4.450499857095151,,15.944175688479056,-54.9440491114675,-69.03618291710995,-45.07304927128633,-11.813364733772339,,,
20220715,-33.17944381395276,-30.8997480295046,-18.55098064055317,-38.63996073118999,-88.77794504006481,24.854902315580045,-49.12304509504059,-56.18121784642698,37.6718263342755,-41.765194738952296,-4.3528037571784965,-11.265273132541502,,6.124743475753106,-54.8335512733809,-70.28566778570135,-44.59674537298359,-19.769423791969313,,,
20220718,-31.94003174803229,-30.304711775626572,-19.97614372287967,-36.79889767459215,-84.77778725671422,29.922623266914684,-49.26541598852648,-53.46662277741033,41.29169459810558,-41.204516223968284,4.098842351268066,-2.545653793406279,,10.620224880424301,-53.6485276649268,-70.95705391640105,-43.25819708330392,-9.108530149533337,,,
20220719,-30.950054940745108,-29.865108804561693,-21.19691129008653,-35.3519076595738,-81.57491923637978,34.0557922491161,-49.3714643659948,-51.224338034642024,44.23170932758731,-40.74671701314817,11.009702923738573,4.568163012968838,,14.252460117649317,-52.674003210954325,-71.52032656511541,-41.9808149371366,-0.43374238836481505,,,
20220720,-30.262365248619645,-19.2435445180656,-22.303397171543946,-23.63474163723645,-79.1488633392036,37.94302571814852,-49.48409480330735,-49.39321353455362,46.663877273920974,-40.59266331130413,16.702520771900637,10.753053602653356,,17.138548757031433,-50.92275618041467,-72.22105287373951,-40.98444717969087,6.630652666357309,,,
20220721,-29.75233782002988,-10.526669404671916,-23.19482166733396,-14.015433161361399,-77.99394083777696,41.07500564838483,-49.396750556586795,-48.14597213356913,48.29124244611528,-40.49824636772337,21.220366850536124,1.7802700120816217,,19.520725932248176,-49.478420186024735,-72.70426304973535,-40.4741638182787,12.414855000820818,,,
20220722,-19.483840226796932,-3.306129981372025,-23.925273231969676,-6.172954767666601,-77.13453769843012,43.87135243553369,-49.35967253732314,-47.074409648771,49.62818270057615,-40.78343499348508,25.102288153136325,-5.430804022252025,,21.637020096271954,-48.66306890899218,-73.07437465544339,-39.847655883779765,17.386572019940793,,,
20220725,-10.924494382910451,-8.088036493750344,-24.144888372550785,0.4089832493505124,-73.95655740640125,49.10107887912319,-49.339429911318646,-46.18695886104163,50.90513055731374,-41.01918747770017,12.90957800053091,-11.391797484379268,,23.548534674253453,-48.117780129275886,-71.73602027306814,-39.4304287781057,21.605830458169336,,,
20220726,-4.0692536034087485,-1.4997176331629134,-23.99408377150293,5.64603074615254,-71.4162146040617,54.4176206232294,-49.363458824304786,-45.61716830094674,51.804691143262765,-41.177279591259904,16.81781174969879,-2.7768316090417713,,24.75212512270873,-47.58789923867782,-70.72375743860991,-39.28257688000043,24.58946836443964,,,
20220727,1.4497089583508092,3.826233325256631,-23.870967998860987,9.927287923976959,-69.33725387274086,58.78000027477536,-49.37350396343725,-45.16007181024532,52.53685902826645,-41.28729179498437,20.057085755212988,4.215553358457876,,25.851894949644038,-47.12137528749992,-69.91671646058114,-39.22663133858942,27.174481145189787,,,
20220728,5.657458933712156,7.964814007011241,-23.582067826739276,13.306645054101821,-67.61989775566279,59.974182162378895,-49.13722083501863,-44.3537408374052,52.69746525079137,-41.20128973523566,22.372308116207158,9.675464323925205,,26.622720934276384,-31.299823213700346,-68.69216748979427,-39.06772259403533,29.10094766329996,,,
20220729,9.183516983286122,11.452391351446542,-23.364742749031315,16.181130746488055,-66.26766918215976,61.73954787048561,-48.97775221547652,-43.7189794313767,52.88894669725698,-41.889914688162335,24.210881903403205,14.250485417445985,,27.320798548030822,-18.073710586127042,-67.57174799953452,-39.350113758133915,30.782478120897636,,,
20220801,11.968952547673062,14.380590340887208,-23.191742125040253,18.540817417610725,-65.2331125765954,63.09437528449917,-49.164447691541106,-43.36114629057103,53.26386793975986,-42.4349106485988,25.810900078643908,18.494629689583746,,28.107756368122406,-7.369818307421328,-66.63367543697143,-39.57775259158878,32.263294506766336,,,
20220802,14.35316329173085,16.76103800818318,-23.04609686071579,20.471431887914676,-64.50180142333588,64.23641081739775,-49.31580120582937,-43.292380974047646,53.549061310344015,-42.84692853913058,27.0630237937633,21.952666808176186,,28.77503605412134,-13.447615025198479,-64.59450842993778,-39.71559061296244,33.480629051674704,,,
20220803,16.609776221997855,19.190715829743983,-23.14912065212205,22.439530173074175,-64.2001328815772,65.38144014860913,-49.93930550467971,-43.05979764613131,54.19622623363029,-43.7084085059513,28.168443303768964,25.478919961293727,,29.437931145487553,-3.374567022728567,-62.82289195710186,-39.8382072664186,34.641255833933954,,,
20220804,18.378779422827755,21.415206065467874,-23.56510264581452,24.043464671269543,-63.78357386181699,65.75877474483292,-50.092097324812805,-42.976547551827245,54.381714479465465,-45.35873874209796,29.057464033494718,28.274396109285526,,29.99943264414584,4.905035643077891,-61.480073249985864,-39.24856903979693,35.37182001084174,,,
20220805,19.804377016196877,23.722186524119557,-23.95271222909263,25.427415030775684,-63.25727006210962,66.0158154132135,-50.490278372363306,-43.155053038570344,34.2442956239115,-46.529610819737016,29.81695844623946,30.347911964160538,,30.406104268968946,11.726002313234034,-60.52060096580313,-39.20582209928071,35.85605680835923,,,
20220808,20.934298893156896,25.561808971949564,-24.05497958732715,26.4636610186174,-62.2557811668604,67.12756003909321,-50.80182701030126,-42.88910085431424,38.408936924411826,-47.25561737740205,30.37948080302697,32.16372324430181,,30.33091276025267,17.467925903415207,-59.42989627307624,-38.43532432364129,35.83036864566323,,,
20220809,21.857945595677553,27.063879730727813,-24.16976688191515,27.358129805624603,-61.455182807363904,68.05629906380038,-51.16343973581606,-43.573362304791935,41.87449082519795,-48.73539117619393,31.00727888646545,33.67662667032921,,30.4984633750101,22.389966542862464,-58.564282624620844,-38.235906552863675,35.962898710661705,,,
20220810,23.08401193641357,28.556483328818878,-24.342858080888416,28.4009311865412,-61.83039417290559,68.89598858387318,-51.37822685032867,-44.15360306793228,44.59782970095141,-49.99194144725616,31.49255080500682,34.70539736514858,,31.063282486188694,10.76911939402029,-57.31719086017068,-37.97223980142641,36.431054988215784,,,
20220811,24.014407610988464,29.814381813857793,-24.351354430900223,29.165497007257127,-62.24163941774377,69.46791870563737,-51.456679712467825,-44.61754572535496,46.7441845349513,-50.9805964367999,32.12154606429028,35.32593410264333,,31.646680319476392,1.2946828139026558,-56.252111440944084,-37.76907744079797,36.882376096515436,,,
20220812,24.8889645743213,30.98688670088001,-24.274780542651975,30.595313495621355,-63.88575334131742,69.62126677968195,-53.30190269373338,-45.791232671452185,49.92849609356138,-51.87113729742373,32.642998568185476,36.20226836821845,,32.541186241970756,-6.500634139655625,-55.24876041534198,-37.58894939191788,37.39192162887518,,,
20220815,13.88541474494234,33.141399519417945,-24.51682564422315,35.140552230173284,-65.71951094541924,69.54381649510586,-58.39708776629851,-48.321492031207804,56.07367985134043,-55.36876665072161,33.661909448807926,37.93992874335771,,34.58160487089871,-13.424333204394422,-54.11776401769921,-38.01638535679913,39.70023124703874,,,
20220816,17.525851419920716,34.85883105904334,-24.646637423161348,38.575446247514655,-67.22083017903215,69.51498029098356,-62.38725928727705,-50.39690285911835,61.109192988646576,-56.44817590305898,34.22160498438033,39.42530925352782,,36.32595392878395,-19.332238912755223,-53.91282777159149,-39.28857679069626,41.447969305037816,,,
20220817,20.659815607223756,36.26756607274544,-24.752853391544967,41.72091802479811,-68.40850108245296,68.97019775416096,-65.04288898367142,-52.216562295665234,35.69892528707496,-57.54037286147598,34.65593712772844,40.6357229971047,,37.685958165812984,-24.326306346443936,-53.521990690378416,-40.23470796661029,42.71974070744833,,,
20220818,23.287316943743953,37.27548510112816,-24.826173008971885,44.414235240703285,-69.61693531166634,68.63294981565164,-68.18860960062236,-53.94184978713573,13.439685383733687,-58.32320210614039,35.063143671418956,41.31936610011804,,38.78501288559985,-28.44115508974843,-53.93987568494292,-41.051845633899816,43.80514450610306,,,
20220819,25.51598144225046,38.01378385637199,-24.886430812085163,45.35285225122444,-70.43723184416827,69.37069999722324,-70.82750918348164,-55.976836731212295,-4.737016242581492,-58.88332204729151,35.00938769493975,42.0285468372717,,39.57726376791953,-31.9522051340704,-54.21184744746689,-41.66785356628697,44.56134976536164,,,
20220822,27.33249986391464,39.09269493640141,-25.4670665433078,46.13522549993407,-74.98802579559467,67.94631215476802,-73.53602285272248,-56.75706642003236,-19.722995681016233,-58.79930391202271,35.01606876711896,42.884668410294104,,40.205195685399794,-34.69192265049814,-54.1577462893495,-41.18725840518436,45.12206563429473,,,
20220823,28.684850740434097,41.49260605955515,-26.427222206380986,47.664300327356415,-78.7459893702103,66.80813590353836,-76.20108398981834,-57.4070548978806,-32.936024442968034,-58.6554241711438,36.26525911782113,44.288849859619916,,41.13457634761012,-37.12709414429979,-54.00323945929235,-40.88683746853101,46.06474806115834,,,
20220824,30.28463048320034,43.82342252729662,-27.275262189995402,48.69844603662229,-81.28281265239404,65.8543241036877,-77.4932920647588,-57.2992041708968,-43.02981824611369,-58.6814091806004,37.04091495132942,45.40617998724417,,41.9162687233624,-39.190090855688794,-53.88065710260174,-40.639555305939034,46.6809546316428,,,
20220825,32.26699833664862,47.18991613253093,-28.260152399842188,49.64855878747856,-83.38364142256196,66.67049235570546,-79.75864819401585,-58.16527874332408,-52.912904970611145,-59.97236918500747,38.30729081764524,46.849578622587885,,42.864326216333424,-42.44424418903128,-53.9070730309646,-40.50291964901028,47.52128553967111,,,
20220826,33.87754613587854,49.915572013588665,-29.032786576459678,49.85438984089169,-85.3832893175271,67.45090172663761,-81.01331838580703,-36.79803527118146,-60.19438146223681,-60.67502707766473,39.6529867139806,48.099699846831044,,43.75894689761256,-44.66941045403649,-53.99365895219571,-40.29391267445472,48.283918763677086,,,
20220829,35.49254466211282,51.758062651995,-29.630367110648947,49.92315488507059,-86.85412470768009,67.9514276487813,-81.99432977174466,-19.80874860664784,-66.15217865330236,-61.384062333017056,40.763155584933955,49.37728739204803,,44.32110294065643,-46.588313408839326,-54.142390113055136,-40.11469725778371,48.8472115615451,,,
