trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200818,-84.21202374482652,-89.12911929005011,-12.518256678155762,-34.225338754422864,111.67903068623667,104.37918338848661,39.029586679513756,90.15070115344054,81.90570949967304,107.3404773533195,-96.9922325408981,71.68054306735591,,104.40075260557731,-43.669583041466154,71.48444879052036,10.994827947564138,,,,
20200819,-88.32945199347142,-91.08358283239276,-23.247073086392422,-44.167675715474424,113.58347236356487,110.92962154095139,51.004712564090774,90.27129836491396,85.21765945548883,106.68014832455414,-95.63417938148523,74.36735005326913,,57.089609948903316,-20.158003829207246,72.03264665618411,20.031094295089808,,,,
20200820,-56.50050174416448,-92.66139853848095,-32.8918809328128,-52.01835663890494,115.16277698905853,116.74870539563982,59.85614396615513,90.2959291047118,87.25365231206843,106.0613443344283,-96.70377871713612,51.38375389721406,,18.562080208333278,-31.987653311823625,72.73619712015683,27.29904873891002,,,,
20200821,-28.52971986825177,-94.83444121932399,-43.3141402405654,-59.32140287455191,117.36535914728177,117.37025341569431,66.96291913560007,91.45192016223123,89.31748362456034,106.34725853135046,-94.94617030845465,32.5822997811256,,-13.038185157217292,-7.136317459076387,69.58240471423048,33.28562736161824,,,,
20200824,-5.55568376286721,-95.94724123362707,-51.50637693917446,-65.02917287830157,116.40367563023321,118.75182849808505,73.72809625876592,93.38120043199896,93.05971291026066,106.62379727477168,-93.20309404969595,17.211399353497757,,-39.82380685149597,13.594778128816724,66.8813218054414,37.607080299212,,,,
20200825,10.075050943519456,-95.6958150459267,-57.68892934840628,-69.69495013464099,114.55231269039633,125.39467587834874,78.08495708856137,94.95699628951473,96.08974785546634,106.6487372141213,-91.8723363598869,4.6432118415856465,,-2.8010903615988414,30.9139283908024,63.73250013289793,40.979649649314105,,,,
20200826,22.994819331425038,-95.40129597844202,-32.11106909465013,-74.75062084508902,114.12019763332607,128.88078969085421,81.66951384054333,96.0426043191227,98.64433750945146,106.81527619073242,-90.70890961446143,-5.809052306460993,,27.413765998252522,47.08851918878665,61.22223070095614,43.64524695423825,,,,
20200827,33.73930715368673,-95.13221480529205,-11.288079682865598,-79.0279600604936,113.76075732371235,132.4490624982123,84.10583622657273,97.44644680392872,100.36206960542934,107.13122699517811,-88.71835275374816,-14.576335411485392,,-7.136610747487051,61.35916570208271,59.05670934781553,45.859620918117166,,,,
20200828,42.9635635530204,-95.94147672980421,-25.68832695992901,-82.48028469562688,113.72217688923871,135.10737257512199,86.43227780160443,98.29195544555174,101.71393987788322,108.11459567318542,-87.34273050569034,-21.538619007045146,,-33.54829388828366,74.16652452651562,56.51970902883785,47.655639771711456,,,,
20200831,51.51876388027926,-98.34973983080566,-4.1574949679385345,-85.11024633981604,113.1165999258009,128.39128004607417,87.95512642390774,99.19105777303183,101.90459071240582,107.03845689713552,-85.9709969042407,-27.257560219750683,,0.5454959017391474,86.62061522536392,54.70762933949455,49.21836177590912,,,,
20200901,58.56286424941909,-99.61119350955373,-20.41265343036843,-87.4190905303217,112.64486139604116,122.1920522346616,89.85130210998288,99.953940992741,102.9964257996864,106.92889660546845,-84.92487417993719,-31.947638605460533,,28.98826458261271,92.33264866652966,53.298804755267724,50.91766320166129,,,,
20200902,64.3197526111174,-100.4630501822891,-34.287954478775376,-89.28305042549836,112.2487849358595,117.2313250672914,89.82643223976063,100.51749857088339,102.81721600628853,107.27825964680177,-83.84077954904767,-36.310854560406696,,51.81556643528169,97.22068790794889,52.16536030680529,52.205943349862096,,,,
20200903,67.06378991196017,-99.17595550548675,-42.293273503440865,-86.94073271131866,111.87224754309338,111.54689339776375,89.86074105002092,103.66926941814081,102.6389590329932,107.67862095075837,-82.83776582099568,-39.90259945051238,,18.071604102776224,101.0221562695277,51.01460687519945,53.119900479960705,,,,
20200904,69.44864732065416,-98.09712569764356,-48.21119334460676,-84.63012699994299,111.81515870036226,107.1512118546679,89.94064846114574,105.60712175732945,101.98457764535104,107.99579930316925,-83.37554992375881,-42.82032283314428,,-11.405480792375796,103.65413062577215,49.78894251607609,54.79115745481242,,,,
20200907,43.98321813697358,-93.44585893979448,-52.435609643670624,-82.58031968172587,111.82365103258492,103.38050628303638,90.70610461927424,108.9029508323242,101.09469505989114,108.49763708939747,-83.62591349540928,-45.2051709999592,,-35.55991072290023,106.69597351749337,48.77412286053951,56.94445526959922,,,,
20200908,23.101047877156084,-89.61675222861466,-56.091166512703175,-83.2567443815914,111.89622276318525,100.11495448154383,91.27218720308484,111.52692079052879,100.23006252944496,109.41167499576426,-83.75533616266749,-47.21086777786745,,-3.1897162981666125,107.13724205189575,48.540414466932084,58.271325234970604,,,,
20200909,9.172090050789768,-82.55275746099379,-57.26792276437737,-79.71438675717029,75.57603263205512,95.72389107161003,91.51607273282663,69.25223080557952,99.32732394831429,108.26032307548184,-83.83361891207532,-48.92582177558146,,-22.53584886546262,105.16118174442249,48.33591356638879,59.332124808568494,,,,
20200910,-2.1525610151775876,-76.77204059974797,-57.64534832638837,-76.55495206511416,45.996210271101596,92.12442784663135,91.51768197035,75.83523875304257,98.59481916698242,106.88125984116576,-82.77437391357047,-49.97569336313966,,-38.31563755676345,103.51448251101442,31.05653722327943,60.31635078048398,,,,
20200911,-11.454040020868511,-72.01503106268058,-57.945746310237276,-73.97893201793731,21.183193795582966,89.20961590128003,91.5013114351029,81.39124767008539,98.19382539889148,105.75076864133806,-82.20799958004436,-50.95700476611754,,-50.95338449553291,102.05484208166156,16.95597938756784,61.85181369034229,,,,
20200914,-18.981392625078225,-67.96411545258866,-57.738894094922955,-71.84770894222926,1.238193526630447,86.59531480263577,91.45973565778331,46.69712687618851,97.80707867307711,103.35353012053615,-81.76212308325769,-51.57270738785436,,-61.061286451667,100.54392414403618,5.623933665009784,61.671236979636454,,,,
20200915,-25.09925081366887,-64.71858549574407,-57.609151282332725,-69.857709460903,17.106804871633212,83.47559551276983,92.04835952788245,59.60622519215129,98.84041469618765,101.33914771761492,-81.76317458623599,-52.11160206287218,,-69.09219041053083,97.50271122590287,-3.5835638080157075,60.088465692824705,,,,
20200916,-29.819345200413036,-61.30641694949397,-57.17453320587895,-67.87248477503674,29.831087899695422,80.93047958365362,92.395305874835,70.23440709227735,99.09816709335192,100.01506482551905,-84.11762704742553,-52.27554071757407,,-75.59401600634105,95.01674759635688,-11.078659069652167,58.80166635717886,,,,
20200917,-34.16871251991703,-58.52407574062714,-56.937322087837344,-66.4236338678923,8.791671227828719,78.75058501664354,92.20137829331289,78.01929646364081,99.15962949715488,65.7072652931545,-85.74699588714273,-59.31730843902987,,-80.63222995330418,93.41855896032985,-17.210140545012514,57.81716260822139,,,,
20200918,-37.21947412603785,-55.77010975563388,-55.23225280216115,-65.27170955459476,22.175241017099417,77.52309004256276,92.42592210137336,85.19474966077624,99.60569101887641,37.67039488552322,-52.09196252882956,-61.87394047841274,,-84.44402424137684,91.8387915175695,-23.160158959273552,56.81214623190879,,,,
20200921,-39.60887191763356,-53.57910676660809,-53.84795623833308,-64.36763107652085,34.785122771653,76.53149519589546,92.67251444628853,90.62492591239292,99.82752205331836,15.178244069827453,-60.60742817981441,-63.06549032605833,,-86.84414423315498,90.56332080614334,-28.007638090821086,56.280983217573606,,,,
20200922,-42.05713726168203,-51.451400586385944,-52.59849148971161,-63.26335951833502,12.444073004534431,75.5289865164972,60.08320105801143,94.25909527233236,63.99515680816975,-2.5067004005481888,-65.94675341735987,-63.70079630897725,,-88.9080986496452,87.14098256776421,-32.423476620548826,55.58137782816995,,,,
20200923,-44.11589756347681,-49.73116153485857,-51.77093552657626,-62.4585292839026,-5.760881051704632,48.601852063350975,33.415051562168536,97.89096866534123,34.67609240937884,-16.848939956678585,-70.69907380250751,-64.15013475846234,,-89.9455887191124,84.41789005477595,-35.97983540553993,54.97446002789563,,,,
20200924,-45.780087384181634,-48.34940191841454,-51.08217712870475,-61.64079828583808,-20.57053604095873,26.453744536376334,10.885729047690512,60.7205868544616,10.201438513351441,-28.558868026085683,-75.13506346542769,-64.68744588267425,,-90.51351531890468,82.0829306178131,-39.155942358679376,54.486933945680505,,,,
20200925,-46.84573236702045,-46.97761761639093,-50.49542592219941,-60.736540008054504,-2.0886558039959726,35.06233344175964,24.40924507971481,30.27770827612099,24.868478779875034,-38.13800599720615,-78.58269430119859,-64.40200954060877,,-91.22489362018493,80.12718721252419,-44.028324233736875,54.0401148313916,,,,
20200928,-47.73430507384544,-46.01983255415741,-49.98977621037392,-60.253683068896414,13.38858285407706,11.01994455654096,3.4011656065403053,4.910596625992157,37.86475891871081,-48.25354957633155,-81.74407385290378,-63.90820424912712,,-91.80975041436042,78.59537158287196,-48.584330368356405,54.53254223801136,,,,
20200929,-48.35812268915042,-45.1264464953237,-49.536695999345355,-59.98474452661902,26.025859508986343,-8.442322363849785,-13.813307640086792,-15.751960434225174,48.457911650762,-57.305084603732865,-84.24979319617758,-63.53845191324704,,-92.2846578930917,78.57366819560033,-52.164436359271235,55.02911637175449,,,,
20200930,-48.748490523910164,-44.08321471415982,-48.91010448280785,-59.71386768098728,7.244454456516812,-24.31383302224672,-29.63679510949917,-33.12597985695792,22.085822948574133,-64.73096624935634,-86.25488454824895,-63.9509034353899,,-93.70742248071798,51.47271160256679,-54.14277353908625,55.89366877355095,,,,
20201009,-48.07066657149971,-42.72874538714817,-47.59884876373994,-60.40526756711948,17.293553281217722,-38.07932386734527,-9.625676116850586,-10.911890492695747,33.144145670691,-69.59384819850108,-87.72891924291014,-62.35495240113981,,-94.81097870509466,30.940686591803228,-56.1653185361499,56.451230261044465,,,,
20201012,-47.52690073886326,-41.620790585819016,-46.63966064961963,-61.17889705504197,25.138142297418565,-47.222661680100515,5.992026087427335,7.05819888260883,41.70312152492529,-71.81355489955486,-55.52506438473555,-41.95950099648067,,-94.97019797297172,36.06673891038184,-33.72705935567374,56.544014687939296,0.0,,,
20201013,-47.396343264461365,-41.04003648002247,-46.08843934427312,-61.898350295778805,31.70774448476393,-54.713413574286776,18.76381472881214,21.702144153864555,48.92466734779564,-73.48110625138423,-31.87689459911825,-25.24107811376611,,-95.13542097673584,40.23766137918694,-15.82931406204808,56.77421292568079,0.0,,,
20201014,-47.28932034993637,-40.57798808416433,-45.634944920420985,-62.34889280748942,37.00397708175744,-61.379292413508054,29.21354811243911,33.77566994081237,54.78219775354323,-46.44054770904627,-14.278938771306157,-11.616785276363462,,-93.67922395670399,43.82477167828082,-24.660803160710312,56.97824887423806,0.0,,,
20201015,-29.034075948737193,-41.63689470739851,-28.408697225730442,-66.46459653319147,42.90493448365861,-69.01502812419344,10.349951734820998,43.92775985432514,59.94937359004839,-24.005356912304048,0.25652945756326856,-0.585810233916545,,-94.37997172331228,47.132333375557415,-31.756186375881835,36.09380325463346,0.0,,,
20201016,-14.075938505474854,-42.4922451428875,-14.240450465043326,-68.83590748544336,46.33393550044937,-38.51914602030494,-5.225119242352941,53.664044810305846,64.14021183704519,-5.346235567643001,12.370635324134197,8.842378901637568,,-94.7730178292506,49.824015312326104,-38.0512877747827,18.970010798092968,0.0,,,
20201019,-1.8439074030874731,-43.31228191003027,-2.5810440483234456,-70.89793511407309,49.03867086286546,-13.5680001867779,-17.944571481922292,61.478179495850284,67.2477050469568,9.875723321093698,21.842428407287812,16.56171429210188,,-95.41629203696957,51.826462048578016,-43.15191452689005,5.327000663691436,0.0,,,
20201020,7.886625479277109,-44.01403920157667,-11.09672682022757,-72.78529853383124,50.08064512865401,7.8397838759436445,-28.285920028564643,68.70936513740992,40.213227894648405,23.814407910472188,29.477601056053505,22.88769129565163,,-95.98836839452656,53.61174926834411,-48.63641373778907,-6.165649747598212,0.0,,,
20201021,15.988200910363311,-44.59454003903574,-18.111919240262402,-75.21648388132479,50.95239744824662,-15.05449651875714,-36.802710758940684,73.80741196838214,47.771506140059294,35.154303827473065,35.79742114959686,28.129161220878864,,-60.643864805223814,54.38484850998938,-53.542353571394514,-16.842535693717945,0.0,,,
20201022,3.5447977272638536,-45.91294913262025,-23.781585359991066,-76.77043279728606,51.66387886434569,-31.204943073560507,-43.98580522934009,77.98960781539137,23.724456933405907,44.81426036371711,40.89714732169112,32.45949212130513,,-66.88187528906171,54.910737820671486,-57.28375256844991,-25.62082833918998,0.0,,,
20201023,12.304223103827452,-46.98788703052669,-28.608339149047904,-78.19882525456629,52.430409946619804,-44.64216231248254,-50.32889869967867,82.08799544441958,3.4477920589709106,20.68350482703597,43.4970242247257,36.00915646015626,,-71.70289310309145,55.14427105271901,-60.41895979478301,-32.62606183901402,0.0,,,
20201026,0.9485187486406058,-47.9579672257026,-33.27980735211797,-79.37361078255903,52.61118663418062,-55.76938077938758,-55.73067723267977,85.18640198181184,-13.550065295683183,0.9241013207398128,45.599112689390694,39.56887361524471,,-75.26875417505443,35.317603787238355,-63.35731445259048,-38.939437229987554,0.0,,,
20201027,-8.48621812460006,-48.70747742858873,-37.15612298261021,-80.39175395831714,52.64759450086883,-64.90744266147487,-60.22880963911874,87.8220964616748,5.251706224325109,-15.171243042523844,47.505136843365555,43.15450780061146,,-78.80554556355798,38.55795921376819,-37.16924298764674,-44.3681022444016,0.0,,,
20201028,-16.408107253461317,-50.33396283254016,-40.89383998184542,-82.5723532470896,52.28938644587263,-72.55322064633145,-65.67363094383676,90.18350358663429,22.33968603109744,-29.609691336187105,49.435980165412516,46.33406408755153,,-81.47316822744304,41.764463030137485,-16.092516499129417,-50.67069677607792,0.0,,,
20201029,-22.490034621998543,-49.90658666818869,-43.03363398863321,-81.01930176039707,50.4849066666494,-78.81526214783882,-69.77083317513305,91.89964317304613,0.28198232472673707,-41.530768070018176,50.414362401710285,48.89872301682584,,-84.55441589729358,44.269913767844415,-27.173615581506418,-56.09671737444734,0.0,,,
20201030,-26.09499197398587,-48.468435234647224,-43.50143480219151,-78.33104875159754,48.907675841591754,-83.54766621190421,-72.96952960679492,94.76796070523598,18.32253940249861,-50.83581709831187,51.27025954768826,50.3657190901698,,-85.82426006794933,26.166390745302,-8.940338648822266,-60.48786371670159,0.0,,,
20201102,-29.140966709626095,-47.60820406654745,-43.86503145118581,-76.14071918690763,47.17924275768278,-87.46180097697804,-44.74968448608236,95.14881830693257,30.06506602433783,-57.83258692149146,51.41685796764161,51.95502651623977,,-86.8769041066998,11.275891750324515,5.970704571582144,-62.46854029726541,0.0,,,
20201103,-31.266609283498227,-46.02963847380368,-43.35788433056651,-73.97010880339926,45.66268130521547,-90.65227198750155,-21.61808398146658,95.55501606107872,39.67108140179149,-63.363774063493864,51.37521601696994,53.14472544241233,,-88.40153331148323,19.43788613014941,17.972793522098954,-63.82203943618128,0.0,,,
