trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210331,31.477552518281207,31.468631444709196,33.61086849321011,-23.84205672838812,-54.29821449533991,62.429602734578346,69.74415719807756,51.41391747863397,68.5854911340038,35.3942535565831,35.27488452203884,-46.642347936086864,,20.39636546831549,-49.9030698301633,25.22525655344993,44.94918657286108,44.05971204235898,,,
20210401,31.947660489236345,31.74200252167009,33.700411167291,-26.317590788866536,-55.91071057800598,60.12569308267647,70.93219655548089,51.19839063776473,68.97626881332884,36.48926148897844,35.23962310212989,-46.800715750002766,,25.241033887421988,-51.71208048833998,30.472216692172402,45.674796000580166,45.14502733341064,,,
20210402,32.72817436198461,32.256254559243274,33.99910698978542,-28.755790252190106,-56.65949018372213,58.17626190976149,71.55953047848752,50.93695599024638,69.24182542244463,37.3424842299252,35.22869704777831,-47.31682829924955,,29.14477358705243,-53.27923864979607,34.910372662259846,46.28220628635607,45.50090350654414,,,
20210406,33.73837661926216,32.59535734867521,34.43568228665643,-30.937047252629252,-57.35411414741017,56.26874086163429,73.61057446822107,51.267550861693394,71.22970649728543,38.364880907482586,35.14053556924377,-47.959041402625445,,32.33926755179994,-54.82991936716759,38.538078677221286,47.687076954843604,46.03521567292235,,,
20210407,34.61612740297705,33.06532995583326,35.03327745115677,-33.26616258115926,-57.9453059802911,54.69345304821264,76.7016079513685,51.69447104286591,76.41987629708531,42.62008665846169,36.015433569058644,-48.464991857212674,,35.715482492230976,-56.2196700718236,42.31882157207919,48.54998579393704,47.257024307930784,,,
20210408,35.34205990319476,33.544084357980935,35.60190277198853,-35.275163482007486,-58.6474203577557,53.39690246155118,79.70907785209909,52.197122035103206,80.05820472333505,46.059303943672596,36.361906208266554,-48.97486439218705,,20.130258906332752,-59.85285788217653,45.51226123499844,49.369098375034085,48.729170457402844,,,
20210409,35.96619673724345,33.94998760707196,36.05650037636699,-37.05152918005596,-59.26412753289063,52.2200771989867,85.00638363959278,53.0311288083453,84.21737801473168,49.12807372034751,36.62708920156864,-49.95138842732783,,7.132778150349357,-62.854194369249356,47.80349681534529,50.413118291109754,50.830348611582615,,,
20210412,36.47958774776167,34.288053731753145,36.466369755666676,-38.37692146915119,-59.48306546712613,51.15634507650477,86.96712741603294,53.56648974866722,88.19297755715678,51.26489590632065,36.95891117412823,-50.311874238768446,,-3.4988742991078783,-62.68849153523154,49.393262195181265,51.224365219311565,52.34629554395436,,,
20210413,36.973806991614346,34.47168463954911,36.833660931504184,-39.221079544650244,-59.5249415849298,49.24487516744082,88.65882288202415,56.58543349181408,91.73941749225868,53.03956925995855,37.17914472850104,-50.6159328478231,,-12.034996558140788,-62.49867677558727,51.032002543931526,53.017116751201364,53.67049866242918,,,
20210414,37.26141171856979,34.68555741579033,37.27342711672278,-39.61464886774107,-59.45629542179415,47.752000150608815,89.60710395768001,58.55636210566706,94.50641694766956,54.374595619196825,37.22616335196685,-50.87332144236622,,-19.10116302825597,-62.273676277896335,52.55373946001701,54.476194732028276,55.40673714186336,,,
20210415,37.136250867427194,34.60316705368292,37.388213840508406,-39.89411215509203,-59.46573354057183,46.47171909173126,89.49843158509847,59.99306415586098,94.74678756685772,54.87489099336877,37.556914572837556,-51.133075607028125,,-24.813253725467412,-61.41776413301485,54.40585914289722,58.501950467831605,56.673007744237275,,,
20210416,37.12731170908287,34.626766035132654,37.70468633540665,-40.012534845456884,-59.39403803349531,45.300462176614275,89.53706405431164,61.70282302665096,95.19518856022457,55.55199790010851,37.82638921120643,-51.36759763947366,,-29.461172817738206,-60.58543961927376,55.90172449387166,60.830932622100775,57.65215704311227,,,
20210419,38.66341905969226,36.454423247333885,39.808732972885025,-42.87271505069332,-62.88539823902305,44.877040340526534,90.45131871754798,63.36317037013339,96.37408391229168,57.08384894441704,39.30807793315823,-52.48977577791008,,-36.54994527939193,-61.87685604440076,57.390903397757214,61.27104648487912,59.84848726302986,,,
20210420,40.077814276220614,38.21879908613281,42.266201347137226,-45.2626302733454,-65.13440826075814,44.72389171095834,91.06976728766236,64.72285092541966,97.39091570407982,58.5347564132741,40.612140207059376,-53.680933981908275,,-42.41647376215084,-62.89106408766848,58.67473550699145,61.64001160302423,63.098549098594944,,,
20210421,41.106551354298034,39.25540153265374,43.90588587445732,-47.03924383526685,-66.960748086519,44.4819830609596,90.72499477725812,65.42499179666297,97.32297615730752,59.299953545987805,41.89621572507623,-54.93571639427586,,-46.89489976391524,-63.12527081134374,59.65764200947319,61.584571172446644,64.19146553144758,,,
20210422,42.117106913178965,40.44191478055515,45.40171400110662,-47.92210609117024,-68.4303536437211,44.25002392094915,90.342600792889,64.77601435123653,97.06318544215738,60.59941263310741,42.305561526730905,-57.38138179166816,,-50.293403326265114,-63.29680258562592,60.881826386305654,61.53665517997274,65.05940534861776,,,
20210423,42.95159070651806,41.44896139830475,46.685916069388654,-48.73292548595125,-69.83006349697506,44.19699205527478,90.0520338941909,64.1874714561675,96.7530946301972,61.700557426764256,42.649014536586385,-60.737606006128146,,-53.142784318239315,-63.25610588957032,61.82744232091279,61.715720202638884,65.63478638965475,,,
20210426,43.42970238486454,42.2451157616233,47.65989373938965,-49.49901162159178,-70.24133211475319,44.09319931211158,90.05174291533424,63.95257335718827,96.5588298961588,62.45121924372224,42.897732312622935,-63.72213532190908,,-56.52888156477721,-62.717580884083745,64.8448578790791,61.740117912988,65.48229294445683,,,
20210427,43.69332106786255,42.84493531094842,48.43941558041677,-49.90986893224822,-70.61308393723651,44.04224233631664,89.67296290554793,64.0354035717627,95.35891615598483,63.06272036881305,43.32050037204508,-67.05708177004833,,-34.29763961696297,-62.24703390878515,67.0709441344868,61.1635821166701,65.66167573843438,,,
20210428,44.20173271316054,43.57713798233152,49.258406945389765,-50.27575925734975,-70.77504551120111,44.51567979212016,89.339164605087,64.6202395031528,94.35131110854682,64.19190577521702,43.81998236086152,-71.4662144494132,,-16.500041517040877,-61.956775439477525,68.88514406022881,60.75670739385457,65.80747169749621,,,
20210429,44.55982639689854,44.063433894207606,49.84838277664634,-50.691259089951124,-71.89288458956707,45.23079653091438,89.20860902687839,65.11729199932608,93.90777959475209,65.19809064126638,44.26320364789169,-71.90316731401235,,-1.8883293125877454,-62.025437014049416,70.45108257209206,60.067060728416145,65.43767713967438,,,
20210430,45.14142539443502,27.50459063634856,50.69658353164511,-50.966894769173294,-72.80527671667967,47.56796314134287,89.60331654281522,66.7803712023621,94.28762881214875,66.34543499363718,45.714618644153674,-72.28675992468658,,9.798006458887901,-62.03193879134522,71.48066172233796,59.350659129622,65.0620524282896,,,
20210506,46.12114637036778,13.30968675811403,52.69700701067977,-51.426769631984776,-72.22185377145591,49.44841441184538,88.266463159679,67.13285734779974,91.52518395801384,67.07134180166499,45.762102428480695,-71.59996426995593,,-3.62736923526144,-40.26951172938472,70.43183801850819,57.2718967665168,65.07578052972369,,,
20210507,48.204181568554986,22.55250207009832,55.88154525037808,-52.51900019777885,-71.77910317500793,51.1020057712297,85.10664066620777,67.06072829708887,88.628171010227,66.52282767840578,45.376541180590365,-71.05139951784481,,-14.70358745533152,-22.606976881239444,69.73810212307023,55.614021278741184,65.09094269860384,,,
20210510,49.970061022798724,6.663418996094739,32.68308918758573,-53.657882854550515,-71.27136493544367,52.468086576508846,82.32066439806536,67.14601783538072,86.0250083135878,65.7495142624516,45.124043430358995,-70.5982340982572,,-23.797788452525136,-8.20078321109089,67.36784325035025,54.797004821216554,65.12826569324343,,,
20210511,50.870955641992026,-5.8387640384054755,15.046208169167755,-54.64157801405819,-70.41361821652161,53.542478216256846,80.06282862526727,66.87042900674601,84.25241507702138,65.3274178930186,45.53152582860016,-70.25515166126065,,-32.21172345708919,3.605206512715765,64.96898037935563,54.12606158898088,64.89529300436732,,,
20210512,50.98951742243673,-15.842169815085567,1.2142884704728407,-54.5453462904362,-69.97309550380733,54.698849702916206,77.96743143642801,67.13889971773364,81.50379449561618,63.103782289219474,46.209766801397684,-69.50307502433967,,-38.76337249702766,11.43559495009717,64.45104654152607,53.369973290818,64.31793139644819,,,
20210513,50.85930823841431,-24.076823895759652,-9.862125661267223,-54.77009213965375,-68.17969335571097,56.00367115787902,76.87290053515352,67.11798314639982,79.56228309560942,60.74245034784486,46.54886241252487,-69.24926360920729,,-41.884580150551514,19.371772585293126,63.109652218437404,52.61055777262954,62.93926458015395,,,
20210514,49.92300903757409,-30.320311801886447,-18.21778466675652,-53.18291212987969,-65.80937753695834,60.57718091255986,76.05397397527146,67.08800086694315,77.7471926011137,58.30623448730693,46.817109537501075,-69.00547697137566,,-44.263820625384646,25.66282564425441,60.46813975188147,51.90539821813499,60.957978289020986,,,
20210517,49.321712962560085,-34.940333124672904,-24.947450921566237,-37.33051594015011,-63.88176655159842,64.11790855383957,75.48829229671223,67.30925929007785,76.23645863703592,56.31032971622793,47.32355191092354,-67.2064041981378,,-46.33586910485004,30.271447333661047,58.27456285902123,51.29766332190852,59.505983014064704,,,
20210518,49.71163984138702,-39.36895833650179,-31.305270582459393,-24.330574965292463,-62.35724560372849,67.64731123905786,75.43908954469623,67.40356656253796,75.44474466909618,54.983896034835965,47.732880296311755,-44.831066209629675,,-48.116508432977206,34.32294142496184,56.47998824194431,51.19757952071402,58.38057098363724,,,
20210519,32.44868494813762,-41.85577466245341,-35.55923124720791,-13.745890509351328,-61.09711768390055,72.53130690772512,74.9187923516243,66.96249504140387,74.39444742147538,53.84887953878214,47.89417953876516,-26.893718928923526,,-49.146141430490935,37.54270108716596,53.53950381835963,49.84070447996427,57.44499794137258,,,
20210520,18.34556626021716,-43.569542677027606,-39.08391165451772,-5.156393461758413,-60.033118625599315,76.78617921568765,74.38717216305083,65.58205416553481,73.1322307858722,52.99918563961373,48.126046161478186,-12.182234330733378,,-49.98125966217057,39.16626630075137,51.03487529722092,48.75844324209852,56.688612030620796,,,
20210521,7.0021565121042855,-44.59735643799364,-41.58544100647019,1.8298503244491309,-59.12664887436238,79.55448826644908,47.69093029231165,63.90704110806817,71.95322932450881,34.130895248881295,31.281766528074762,-0.020789911178091182,,-50.448147730260416,40.37844075751443,48.615875191955226,47.873399546273475,36.63080872924409,,,
20210524,-1.81548947274952,-45.22981194831794,-42.55578615654565,7.566483709650501,-58.381452846924404,81.54129525959156,52.89569684291684,62.93101701631401,71.77746056348025,18.50670409951786,17.47778654040638,9.825686783494742,,-50.808970676823414,41.32858990593206,46.67931965114821,47.39787228716061,19.53498408410228,,,
20210525,-8.991215782709546,-45.669804381020114,-43.626998421765904,12.44209191012245,-57.79451394958649,82.32975118552726,57.216093610354974,63.34631180843406,71.7428547828922,5.7185864343649975,5.726375217376622,18.318537115423034,,-50.99816351340335,42.1191483716941,45.13593029083601,46.9520382344884,5.574886665567616,,,
20210526,-14.85411843249212,-46.046647962682776,-44.58629891394171,16.413228634869398,-57.377534181008315,81.66702518603121,33.04358128707511,63.92428525234907,71.47301388346234,-4.181024859734574,-3.7595092907387544,25.176703154958478,,-51.15932858572411,42.457306197440076,43.73589886219197,46.615811212143235,-6.112530364042862,,,
20210527,-19.77641276670319,-46.30610884436255,-45.381869232575944,19.167170552870697,-57.35634260853513,79.36183591265805,13.631486432144724,64.65189045366608,46.218668120611284,-11.892611250706347,-10.636802362028076,30.784268657459144,,-51.16369686567623,42.088434087570114,42.516876306546806,46.33725873862753,-15.774001987834378,,,
20210528,-23.78181900385817,-46.462339538913035,-45.86621021136808,21.44967239368261,-57.33914064412232,75.1652208796103,-2.2696806468253463,65.19025749245634,25.072288541216302,-18.194222707516094,-16.26073101307265,34.95756164257999,,-51.74949447071774,27.07595844381288,41.38952226049162,46.212168650785095,-23.578572030912213,,,
20210531,-27.06944787487273,-46.636605538842105,-46.29067635666811,23.32984559917254,-57.17071921126922,71.71239049805749,-14.906420503682588,65.19273185615306,7.788162617454028,-23.3513746788474,-20.587676963769873,38.43655612414546,,-52.527981624651574,14.77326886463855,40.416758381910924,46.110444240028684,-29.762021443284,,,
20210601,-14.789783013361003,-46.605900914557814,-46.4443087511458,24.717614745884223,-57.073539350956786,68.88278180564717,-24.796168290304273,64.787461071181,-6.068543630096328,-27.46182098581874,-24.000603725833955,41.91900468090642,,-52.83108043696031,4.704393465538703,39.65354075492961,45.33032711711236,-34.845265327979796,,,
20210602,-4.740789850247263,-46.613852308276726,-46.57285512763824,25.864909552198068,-56.93778077166659,66.59104454351505,-33.161161766736264,63.91237668534788,-17.61209969455621,-30.630990054395717,-26.85736817498142,44.96095261725486,,-53.12392135012093,-3.3412189723916224,38.98361583903247,44.76130404927476,-38.97958713849151,,,
20210603,-11.124910100394954,-46.59546884670324,-46.506224604433804,26.838141631036546,-57.89574582929024,64.8834056500625,-41.34738127463648,64.24152824800358,-29.119111472532264,-33.384530690556076,-29.89008365674843,47.982867767296995,,-53.53840880533482,-10.275333755628223,38.78873629526342,45.10189449948949,-42.79653931927997,,,
20210604,-16.360892801762688,-46.577069800706134,-46.462432194699,27.62463673304265,-58.75369934068723,62.87766638708766,-51.113851463645304,65.1175294718168,-39.33170027879355,-35.95197436909171,-33.158633235514316,50.06172349237065,,-53.7610587077283,-15.990153545025443,38.63888127186655,45.430160460149885,-45.755839863123136,,,
20210607,-20.589763970570672,-46.5425201276548,-46.39276891169984,28.17062929597803,-59.35948702234737,61.232996155547525,-58.26740608625149,65.48522397620403,-17.216555735772552,-21.414004531272806,-35.67209454572835,51.44750513622568,,-53.763725207231566,-20.494181092547475,39.17678413376078,45.682759696601735,-48.13927886222199,,,
20210608,-24.229157766600746,-46.725717899740864,-46.68537262072698,28.60832734426678,-60.62033981352409,59.794237688940235,-64.36154750966091,65.88688921091355,0.7944453660302837,-9.511181269831088,-37.75549949674015,52.51943667976756,,-54.117661666595765,-9.35668538997284,40.168379294320964,45.949426048945696,-50.36649643231047,,,
