trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200612,3.2706854102807483,1.350754300900001,,5.901459288288297,8.493517790797895,3.7598760211090814,3.7178868961655755,19.635098460614184,7.952624903327824,2.4073519962518692,1.9450007664043343,3.8196272198000116,,5.1301014882530485,6.369456951721852,4.807452181645909,-7.620312967208738,,,,
20200615,2.7052249059110953,1.1278061537341788,,3.0962652984199788,8.696080345642805,-2.096410734664295,0.4575204403610752,17.613498963510235,5.047220704529277,1.2710067297165895,1.4101841145478133,2.315776557114369,,4.608711373357441,6.3259531280445165,4.4630702677391705,-9.420428552092607,,,,
20200616,2.281104708244422,1.2741851884794606,,3.3515710050312575,8.794989062090849,-3.526771244432228,1.3616884450496247,14.83209422160232,4.060295422190449,0.822975955960653,1.562064137594705,1.1984920578480647,,4.460716770163977,6.659368562749886,4.136718058747636,-11.110954467956766,,,,
20200617,1.1485924477016647,1.1792820541388163,,3.6243795593845265,8.914638049683887,-4.536719542757481,2.2646291194755244,12.565587246950416,3.2437435293450534,0.07122272794673896,0.9097060444214916,0.16684547003911432,,4.314726459543573,6.226626176323875,3.9917727209724037,-14.032771025627774,,,,
20200618,0.3254860555631544,1.2197555426064044,,3.8788319043369746,9.212450159391338,-5.687981002751121,6.437620754604398,10.245820562414126,4.698737369654668,-0.38829305891469573,1.2322617980791668,-0.6109553472246761,,5.4470818647326675,5.665544529701862,4.144937266402592,-16.031163108963362,,,,
20200619,-0.1198549621205904,1.270127359203651,,4.15605266460955,7.280882629651411,-5.791506579554935,9.355981170202737,8.352675813284277,6.137924668744524,-0.37345124788856887,1.4095675748341467,-1.1498855092061786,,6.6840008267743904,5.847680016521154,4.230496303970296,-17.56509765235816,,,,
20200622,-0.5846913549483232,1.1046525550090984,0.0,4.661149843310891,5.488603973680743,-6.041932930889711,11.79327259121514,6.745168529762782,7.332240553259,-0.17346102647957232,1.3578034530863266,-1.6129060559759596,,6.899782043068553,6.213767352943668,4.975895790139507,-19.116579494822236,,,,
20200623,-0.9293917529689844,0.9571427955362404,0.0,5.517470642617915,4.032499332870271,-6.291363785753032,13.771335896013962,5.519196674082894,7.934779133538598,0.7145250714007023,1.2108286855931778,-2.002395985068227,,7.060444614102729,6.565614231123256,12.480725792652736,-15.919464523475613,,,,
20200624,-1.1462529916167155,0.7979720049902688,0.0,6.229301230494861,2.8300231670878992,-6.791709435944703,15.264856732370694,4.543670834963891,10.342269906124107,1.6459609845635914,1.1938580966627246,-2.316750955221223,,7.036142117033202,6.900981889120512,18.9103223275876,-17.39276675084246,,,,
20200629,-1.7274744892561704,0.2940119486889628,0.0,8.09165685154701,0.891525577956647,-1.391286015017555,15.10634255919032,3.6453710909430272,10.046283360818974,1.0071814146449627,0.5466047005376133,-0.83148318757297,,4.916532187098021,7.15038384488822,20.84470177336095,-18.522574380079554,,,,
20200630,-1.6871946252434173,0.4561753592507936,0.0,10.145671570873825,-0.3802854848345351,2.7341010218247255,15.140851849357926,2.6150701083513703,9.778459940192393,0.3653613968348131,0.32003693903186814,1.1266003063269758,,3.0769001858965255,7.190422457593309,22.367573761539898,-19.730827727179307,,,,
20200701,-1.7368324376198063,0.5779132180653201,0.0,12.114228879626937,-1.3640468587375074,7.150000708623883,15.586449796005398,1.9031382530312064,9.875174109946,-0.16933313926336394,0.06784728590219824,2.934553289658064,,1.5087690990183886,8.885260911940707,23.556424591828524,-22.504192611607678,,,,
20200702,-2.0564244033890535,-0.4560768265962855,0.0,13.29422059684837,-1.9569061488151507,6.640317862512317,13.650636718560584,3.7607003580510288,6.948093052016403,-1.4732228250469064,-3.1427177209600115,4.1775334911758435,,-1.9020544234549515,9.819546886071757,24.499399612514107,-24.78970131804211,,,,
20200703,-2.429789771915303,-1.355192879677752,0.0,14.17901609886118,-2.500174420308984,6.8714059395386515,12.675754128706496,5.079032112403582,5.329778815985861,-2.721807905567575,-6.251198474852276,5.1943737878114025,,-4.843371269310173,10.890968408710966,25.181668681468206,-26.715366652920466,,,,
20200706,-2.7756546933749635,-2.1656757263285202,0.0,14.877030416344674,-3.06382577891775,7.845282677363124,13.208737873965248,7.288927029465637,6.736376202161041,-4.169216201881374,-9.224787949017799,5.641955027850953,,-7.467857167407963,11.744336028137509,25.738542098214015,-28.08864446588498,,,,
20200707,-3.5303139152176595,-2.8634392865212384,-1.7051719966687866,14.51433692129464,-3.8718185179489213,1.8880685905524979,13.8880545908693,9.551108003374287,7.89467449701989,-9.071218817478217,-12.231567996006142,5.543566611676143,,-10.6375759611294,9.96893912253683,26.391080225515633,-30.160757054169206,,,,
20200708,-4.1691119365872495,-3.5741913857995296,-3.0406078594954047,14.247614979161725,-4.552834109805646,-0.5765993314125427,14.357462988977453,12.019728851502663,7.962921347079768,-12.754083952376464,-14.535110440322127,5.6954244619230305,,-13.865554682817677,8.325958759403653,26.974937489762993,-26.511032166747448,,,,
20200709,-4.638646921720934,-4.167204434446845,-5.102639081417447,14.10142299007217,-5.075196874376863,-2.7465485138117387,14.913613999789437,13.870535303716387,8.148449677893076,-16.026182630435844,-16.267811777603832,6.243957445493751,,-16.527081847547397,6.603765490894953,27.730036869138072,-23.98021104068247,,,,
20200710,-5.108157457833619,-4.728684767138539,-6.804679563949843,12.174445486923151,-5.894610708467888,-10.078575749436746,14.968863669085906,15.127872945569203,7.576687354100205,-18.571910766941713,-18.2428307224658,6.445337484702017,,-18.571439850566946,4.352240562098064,26.953469765690738,-20.553724887465755,,,,
20200713,-4.258734400569116,-3.746594978910044,-6.11706480222223,10.564399669244157,-5.234796426008136,-17.9317473038697,16.496716235260433,17.33655472973878,7.87441765867149,-18.188470683567672,-17.52677650430726,7.980584407392708,,-18.06620163328995,3.434690358554311,29.26026526542959,-17.83256659045459,,,,
20200714,-3.6673893697336504,-3.844939434367412,-5.539611454468031,8.961259298179586,-4.5086661982572975,-24.287854473239758,17.643074601526326,18.474246497120788,8.396935595172042,-17.902851282404928,-17.042217265568855,9.357080691365574,,-17.765408087002346,2.7979307047449895,31.12276306989387,-15.625638378286295,,,,
20200715,-3.1193896819605866,-3.9062527425844937,-5.091119467988151,7.197717784696386,-3.90554231004728,-28.051538952734685,17.530368802297534,18.157563104408045,8.08987145123347,-17.337059080233747,-16.21164221075291,10.419752156038516,,-17.672599015850075,2.297136268787581,32.76118774207128,-10.553965408865782,,,,
20200716,-2.539264810776536,-5.215676346950257,-4.693748654958142,5.8066725478303685,-3.993439100422071,-32.027301212861126,16.183171766094798,17.87868209638185,7.562916272672567,-16.814592787516563,-15.57241174082035,11.42344567909308,,-17.65214413905261,1.6737909524409529,33.22055396774045,-6.377515087727484,,,,
20200717,-2.0894026909373964,-6.304718118303603,-4.746719207854746,4.655829756952977,-4.305614717421443,-36.14998113714725,15.004921671759337,17.753338155712367,6.897367395179708,-16.319730571961614,-14.922623579060192,12.288703987657458,,-17.452178048782816,0.5480947600023429,33.65224481664869,-4.266717872196957,,,,
20200720,-1.7586353490207787,-7.390643826973392,-4.859872963077139,3.651773068902932,-5.088303654110736,-35.749344293889,11.578167702319009,17.77230766130652,3.3999627914476114,-15.936893267625958,-14.335110350250964,13.609260430957598,,-17.26925427699374,-0.27484473371645246,33.31918474796971,-6.4215920217717555,,,,
20200721,-1.2788099457360604,-7.159794886230192,-4.560838046660438,3.385520469966134,-4.652498459480934,-34.94302632996003,6.757869811453126,17.420453485674432,0.6316437310967742,-15.112106247265041,-13.889171723166443,14.6736810773114,,-16.414840786805538,-0.7020310093611082,32.65134228968814,-8.292174242806038,,,,
20200722,-0.9580645514540986,-6.985426186460567,-3.972679549150942,3.072722775297318,-4.334186751429768,-33.85850445731709,2.937079366625291,16.935199397346917,-1.689532096208682,-14.014273846121087,-13.594780895702574,15.609930835098922,,-15.709030017029995,-1.077503658575861,32.09822033800944,-10.983331298606217,,,,
20200723,-0.8022793334984766,-6.783001405101412,-2.9980432018869374,2.8252600252878493,-3.870729695498946,-30.541989581053862,-0.14756944292984586,16.60887135147216,-5.401356158229588,-13.218569520032489,-12.369867926937882,16.37375123769131,,-15.224142829767612,-1.4040408987377329,30.573090443424462,-12.895429628193934,,,,
20200724,-0.6541581678331886,-6.426039335367576,-2.557724819511519,3.1732061253191044,-1.9409712787137587,-20.12790570655754,-2.793061704668463,14.978115537501221,-8.614522261305167,-6.662962314505852,-8.100231129803028,16.59969515132578,,-12.595535744363781,-2.447057258971042,28.888641729272393,-14.646178303628762,,,,
20200727,-1.6126906190490526,-6.393724757459508,-2.383542069121338,3.251640370438968,0.13377187958916062,-9.059214283280904,-2.9406120704567984,12.433184156630698,-6.914407890299342,-1.2964786249821807,-4.851294062249216,15.427010479059534,,-13.328166050117911,-4.27057886178278,27.24421926560809,-16.220642757025754,,,,
20200728,-2.3149425310755958,-6.457200167210009,-2.371260964214048,3.5814280421228655,1.790777238152715,-11.095082943870803,-2.7902029587930635,10.193862180353337,-4.983037039063885,2.61748811609755,-2.506993043018507,14.462230087836863,,-13.110856260052477,-5.649194040577481,25.894036422320458,-17.594648173656342,,,,
20200729,-3.500429306388025,-6.514284971768844,-2.432880527006303,3.7955198996591157,3.7049343151713874,-12.439800327186248,-2.608496092747481,8.65505077492067,-3.017638560477606,5.513487399581078,-0.8864083817433327,13.69363883027798,,-12.802620145200459,-6.017744581760649,24.6167061153413,-19.06274771231588,,,,
20200730,-4.505277936667082,-6.262132477789489,-2.4732606694794006,4.20736160874817,5.884355512371061,-13.543517461555043,-1.3339085409349292,7.705287929062282,-0.7444875928920429,6.5760358514268,0.029611223409657876,11.686017844038767,,-12.523207444140752,-6.305063804296371,23.417433776107373,-20.240217627392987,,,,
20200731,-5.329570564632666,-6.22336345592684,-2.9460633268794396,4.5872863832548365,7.8929236758298975,-14.448884578792816,-0.4770673014811968,6.891643257072958,1.1895574587526878,7.638567730745379,0.7644266192057249,10.053222082556129,,-12.17654528287563,-6.255771933891949,21.85920868202061,-20.862632475609022,,,,
20200803,-5.949604037411455,-5.968494802434209,-3.2754291032268466,4.51906874921719,10.783082761349977,-15.071109972465958,1.1593550482141572,5.894845093635351,2.898963025460518,6.779241196728206,1.5225887659141009,8.7203235506965,,-12.307344813147813,-6.262960306046119,20.86857442844308,-12.86403116967488,,,,
20200804,-6.908950872285941,-8.664019803208113,-3.6269132922530316,2.8370496878090363,12.475375168425726,-14.806639463240254,2.719540963013809,4.986287176429066,4.421450244361494,6.929793510433066,1.8865505348958933,5.356160221515886,,-12.809145774386469,-6.357445568551171,19.819457387845393,-6.428070583956771,,,,
20200805,-8.175618268199969,-11.676646418604674,-4.0432215805556275,1.6152877970826527,13.735470333666594,-14.3596959732065,4.177711757934406,4.32943221395337,5.822457424664404,6.967580642862253,2.2234458643200266,4.91815467601211,,-11.385695204957361,-6.461422468204116,18.9377897987305,-1.2651366402623931,,,,
20200806,-9.246575929455622,-12.330718838460687,-5.692441076172846,0.5997862575155756,15.728731502363068,-14.339625506979463,5.653397028563546,2.5698022599936854,7.1372123537281915,6.989748045472755,-0.3015748961916182,4.5175388012774,,-10.237049037144109,-6.441396791678355,18.56000097689192,2.9329469266175314,,,,
20200807,-9.007048348358976,-12.739127997429259,-6.266478778166028,0.7155153299445792,20.11218757975328,-12.785456996005411,8.385191718749716,2.0325443970126,12.711977262203128,7.160918470731135,-4.176418955660281,4.370756220338176,,-8.46404628894428,-4.696528811840795,19.0340273447858,6.131222426400868,,,,
20200810,-9.2501808607323,-12.680590910195068,-6.687232880439604,0.8972189481645605,20.38367680971265,-12.289900434541163,7.935878605664581,0.27811139310024985,14.597075035888595,7.54451603602127,-9.105641191830392,4.503136277261931,,-6.691042985432914,-2.939265971961858,19.699702349608216,7.009825329364755,,,,
20200811,-9.464458659209631,-12.736581916568069,-7.000162548779228,-1.2325266909812675,20.556046616864336,-6.299077042990442,7.602778644173665,-1.131116634822714,14.849446621458675,7.608966181439142,-13.244980222689673,4.422842473023718,,-4.855072172393625,-1.6397319529339605,20.22131848722051,7.7582642401319415,,,,
20200812,-10.803004461827847,-12.8280455560301,-6.254562256248363,-4.966950864974452,20.182927883031628,-1.2886744013740237,7.384951747906958,-2.320301980225205,13.57266895655272,7.9760399309024175,-17.148182826454413,4.2717897836960255,,-4.109458977353198,-1.7124105632128424,21.17044806967904,7.90824662339647,,,,
20200813,-11.664537189741548,-13.011514086480545,-5.701737416836533,-8.055098429992476,20.19002783420122,3.984136096064535,7.20566312431312,-4.432890320671856,12.61229505691803,8.256561763673256,-20.426157922273745,5.344453226027519,,-3.23190724576919,-1.6819421258811875,22.05910332009085,8.040196371272248,,,,
20200814,-11.796018360187468,-12.622709881826465,-4.003453246408025,-10.645286550111985,20.336491584378926,8.428388878417552,7.257679269987678,-5.963378682315389,12.240158676690383,8.344908023597354,-23.10770493179566,6.084573616289985,,-2.4309367412161764,-1.2154009164086026,22.200952241272244,7.877510160503992,,,,
20200817,-10.748908043876108,-8.870737759602461,-2.5205996944702025,-12.151610587449591,20.6726933058014,11.917602048926028,6.31895174693638,-5.994778008798334,11.93264434316817,10.3584304743296,-25.377640574629034,6.783142524054398,,1.163047214710653,3.7043936470240704,22.15012108311612,7.472253404613378,,,,
20200818,-10.077520755236385,-8.757464791514256,-1.3570757226880548,-14.669368453160985,21.326197492527143,14.35498502959135,6.0229753825976395,-5.426008676116428,12.07547017343915,11.544745348888172,-27.71872599660092,7.696448940178504,,4.251697983027494,7.723926628075904,22.049790491555843,6.751883609108027,,,,
20200819,-9.297022642946246,-6.942761411495635,-0.6132209721718389,-16.807397484813595,22.128630781180227,18.614772345007186,5.997111918206611,-4.775456225054738,11.878049762380078,10.234047181462115,-29.1428619042101,3.4737285275018226,,4.9963982610000315,11.007845408337312,21.418229428324526,6.055341147358933,,,,
20200820,-4.411566093908239,-5.735859172191999,0.28425262014195873,-17.621346372064323,20.444704225919583,21.772601796284835,6.525646194758013,-2.565733116886232,11.997972476473173,9.31904265332877,-31.229168809137892,-0.8778961251065219,,5.556295470720308,11.94876634932237,20.97667240843869,5.541436135639738,,,,
20200821,0.15828176531631508,-4.898814864878971,1.1448034451935034,-18.58515066558725,18.77330713165325,24.79713387022655,6.259940535183002,-1.182127510659259,11.076115936874427,8.635811073052583,-26.91711949607505,-4.378950948575472,,-3.9518653447003365,13.55381449342419,16.23795394112421,2.8056893144120902,,,,
20200824,4.050102743964694,-4.253150653446624,1.3019744046422652,-19.34847226405698,21.72639121164672,27.3413371602629,7.3040041977948595,1.6225248706561117,10.3208711728208,8.169043209995936,-23.04659521506682,-7.265000149960733,,-8.896207078653717,13.7915880845227,12.482516112731828,2.5329554665818796,,,,
20200825,7.395668794699888,-2.749391878196203,2.2628442172337033,-16.462132628192567,21.959152634662995,31.144091810988517,8.462359515901198,4.008111918269095,10.226552301248548,7.959538372584908,-19.812948516263038,-9.657868074998737,,-12.351106636623602,14.017383294544548,7.906941227953951,2.443763367245792,,,,
20200826,10.188423694770613,-1.739096680637193,2.354050610037802,-13.979516036622824,22.246424785395956,33.87982037968359,9.395475596985985,5.909321059661048,10.631840940968262,7.6461594908759,-17.16877612460477,-11.755824557443423,,-13.118880185122798,14.687299930325402,4.092184497608456,2.9416894027748466,,,,
