trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200210,1.0673328964762643,-24.631125716912216,,1.8890660900710863,-36.68887441927881,-15.456153362069609,-44.92242601704948,-56.1323452138052,-57.46705477663508,2.169581404802387,-9.925274025849342,,,-37.10467894826527,3.2345562915795423,-12.481315335188555,0.0,,,,
20200211,0.8732723698442162,-28.24393571826252,,1.5455995282399795,-30.01816997940993,-12.645943659875131,-49.416527831546105,-45.926464265840615,-59.65463958416013,1.7751120584746802,-8.120678677853036,,,-40.66077002624407,2.6464551476559888,-10.21198527424518,0.0,,,,
20200212,0.714495575327086,-23.10867467857842,,1.2645814321963467,-24.560320892244484,-10.34668117626147,-53.0689594860717,-37.576198035687774,-61.44317971877356,1.4523644114792835,-18.8774757252724,,,-43.68111279661612,2.1652814844458086,-8.355260678927873,0.0,,,,
20200213,0.5845872889039793,-18.907097464291432,,1.0346575354333742,-20.094808002745484,-8.4654664169412,-43.420057761331385,-30.744162029199085,-63.364384055960684,1.1882981548466864,-27.819135251981315,,,-35.739092288140455,1.7715939418192976,-6.8361223736682595,0.0,,,,
20200214,0.4782986909214375,-15.469443379874805,,0.846537983536397,-16.441206547700848,-6.926290704770072,-35.52550180472567,-25.15431438752652,-51.84358695487692,0.9722439448745614,-22.761110552377808,,,-29.241075508478552,1.449485952397607,-5.593191033001302,0.0,,,,
20200217,0.3913352925720852,-12.656817310806659,,0.6926219865297792,-13.451896266300693,-5.666965122084604,-29.06631965841191,-20.580802680703513,-42.417480235808384,0.795472318533732,-18.622726743060618,,,-23.924516325118812,1.1859430519616783,-4.576247208819247,0.0,,,,
20200218,0.3201834211953424,-10.355577799750902,,0.5666907162516375,-11.006096945155111,-4.636607827160129,-23.781534265973377,-16.838838556939233,-34.70521110202503,0.6508409878912352,-15.23677637759324,,,-19.574604266006297,0.9703170425141003,-3.744202261761201,0.0,,,,
20200219,0.2619682537052801,-8.472745472523465,,0.4636560405695215,-9.004988409672363,-3.7935882222219237,-19.457618944887308,-13.777231546586645,-28.395172719838662,0.5325062628201015,-12.46645336735043,,,-16.015585308550605,0.7938957620569911,-3.0634382141682552,0.0,,,,
20200220,0.21433766212250185,-6.932246295701016,,0.37935494228415384,-7.367717789731931,-3.103844909090664,-15.919870045816886,-11.272280356298163,-23.232414043504356,0.4356869423073557,-10.199825460622375,,,-13.103660706995948,0.649551078046629,-2.506449447955845,0.0,,,,
20200221,0.17536717810022878,-5.67183787830083,,0.31038131641430766,-6.028132737053397,-2.5395094710741795,-13.025348219304723,-9.222774836971222,-19.008338762867197,0.35647113461510915,-8.345311725945784,,,-10.721176942087592,0.5314508820381509,-2.050731366509327,0.0,,,,
20200224,0.1434822366274599,-4.640594627700679,,0.25394834979352443,-4.932108603043688,-2.077780476333419,-10.657103088522044,-7.545906684794635,-15.552277169618613,0.29165820104872564,-6.827982311479294,,,-8.77187204352621,0.4348234489403052,-1.6778711180530859,0.0,,,,
20200225,0.117394557240649,-3.7968501499369185,,0.20777592255833813,-4.035361584308472,-1.700002207909161,-8.719447981518034,-6.17392365119561,-12.724590411506135,0.23862943722168456,-5.586530975593183,,,-7.176986217430534,0.35576464004206787,-1.3728036420434337,0.0,,,,
20200226,0.09605009228780371,-3.1065137590392964,,0.16999848209318572,-3.301659478070567,-1.3909108973802224,-7.134093803060209,-5.051392078250952,-10.411028518505018,0.19524226681774187,-4.570798066571071,,,-5.872079632443164,0.2910801600344191,-1.1232029798537184,0.0,,,,
20200227,0.07858643914456666,-9.93030127555714,,0.13908966716715193,-2.701357754785009,-1.1380180069474546,-5.8369858388674425,-4.132957154932597,-8.518114242413196,0.1597436728508797,-3.7397438697244865,,,-4.80442879018077,0.2381564945736156,-0.9189842562439513,0.0,,,,
20200228,-5.311915095777365,-15.342019476925344,,-6.626669109699531,-9.646657051313857,-0.9311056420479172,-4.775715686346088,-3.381510399490306,-6.969366198338069,0.13069936869617427,-15.833576191533105,,,-3.930896282875175,0.19485531374204912,-0.7518962096541418,0.0,,,,
20200302,-4.346112351090571,-12.552561390211643,,-5.421820180663252,-7.892719405620428,-0.7618137071301141,-3.9074037433740716,-2.7666903268557044,-5.702208707731146,0.10693584711505165,-12.954744149927041,,,-3.216187867806961,0.15942707487985835,-0.6151878078988432,0.0,,,,
20200303,-3.555910105437739,-10.270277501082251,,-4.436034693269932,-6.457679513689441,-0.6233021240155477,-3.19696669912424,-2.2636557219728486,-4.665443488143664,0.08749296582140588,-10.599336118127654,,,-2.631426437296604,0.13044033399261135,-0.5033354791899626,0.0,,,,
20200304,-2.9093809953581498,-8.402954319067295,,-3.629482930857217,-5.283555965745905,-0.5099744651036299,-2.6157000265561963,-1.8520819543414213,-3.817181035753906,0.07158515385387754,-8.672184093610776,,,-2.1529852668790395,0.10672390963031836,-0.4118199375190602,0.0,,,,
20200305,-2.3804026325657586,-6.87514444287324,,-2.9695769434286317,-4.322909426519376,-0.417251835084788,-2.1401182035459785,-1.5153397808247993,-3.1231481201622864,0.0585696713349907,-7.095423347283453,,,-1.7615334001737593,0.08731956242480592,-0.3369435852428674,0.0,,,,
20200306,-1.9476021539174384,-5.625118180532651,,-2.4296538628052438,-3.536925894424944,-0.34138786506937197,-1.751005802901255,-1.239823457038472,-2.5553030074055068,0.047920640183174205,-5.80534637368819,,,-1.4412546001421664,0.07144327834756847,-0.27568111519870964,0.0,,,,
20200309,-7.119115389590862,-12.0824365488463,,-8.771840819345073,-2.893848459074954,-0.27931734414766796,-1.4326411114646629,-26.359411909721437,-2.090702460604505,-13.40480541639001,-19.768459794085363,,,-13.829585228048595,-10.103920021488086,-0.22555727607167148,0.0,,,,
20200310,-10.597202953058744,-15.878346981148608,,-12.57252599734147,-2.3676941937885982,-0.2285323724844556,-1.1721609093801786,-21.566791562499354,-1.7105747404945948,-23.95224058425845,-30.205062565390392,,,-22.777498254803422,-18.433193025779154,-0.18454686224045844,0.0,,,,
20200311,-13.548484734863424,-18.034087453656905,,-15.589702179313953,-1.937204340372489,-0.1869810320327364,-0.9590407440383278,-17.645556732954013,-1.3995611513137591,-32.343010107617104,-38.63000765760918,,,-30.01820691381231,-25.264161662199257,-0.1509928872876478,0.0,,,,
20200312,-15.898102748056964,-19.781719609418868,,-18.015862429698625,-1.5849853693956728,-0.15298448075405702,-0.7846696996677227,-14.437273690598735,-1.14509548743853,-39.16737448217435,-45.55908333566203,,,-35.766224698638005,-30.757026218130694,-0.12353963505353,0.0,,,,
20200313,-17.791271100735663,-21.088494670523506,,-20.013756745159167,-1.2968062113237322,-0.12516912061695573,-0.6420024815463184,-11.812314837762601,-0.9368963079042516,-44.72351396729666,-51.33364423494014,,,-40.6270803909489,-35.283270659394,-0.10107788322561544,0.0,,,,
20200316,-19.396354153446474,-22.023109106460513,,-21.660779369812634,-1.0610232638103263,-0.10241109868660012,-0.5252747576288059,-9.664621230896673,-0.7665515246489331,-49.11770718402401,-56.13293687609859,,,-44.575726100592384,-39.05797065156567,-0.08270008627550353,-21.48505644486809,,,,
20200317,-20.626451185422226,-22.777205088981525,,-22.98311668613321,-0.8681099431175395,-0.08379089892540008,-0.42977025624175025,-7.90741737073364,-0.6271785201673088,-52.62841888470405,-59.324655605171884,,,-47.627360503259546,-42.158940316801505,-0.0676637069526847,-38.35379745588095,,,,
20200318,-21.715060320974125,-23.545419283056756,,-24.14372780640218,-0.7102717716416231,-0.06855619002987279,-12.84206848499274,-26.5546413599515,-0.5131460619550707,-54.66992173793348,-58.73151624986194,,,-49.96344324393058,-45.02641715898572,-0.05536121477946929,-51.72510198984346,,,,
20200319,-22.740254011608624,-24.35291460914233,,-25.150028613144748,-0.5811314495249643,-0.05609142820625955,-23.373933595336528,-41.02803272338403,-11.903196339769824,-56.28007602972667,-56.885114558891146,,,-51.8558645733412,-46.99940566949088,-0.045295539365020315,-61.739190891585196,,,,
20200320,-22.903425521695095,-19.925111952934632,,-25.21117220503122,-0.47547118597497073,-0.04589298671421235,-19.12412748709352,-52.915319050763436,-9.738978823448036,-56.80871125015628,-54.80085455684432,,,-52.43019051703738,-38.4540591841289,-0.03705998675319844,-69.29547905684545,,,,
20200323,-23.087267309284258,-16.302364325128334,,-25.26522079817589,-7.03012334359203,-0.03754880731162828,-28.095218344273874,-57.937958803463935,-18.561413339855278,-55.87589643367293,-52.22124922749368,,,-52.34291205179342,-40.58916555828424,-17.563114253826285,-75.3323949840667,,,,
20200324,-18.889582343959844,-13.338298084195909,,-20.671544289416634,-5.75191909930257,-0.030721751436786772,-35.43520368122098,-61.72698542569544,-15.186610914427042,-55.104760042084024,-50.17457565763532,,,-52.352292191402206,-33.20931727495983,-14.369820753130595,-81.87078498488445,,,,
20200325,-15.455112826876235,-10.91315297797847,,-16.91308169134088,-4.706115626702101,-0.025135978448280083,-41.370903507796065,-64.83534716076043,-12.425408929985759,-54.47354876735724,-48.280671317968284,,,-51.94366902228155,-27.17125958860349,-11.757126070743213,-87.7853385834409,,,,
20200326,-12.645092312898736,-8.928943345618748,,-13.8379759292789,-3.850458240028991,-0.020565800548592795,-44.55048273238949,-66.13325728410126,-19.997226261474573,-53.98682043071753,-46.48408976189116,,,-51.59939668341687,-22.23103057249376,-25.790383856927143,-91.89354334786952,,,,
20200327,-10.345984619644419,-7.305499100960794,,-11.321980305773643,-3.1503749236600833,-0.016826564085212284,-46.95323732486113,-67.12227603137181,-25.54206270851912,-53.309471598117916,-44.844131703410454,,,-51.33699829378027,-27.83100336313586,-37.71222954174354,-95.1872003448615,,,,
20200330,-8.464896506981797,-5.977226537149739,,-9.263438431996615,-2.5775794829946133,-0.013767188796991866,-48.16133749577859,-65.77639969168455,-29.81208031671729,-51.594302244137516,-43.20539510019248,0.0,,-50.8168830223522,-32.754371073080996,-30.855460534153803,-97.00332579588667,,,,
20200331,-6.925824414803286,-4.890458075849786,,-7.57917689890632,-2.1089286679046833,-0.011264063561175161,-48.90975390276188,-64.72826192491605,-32.65022928376858,-48.446355252492474,-41.564536930140775,0.0,,-41.577449745560884,-26.79903087797536,-25.24537680067129,-95.39072214083086,,,,
20200401,-5.666583612111779,-4.001283880240734,,-6.201144735468807,-1.7254870919220133,-0.009216052004597857,-49.28763599670796,-63.19759427522217,-35.05664507908204,-45.87220826178005,-40.30706787010773,0.0,,-34.017913428186176,-31.143823153552624,-38.20737611551518,-93.91039163694833,,,,
20200402,-4.636295682636909,-3.2737777201969633,,-5.073663874474478,-1.4117621661180109,-0.007540406185580065,-40.32624763367014,-61.3106299989604,-28.682709610158025,-37.53180675963822,-32.9785100753718,0.0,,-27.83283825942505,-25.481309852906687,-31.260580458148784,-76.8357709118346,,,,
20200403,-3.79333283124838,-2.678545407433879,,-4.151179533660936,-1.155078135914736,-0.006169423242747324,-32.994202609366475,-59.35973405351729,-23.467671499220202,-30.70784189424945,-26.98241733428072,0.0,,-22.772322212256856,-20.84834442510547,-38.68569310552276,-62.86562802561797,,,,
20200407,-3.103635952839583,-2.1915371515368096,,-3.396419618449856,-0.9450639293847839,-0.005047709925884174,-26.99525668039075,-48.56705513469596,-19.20082213572562,-25.124597913476823,-22.076523273425828,0.0,,-18.631899991846517,-17.057736347813563,-44.02693120206238,-51.435512018028824,,,,
20200408,-2.5393385068687495,-1.7930758512573892,,-2.7788887787317003,-0.7732341240420958,-0.004129944484814323,-22.087028193046972,-39.73668147384215,-15.709763565593686,-20.556489201935577,-18.062609950933506,0.0,,-15.244281811510785,-13.956329739120186,-48.61621238357318,-42.08359952293138,,,,
20200409,-2.0776405965289766,-1.4670620601196818,,-2.2736362735077544,-0.6326461014889874,-0.003379045487575355,-18.071204885220247,-32.511830296779934,-12.853442917303923,-16.81894571067456,-14.77849905072946,0.0,,-12.472594209417915,-11.418815241098333,-39.77690104110532,-34.43203515722102,,,,
20200410,-1.699887760796435,-1.200323503734285,,-1.8602478601427077,-0.5176195375818987,-0.002764673580743472,-14.785531269725654,-26.600588424638122,-10.516453295975936,-13.760955581461,-12.09149922330113,0.0,,-10.204849807705564,-9.34266701544409,-32.5447372154498,-28.171664582329583,,,,
20200413,-1.3908172588334469,-0.9820828666916875,,-1.522020976480397,-0.4235068943851898,-0.0022620056569719314,-12.097252857048261,-21.764117801976642,-8.604370878525765,-11.258963657558999,-9.893044819049182,0.0,,-8.349422569940915,-7.644000285363345,-37.220990719936594,-23.049543383469924,,,,
20200414,-1.1379413935910019,-0.803522345475017,,-1.2452898898475973,-0.3465056408606098,-0.0018507319011588526,-9.89775233758494,-17.80700547434452,-7.039939809702897,-9.211879356184635,-8.09430939739358,0.0,,-6.831345739042566,-6.254182051660917,-30.4535378617663,-18.85871706893478,,,,
20200415,-0.9310429583926378,-0.6574273735704683,,-1.018873546238943,-0.2835046152495898,-0.0015142351918572426,-8.098161003478587,-14.56936811537279,-5.759950753393278,-7.5369922005147005,-6.622616779678765,0.0,,-5.589282877398462,-5.117058042268022,-24.91653097780879,-15.42985925615424,,,,
20200416,-0.7617624205030672,-0.5378951238303831,,-0.8336238105591351,-0.23195832156784618,-0.001238919702428653,-6.625768093755206,-11.920392094395918,-4.712686980049045,-6.1666299822393,-5.418504637914376,0.0,,-4.573049626962378,-4.1866838527647445,-20.386252618207187,-12.624430190782826,,,,
20200417,-0.6232601622297822,-0.440096010406677,,-0.6820558450029287,-0.1897840812827832,-0.0010136615747143524,-5.421082985799713,-9.753048077233023,-3.8558348018583093,-5.045424530923063,-4.43332197647231,0.0,,-3.7415860584237635,-3.425468606807518,-16.679661233078605,-10.329079173563905,,,,
20200420,-0.5099401327334582,-0.3600785539690993,,-0.5580456913660324,-0.1552778846859135,-0.0008293594702208336,-4.435431533836128,-7.979766608645199,-3.1547739287931615,-4.128074616209779,-3.627263435293459,0.0,,-3.061297684164897,-2.8026561328425146,-13.646995554337039,-8.451064729208003,,,,
20200421,-0.4172237449637385,-0.29460972597471763,,-0.4565828383903901,-0.1270455420157474,-22.649901819928722,-3.628989436775013,-6.5288999525278895,-2.5811786690125866,-3.377515595080728,-2.967760992511446,0.0,,-2.5046981052258244,-2.2930822905075114,-11.165723635366666,-6.914507472805229,,,,
20200422,-0.3413648822430587,-0.24104432125204164,,-0.3735677768648646,-0.10394635255833877,-41.751058245633104,-2.969173175543192,-5.3418272338864545,-2.1118734564648434,-2.7634218505205954,-2.428168084781166,0.0,,-2.0492984497302196,-1.8761582376879637,-9.1355920653,-5.657324273900616,,,,
20200423,-0.279298540017048,-0.19721808102439767,,-0.3056463628894346,-0.0850470157295499,-57.6986956588153,-2.4293235072626116,-4.370585918634371,-1.727896464380326,-2.260981514062305,-1.9866829784566973,0.0,,-1.6766987315974522,-1.5350385581083337,-7.474575326154543,-4.628719845716159,,,,
20200424,-0.2285169872866756,-0.1613602481108708,,-0.25007429690953736,-0.06958392196054082,-71.30929408578875,-1.9876283241239547,-3.5759339334281215,-1.4137334708566303,-1.8498939660509763,-1.6254678914641552,0.0,,-1.3718444167615516,-1.2559406384522729,-6.11556163049008,-3.787134409349696,,,,
20200427,-0.18696844414364364,-0.13202202118162154,,-0.2046062429259851,-0.05693229978589703,-84.56251630319377,-1.626241356101417,-2.925764127350281,-1.15669102160997,-1.5135496085871623,-1.3299282748340309,0.0,,-1.122418159168542,-1.027587795097314,-5.003641334037337,-3.098564510131719,,,,
20200428,-0.15297418157207204,-0.1080180173304176,,-0.16740510784853324,-0.04658097255209756,-97.54216932773883,-1.3305611095375227,-2.393807013286593,-0.9463835631354298,-1.2383587706622234,-1.08812313395493,0.0,,-0.918342130228807,-0.840753650534166,-4.093888364212367,-2.5351891402290576,,,,
20200429,-0.12516069401351346,-0.0883783778157962,,-0.13696781551243628,-0.038111704815352546,-108.15130056561752,-1.0886409078034274,-1.9585693745072121,-0.7743138243835335,-1.0132026305418191,-0.8902825641448181,0.0,,-0.7513708338235692,-0.6878893504370448,-3.3495450252646632,-2.074245657225778,,,,
20200430,-0.10240420419287463,-0.07230958184928779,,-0.11206457632835692,-0.031182303939833896,-88.48742773550524,-0.8907061972937131,-1.6024658518695372,-0.6335294926774364,-0.8289839704433065,-0.728413007027495,0.0,,-0.6147579549465565,-0.5628185594484911,-2.740536838852906,-1.697110081202147,,,,
20200506,-0.08378525797598832,-0.059162385149417275,,-0.0916891988141102,-0.025512794132591363,-98.58094801666886,-0.7287596159675833,-1.311108424256894,-0.5183423121906297,-0.678259612180887,-0.5959742784769855,0.0,,-0.5029837813199097,-0.4604879122760381,-2.242257413606923,-1.3885446105654835,,,,
20200507,-0.0685515747076268,-0.04840558784952322,,-0.07501843539336288,-0.020874104290302023,-107.10053528791003,-0.5962578676098408,-1.072725074392004,-0.4240982554286969,-0.554939682693453,-0.4876153187538598,0.0,,-0.4115321847162897,-0.3767628373167584,-1.834574247496573,-1.1360819532105877,,,,
