trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20260112,1.371423390303421,1.3685942948192917,1.3628684882036008,1.1609781857110464,1.8750482275922586,1.4048409288142918,1.1789194567234602,1.1054843073710745,1.2824652247084192,1.0825986322863224,1.6453639441785586,1.3630512726233401,2.1120085832261353,1.1842815756638194,1.762974922000544,1.5408921460105858,1.2365265747676883,1.3579985401190697,1.20188453085917,1.2745149573686214,1.7011096118560307
20260113,1.3818130475587267,1.329923957901497,1.3278181424880124,1.1529059636448848,1.8777990711198125,1.441365950833617,1.1933411226753925,1.1360839376666596,1.315123549630187,1.0823027648318337,1.6473887741967874,1.4565889436420598,2.101031829225009,1.1855934444226548,1.7445132357833,1.5046322822726623,1.2111998165179083,1.3720432264736182,1.2004138281016725,1.2578999167131462,1.7278387150567063
20260114,1.348320061854105,1.3006062957080535,1.2998271591514308,1.146049813059982,1.880587919573718,1.4752889283146005,1.210435340615319,1.1729513501181101,1.355865216320365,1.0813727934796693,1.6462242066316868,1.5444031525003707,2.040977763069226,1.1859214084204337,1.7308383924962594,1.478053636602384,1.1956824881898263,1.3802889639839964,1.199983504055699,1.250524586503866,1.752913736662617
20260115,1.3343701128511931,1.2875721002214016,1.305737210557748,1.1571647776683918,1.8723608660750959,1.519991728513662,1.2253792483085901,1.2108424319287012,1.3888917626598956,1.0836183446790042,1.6419836908078898,1.6169418590322628,1.979798406224692,1.185649285091665,1.7187735087153402,1.4537416556110132,1.179131299546656,1.3789946541556624,1.1965821107555263,1.2421358650896837,1.7698843259764596
20260116,1.3088303764844498,1.2683294682038193,1.30242434545023,1.2014567396751463,1.8692245315566307,1.5520028686118095,1.2397812159591106,1.236864818536008,1.3929889341028847,1.087818049890274,1.6698823458765175,1.6326114801966232,1.9479898149664194,1.1825403146221978,1.6972796590796058,1.4356361931559039,1.165647357155547,1.377245016694772,1.1905759897510795,1.2312831575623593,1.7628180171167862
20260119,1.286170730014899,1.2547850821322226,1.2995698066104653,1.2525649678931172,1.8653401948335226,1.5728941488922747,1.2499400794642843,1.2571741553749574,1.3946891406068795,1.089842398918716,1.6912494968080314,1.6381797720955764,1.8614359889960077,1.180146882443299,1.6720013401093126,1.4159114787194766,1.158456193320139,1.3747327667691083,1.1860273304804758,1.23797263285303,1.7502403447458565
20260120,1.2693504198404615,1.2387623222641897,1.2922361930245254,1.303393957549615,1.8560103428148331,1.5879112851770967,1.301615011241323,1.2804155567208202,1.407388885697215,1.0887825217754699,1.6826667006729152,1.6371256413353996,1.7781903274845763,1.1881031989970547,1.658824765181351,1.400030869559255,1.1542826482077904,1.3815766525911304,1.1966492487568867,1.2411077446810914,1.742752031479799
20260121,1.2665854850572689,1.2397378053862405,1.3008426363213894,1.3878636139775733,1.839697627233345,1.6479503065539538,1.3654334128785386,1.3002092908066836,1.4506142186163844,1.0835452249766213,1.6915906074100344,1.6311934244205233,1.7172222465737281,1.2236531920106377,1.639762435125549,1.3816265492393258,1.1469028877213652,1.4175992754804712,1.223674776550772,1.2479146863549528,1.7403685561163482
20260122,1.2605953955973659,1.2360651877750581,1.3000108558115635,1.4278389934825158,1.8236759396398492,1.6959555911166493,1.3935716425131428,1.3429460374174171,1.4539531098816065,1.0757116074701736,1.6363503033435893,1.6539052886558856,1.640045132429138,1.2385456990671877,1.608636755349501,1.364242666554467,1.139623209919401,1.4208169191117537,1.2352634733072074,1.2626152548559624,1.712321451393073
20260123,1.2526594476028126,1.2324453610235446,1.2959636944580042,1.4586225352725775,1.7940750221741442,1.7344030886576425,1.4361508743476488,1.3764214816842402,1.4888800742558834,1.0963155953089767,1.596667755785337,1.6736098253966925,1.5812715210055714,1.2400934821803908,1.5785372768632009,1.351259158839212,1.1338771791856337,1.4086933358474607,1.240853683059558,1.2883495314961924,1.718202471368651
20260126,1.2164287706692964,1.2123160073203094,1.2791292027923293,1.4819965674126123,1.7680156293166271,1.770890901599522,1.4737772614082134,1.4070021895152753,1.513813123683252,1.1145706546269032,1.56464378696064,1.634263562249299,1.5415436580850106,1.2416247728489938,1.5478339514986976,1.337009378181807,1.1304081419882228,1.3968344890206883,1.24550427907244,1.30536495495113,1.7079833500396797
20260127,1.1734933342207852,1.1890385309992002,1.2609686987558963,1.4978684250512933,1.746247295503485,1.8069892863270522,1.5026683518655652,1.4378943728470268,1.5234010355763354,1.1272569190499875,1.5428235309931764,1.5786559872157895,1.498917526754711,1.2341419524558555,1.51233006651099,1.321377398366774,1.1279626231311632,1.3777201569917363,1.2457349776796616,1.3338632428148145,1.6745851383288803
20260128,1.1397083152916927,1.1668165536817592,1.2468639494320184,1.4713224655906594,1.7278607880823555,1.8823330146101578,1.5292994562454374,1.4700246372547847,1.5361436971025961,1.1395463453892736,1.5358174883030538,1.5346530891234436,1.4632589480538987,1.245362042623029,1.4817009963503238,1.3074880638967703,1.129843511333566,1.376938029337527,1.2769636217157359,1.3545304271302907,1.6527492108950272
20260129,1.1120940262110992,1.1457630669745407,1.2331313755778064,1.4438418854503345,1.7006060091353237,1.9566922800936901,1.552837788697085,1.4992906177005167,1.5441521725844152,1.151320583892304,1.5274129465635105,1.5010435365068064,1.4352785089923152,1.2558691180939465,1.472538042488298,1.3075861852196267,1.1371473630436415,1.3776012965826598,1.3053609366574939,1.3873931537342667,1.6352813156830717
20260130,1.0961521038840538,1.1421983105039057,1.2309075083476058,1.4144571808830313,1.6664376510930576,1.9862519249251995,1.5750504196936732,1.491210966036344,1.549194445807474,1.1664568029552853,1.500933461950055,1.4768724872978312,1.4214015068443322,1.274158831919763,1.4657587162403993,1.2999378300406634,1.140656316533313,1.388270427648755,1.3388751703565884,1.4116505213948238,1.6035000960611387
20260202,1.0747864963438323,1.1326029767732049,1.2151823275978881,1.3824556178689307,1.6211739343907714,2.011188501110819,1.5679527827874984,1.49194146031843,1.5353641875624995,1.1714587784496076,1.4540489264154988,1.4421827364842041,1.3980323196655975,1.2766826902135613,1.4414882971198504,1.2969762215815133,1.1572910307117448,1.37901414463862,1.3474201233980438,1.4491209403732757,1.5662308834818617
20260203,1.0597040141372411,1.1265589989838432,1.203068293569155,1.3582423002266213,1.5907922451017524,2.0762291286514776,1.584932014772056,1.5271839716553588,1.5358730807611798,1.1865953250446621,1.4104904376298142,1.4230066279752391,1.3732105030567086,1.2857221889842139,1.451457990274665,1.292368781714162,1.1713913873483905,1.375507103276294,1.3601308159752572,1.490776678560145,1.537439156214113
20260204,1.047675540510603,1.1294541935466949,1.198680923374514,1.3366283139220692,1.5635309093269176,2.100574723700782,1.6021943349669272,1.5550470424619582,1.5377441631707165,1.2015256886380061,1.3752945178944138,1.4048041891080147,1.3510232547959962,1.2930715254916665,1.4574541134312495,1.313096586458579,1.2784796213438694,1.3720586378832595,1.3696638379700528,1.581786704022018,1.5124519194241575
20260205,1.0367731294658116,1.1359461091755019,1.2009886294240573,1.3213274464884024,1.5391423657456493,2.1388579881751335,1.5851292916388346,1.5702277115050314,1.5118555257505257,1.2140491634411048,1.3471234697149523,1.3867422594516103,1.3312855552528178,1.3007071681912166,1.4566428854387183,1.3300870358267325,1.3832870300449085,1.3715383074248764,1.3811756733004352,1.635869885737729,1.4697591099407603
20260206,1.032442311606288,1.1632176088015913,1.2227675209410684,1.311731781641202,1.516593043878022,2.194799197981604,1.574626328359087,1.574323427095035,1.4937656403378374,1.2270293747085381,1.3201690545033677,1.3667685024573422,1.3128165330390553,1.3111830022111168,1.4677466479903911,1.3426349399615072,1.4580039325896814,1.3728076482401947,1.3954532419151782,1.6707588699646727,1.4375455181951253
20260209,1.031427129915105,1.1876469006599613,1.2340266571554468,1.296198916877515,1.497646667311371,2.2310418174807425,1.5581406388647991,1.5806741173191368,1.4736877332470393,1.2346801813857893,1.2968414513186202,1.3466844599636634,1.3001480575329563,1.3209332991979328,1.47581633229716,1.3562467899666233,1.5254136902155544,1.3754798697536699,1.409527659428743,1.6419723753886726,1.4136557074617297
20260210,1.031771487706799,1.2060935256942644,1.2412081170958988,1.2804829959078052,1.4841853502192572,2.257723125925723,1.5395864801741248,1.5878695990463971,1.4519297922079628,1.2438438658463316,1.2804902105665308,1.3274901016242633,1.2904383820297136,1.3308181136481387,1.4773742900761258,1.3963961743969868,1.5924092996610049,1.3813246207384826,1.424166056440503,1.617984697590007,1.3919193438537463
20260211,1.0450003457480974,1.2226137120441538,1.2457119987026983,1.2667138855287332,1.4693374136218345,2.257834719743523,1.5218397669923573,1.5870056192398676,1.429214633721783,1.2537238762596667,1.267956193066662,1.3094202159924124,1.2877451895250718,1.3383893727511924,1.4781902652573413,1.4262109706002253,1.6423030063827788,1.3857259176500012,1.433986951675547,1.5956293904521452,1.3744435606874486
20260212,1.0583502734021353,1.2370104229835386,1.2493845745504293,1.2532230324090607,1.4597665610916535,2.259120923594362,1.5085766454894616,1.578887381167044,1.4094900183116883,1.2587028711849864,1.25899354153484,1.2952661985557121,1.2895598997943372,1.3493991431166779,1.4776267420943454,1.4505384261184724,1.6998868524504607,1.3976452421003365,1.4507997205695051,1.581908442387816,1.3612091336265526
20260213,1.0752776905040597,1.240968746090578,1.2368397045818245,1.2294117243795877,1.4511677720448533,2.2875407484675323,1.5005993285288364,1.5776299012799855,1.4007193441000962,1.2618225164123125,1.2492028592203412,1.2893391410363564,1.2880372201595178,1.359685631923578,1.4740063115805084,1.4690215713368489,1.7434372957375432,1.4070561932065615,1.4627619660272508,1.560445790658847,1.3512595557142981
20260224,1.0820054364023912,1.2023422012907072,1.1835271017678684,1.2038656752043622,1.40500963033556,2.259164788740483,1.4672792503214858,1.5823986740259723,1.3661648323448243,1.261096324668927,1.2254862289616382,1.270261817047194,1.285750576678623,1.356195566871548,1.4339121540819693,1.4958023744527589,1.7612981075224203,1.3991833089918013,1.451789635904899,1.5146591912608403,1.3123943086976162
20260225,1.0884732470325016,1.17093319888486,1.1380798263734506,1.1813587003861654,1.370299428274921,2.234375617805537,1.4344453597848992,1.5840846922224918,1.3365820491195997,1.2701191847687576,1.208163437806415,1.253141664201014,1.2883332775141643,1.3570434666439544,1.397236984591905,1.5163700625150782,1.7659944334951492,1.3930002588851127,1.443133280471898,1.4830558806483132,1.2833705072177801
20260226,1.0918662357062505,1.142941911459551,1.0993752022360865,1.1583025722980798,1.3419756177573647,2.198321148032054,1.3995435327036678,1.574919743279068,1.309572112257386,1.276374687383472,1.194242575121271,1.2388099068251242,1.2874340404891476,1.3536817918151982,1.3623183943803472,1.5395260888082616,1.7765457406629348,1.38319712565022,1.4334271086905368,1.453691539337395,1.2597238299578664
20260227,1.0962469753891373,1.1266160457457008,1.0729695742912768,1.148075387466262,1.3187893104106276,2.1501930829526708,1.38479293576847,1.57263059785017,1.2995554504228082,1.3245712542933394,1.2126124277989547,1.2226672214697338,1.302365422618621,1.3658495459770625,1.3359559731905968,1.5654703125077536,1.8014842838624625,1.3917482697293955,1.4407103928784173,1.4274814499032233,1.2422430880490913
20260302,1.0758777833970725,1.0921667850613244,1.0329272037466222,1.114326251600908,1.3142639309473467,2.105177942824731,1.302056540674746,1.5715001764866088,1.222097206062162,1.3130289782853888,1.1912403243224807,1.1805363974962226,1.264867893071111,1.3404045338989505,1.2550636988387516,1.582690082544615,1.831862325563845,1.346857592147563,1.4007088089789164,1.4030728418007468,1.179489421506641
20260303,1.0441201303734038,1.050834043244681,0.9827922348422284,1.090198377463249,1.300177464305826,2.061814305688612,1.2296772524809585,1.5665405966674142,1.1538564587220455,1.2967182242043416,1.1763305123674226,1.1297338645254174,1.2350028182457897,1.320576052698528,1.1701973859720574,1.611480371854169,1.8339544151619167,1.31170126755155,1.3679778525885817,1.3765475256708348,1.1125943865637649
20260304,0.9972873237389298,0.9985736492334268,0.9466532201625051,1.0781084877756684,1.2917298732155302,2.025163039451989,1.1738669923038785,1.563482037298947,1.096423707591588,1.2966596767966128,1.1667196057886817,1.1029150411663178,1.222353428258941,1.3259488486367315,1.1150085166937527,1.6333105078168286,1.8308275167855323,1.2980044271994704,1.3632884238154372,1.346507893301973,1.06902892600894
20260305,0.9722328409491365,0.9691036081737313,0.9295172376863825,1.0915882112534978,1.2843119097556865,1.9944883361892065,1.1396312292966444,1.565781270076721,1.0593874858592347,1.3039638801541904,1.1499361519269367,1.0805783695578617,1.2041903475899236,1.3426822585805585,1.0731224100842838,1.644318632492464,1.820934920743271,1.294766726715755,1.3633006515088113,1.2790894332489235,1.045689850731577
20260306,0.9565535953783584,0.9546809760292948,0.9196455839116702,1.1022096365967726,1.2816658503117178,1.9446949962800368,1.1058810810768294,1.5147901878743184,1.022994078225952,1.2937552245284654,1.1344283991494797,1.062825892001559,1.1870716050933243,1.3429307883916015,1.0382515462400983,1.6363036100517092,1.821154996773421,1.2842809302923095,1.3573478042386657,1.2189181806010687,1.0207747706045824
20260309,0.9164865731449372,0.9151340232077949,0.8882095591495832,1.0731459670071368,1.2996628729448543,1.9451646190718974,1.0734495855621986,1.4745588148208955,0.9912658303994086,1.2689475354332742,1.0997469888326261,1.0395903507710207,1.1489513810183778,1.3340501276726333,0.9965930291668225,1.6633584990896764,1.8239200219840663,1.2609408651594687,1.3437875507910737,1.1695005124491846,1.0002504987120944
20260310,0.9026362610808427,0.8771669521322474,0.8887621248205376,1.0342687442257141,1.3369962954719554,1.9366279865665326,1.0719008721050698,1.4294277280053176,0.9854466361887401,1.241634094450096,1.1048992605757122,1.0270084265030974,1.1543535505988147,1.3759313892159197,0.9548478013031724,1.6715942505862482,1.790535903352946,1.276688094589957,1.386767635508688,1.1252531211083974,1.0012935320716498
20260311,0.8943104486467869,0.8516066897827581,0.8954290982604585,1.0034392121944036,1.3691702274198576,1.9227861401176272,1.0686516082774726,1.3675279921568768,0.9817123538116698,1.212624575112705,1.1212274219024323,1.0193587844197969,1.1724878721978382,1.373977972474443,0.9238686898293634,1.6610568663518197,1.760931520102736,1.2766379557071224,1.3920204242208154,1.0859429792658717,1.0078950023631112
20260312,0.8926298793693056,0.8337033615056784,0.8936380491191142,0.9814918173645992,1.3997112800905291,1.9228655735419948,1.07311697371668,1.325253823801649,0.9854995076647293,1.1956590631876332,1.148118994492767,1.0177783060640981,1.1988274189202084,1.364379418389531,0.9025122061387006,1.6755693443689081,1.7410701390109937,1.273152925685623,1.370173890369244,1.0579461161371009,1.0223484231691493
20260313,0.8955261609110083,0.8231285432526809,0.893719746784742,0.9648539630099889,1.4190388283348776,1.941110752054077,1.089289501632889,1.297829976311376,0.998846642066257,1.1904556327295066,1.1810537197460147,1.0209900749495735,1.229131447886938,1.365457807550806,0.8906548828110393,1.688669756619954,1.7251847278426693,1.2778014887776274,1.3560922225574572,1.03891651909498,1.046982192081399
