trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220124,58.08684699361859,56.86319690615329,55.72893334416535,76.54444455247558,23.61324682434109,37.1517071951734,71.5402878735807,49.09126301133499,74.22219372187756,59.95846852748469,16.03034116742176,25.93316473698156,,69.34652358175619,39.49551402196985,38.428011833520586,41.38974932796785,81.58911282763391,,,
20220125,59.574430515978435,57.319950296421474,56.87622140988027,76.29556079220052,5.10548539663009,20.784415374344782,74.25173032345793,50.33414063943498,78.87766515476292,60.056300248250864,23.230929236647093,14.037639192203542,,69.08676164809393,42.837232828817655,39.52770553293812,42.16292004591503,80.77286795614688,,,
20220126,62.0627458258386,59.61938191849371,59.839140335816076,76.36609589807449,-11.101912028772611,7.384509112802693,76.07364703078346,51.965872649157646,81.3938951039123,59.38727097274331,28.434256141869746,3.9971197245588352,,68.58103019341611,45.53687283867312,40.73991372040967,42.719587838876016,79.83365156184139,,,
20220127,63.961086867375755,61.55723296266246,62.29652259412306,76.58149502119453,-23.809048890329517,-3.537894103165426,77.67947265032628,53.31344318949316,84.35393450277056,58.52588598287897,32.59385690283898,-4.043218796901056,,68.00944910289934,47.72712191542582,41.39729104223876,43.068293800373034,78.99327392793002,,,
20220128,65.42463912520316,62.61773823068008,64.27058811731557,76.59066435596027,-34.14274832764672,4.7639794566951466,78.03153506782866,54.22595792065103,85.42192859536028,57.561549080813535,36.11039511666717,3.807720814328916,,67.46745141005313,49.52957328135111,42.233247431850245,43.77757146746847,78.1581591816013,,,
20220207,65.14182100595386,60.555606849804875,62.15758655525941,74.02746524843258,-41.33597526946683,11.560723573779054,73.78183194127271,53.084199048518734,80.90721126539451,56.66983733263088,38.78903061083137,8.972367048555206,,64.25983776164763,50.66360976732691,42.93566557783748,45.18008049232577,75.19666508818547,,,
20220208,64.81064418690674,58.74380062958609,60.409331312946414,71.61100503118746,-20.54895963153229,17.074635303163298,70.4198408563264,52.5031292821621,77.10501109971732,56.05920897769544,40.9759720236952,13.270960708491764,,61.60744284499269,52.832575708808434,43.37890239941206,46.27803170139667,72.7471848496594,,,
20220209,62.7243548964043,56.855016174540026,58.304305775393196,67.64078458824787,-3.5135751145639267,21.580607857734925,67.04762876236857,52.14899408128428,73.16898481112494,37.179406715427106,42.465037739197854,16.726026930072933,,59.07215413006107,52.94130244109333,43.208236507830385,46.81218317913029,69.87151764952384,,,
20220210,61.06977619065061,55.335573252187245,56.61778520234374,64.39319982404714,10.694937929033124,25.25543249833729,64.3384419832919,51.67060480221577,69.9653071973124,21.61367164392806,43.65342378852397,19.563767948228325,,57.03150305156134,52.93824552131574,43.160211239962024,46.45195010218474,67.49216932968477,,,
20220211,60.536267824881676,54.65826906149285,55.879941872220996,43.442688728827406,-5.382985444377354,28.404656246431493,43.2546978265525,50.702925374278536,47.33576532440866,8.846711330509947,44.941773533604724,22.096681157978153,,55.72160234270599,34.45188700589478,41.14844117257384,44.86320102745066,44.68623366022333,,,
20220214,58.75502071025702,53.22638615930518,54.54160582475092,44.82968974681388,9.748859055533156,30.916579646549486,25.712949231796262,50.18612305939305,28.542229778800795,-1.5498477563190918,47.02611148128793,24.19650479350147,,54.57424156804038,19.395076532191773,39.42775957072525,43.59547391146143,46.86771637126953,,,
20220215,57.452350225540144,52.12748132344933,53.2886196197978,45.888595970641774,-5.6317266561040045,33.20713522848036,11.352122799306327,32.681907506051616,13.16353012505862,-10.214057854880119,48.85499208572614,25.95452043897842,,53.59234436957514,6.7356839049118244,37.83146402878653,42.246909247683526,48.6124673427212,,,
20220216,55.423474299622555,50.9143761599945,51.34310297270615,28.756571567714268,-18.304985503037454,35.285766339505415,-0.49598420893307704,18.253958871675295,0.5534294640719217,-16.916629397527267,29.900860799513026,27.46606311528435,,35.82986049755891,-3.6008997488286147,25.351903977617322,41.13097266123953,30.482819313635712,,,
20220217,53.74014769353251,49.941064563412986,49.760173380578564,14.92614709947551,-28.43441545430992,36.95143060235082,-9.859192351123859,6.969303234972866,-9.551552853334268,-22.216705844492232,14.410536994761607,28.76470671818126,,21.473786846686256,-11.697237045566668,15.478316831637393,27.74027155990381,15.822216740263421,,,
20220218,35.677214213443136,49.145667249231174,48.3811652862772,3.541897508064605,-36.63514278321722,38.06708671378992,-17.601533840140483,-2.5340935203309645,-17.969255943422237,-27.0647178793057,1.2687046946824923,29.816454900266926,,9.505619916840617,-18.624116421703647,6.894852540052446,16.384286703683767,3.549738091130857,,,
20220221,37.457552710586626,48.55514762154876,47.28753453973887,-5.7461479069104895,-43.79162991319866,39.3264702255307,-23.983283903438373,-10.526129624957417,-24.988536038412146,-31.041405611195536,-9.40832516704434,30.640865130278545,,-0.33472159089256426,-24.291361783500754,-0.1279818803352362,19.58946620858786,-6.507493464127831,,,
20220222,38.119467737116494,47.34264441948188,46.094791153794496,3.1168387418803833,-49.062277437236666,40.35977595528299,-29.337612115579763,-17.078226353787127,-30.88647462492153,-34.29289166126315,2.93483808091575,31.04651364409755,,7.506959542587641,-29.187670208762047,-5.808360582980903,9.967022383312615,-14.65942272796453,,,
20220223,38.56713635745561,46.26519029040267,45.085822242822665,-5.2584658456412665,-53.423387866486756,41.32353413131459,-33.60324445328736,-22.452219648419884,-35.705271889505134,-36.97016806641807,13.058998149154677,31.37452960488498,,-1.5774541546986722,-33.14141947695462,-10.5240616969287,14.229650066898133,-21.284097428898544,,,
20220224,38.38135484842508,44.73320909718248,43.97976602406534,-12.172543118406677,-56.96280006334668,42.148623507281506,-37.10909731006883,-26.97471727691381,-39.618193695753625,-38.94695701633817,21.116924587926924,31.213790758883686,,5.576558989086033,-36.393282844563565,-14.299780667732582,5.75660051346126,-9.106956895214521,,,
20220225,38.076940607278985,43.51153357199805,43.00954181755077,-17.74770024303938,-60.53042457759261,42.92462537747222,-39.973656533080536,-30.66015732849511,-42.82226680186907,-40.65704440379877,28.562110727519354,31.085313025488848,,11.514753638938219,-38.73172565217556,-17.390398882015585,-0.9125410790981133,1.0792013621084733,,,
20220228,37.8298063174654,42.50905943156926,42.116100240808684,-22.316480182190563,-64.06469736672956,45.068466936908166,-42.358016524984706,-33.851621392898565,-24.73207085879302,-42.14299994056278,34.69826913778918,31.44841194954594,,16.34408149940031,-23.72420097031926,-19.95981966378576,-6.378072172090251,-7.656031117310776,,,
20220301,37.69986419367835,41.86126221132688,41.54970587336657,-25.680580234647184,-66.77668968574872,46.93295755304152,-44.18715490123287,-36.341546744860295,-9.947150639601178,-43.145023514366926,39.65491325026296,31.891324895707896,,20.334814996979027,-11.527466840156142,-21.980632487430245,-10.851608492005893,-14.837555882178096,,,
20220302,37.094172692591094,40.56300195902811,40.323721950457575,-13.983223165278243,-68.38886215714982,48.47216167911437,-26.6132520392539,-38.057218775111686,2.1278568293710123,-43.544056879385735,43.8145909504723,31.904783946695236,,23.243908784088436,-1.6703302662415416,-23.654550577560205,-14.516378050305141,-3.8911405463754676,,,
20220303,36.28026855059024,38.67090415703423,38.819251496077854,-4.441674111229642,-70.30510762043251,49.96594981676681,-12.499952585209508,-22.86642930335442,11.507325042652862,-28.00360205753449,46.379782487062634,31.855688090141186,,25.268142490473096,5.972100634323766,-25.33796319734581,-17.549088196971717,4.567912791423611,,,
20220304,35.58978980577725,36.904724077604875,37.349022603536284,3.4069892767813155,-71.24860027088621,56.068424242455315,-1.0295096490682925,-26.996907552362977,18.9339246151271,-15.314325504825316,48.358057960395215,31.47347031111218,,26.596572023128143,11.959611672225572,-26.69190306917721,-20.045054048998608,11.096347020910539,,,
20220307,34.39601313329836,34.96623302131962,35.764430160569795,9.36354022966664,-73.3466321672462,59.03845539071564,10.929027077590437,-12.074642561484156,25.356298824240284,-5.6093521790446585,48.64599640103872,31.52299856843415,,27.533723805877365,15.987696921029489,-28.205034095171627,-22.207442584365236,16.239608470210577,,,
20220308,33.165379349783585,33.44794163074678,34.531266506057605,13.228619846327755,-75.57244752488552,61.51175302719285,20.919970750293306,0.13563747667087328,30.76484201759175,2.213182811778617,48.796428560024246,31.48718249786275,,28.115739873755654,19.228641001802586,-29.425300814901114,-23.850371144482757,20.31850221586346,,,
20220309,32.485001825547805,32.36913745880094,33.67180021475761,16.754728024824757,-49.91056007893135,62.900844376872215,29.54186858470637,10.250614284525035,35.4921112097388,8.699103125457805,49.755325113209636,31.555553074622892,,28.48318401837882,22.28675885027283,-30.36231288701533,-24.876831528596224,23.541016152750107,,,
20220310,30.357503665342836,30.13785314518275,31.352150855994573,18.501913789230002,-52.80462336466513,62.94057699303544,34.945349458650135,18.840794007140328,37.88120898531423,13.211053915382674,49.19910573599508,30.836005583279473,,28.015329836905398,24.16567545770093,-30.506855599066206,-25.75009651222363,25.26409485562789,,,
20220311,28.604253296165183,21.042343563312812,29.45022420361121,19.937222837156607,-55.341818449072285,63.635164068916396,39.44072333589498,26.651372324897302,39.987318589697445,17.01367139286332,48.62760824138647,30.313812484985647,,27.6818257767303,25.986191574211734,-31.662556342650582,-26.642805882629986,26.726620118807375,,,
20220314,27.165564267436725,13.549585836539901,27.963452648208357,11.656710908165127,-56.869376035699844,61.891796694093465,22.023127405807955,32.88506250710332,24.38706095998851,8.131444196633643,47.68642229508043,20.102082008234316,,17.9153362618457,15.48635396411753,-32.511915146726295,-27.164284765991777,15.856431095031935,,,
20220315,18.760617871814876,7.692561672073809,19.428455973583063,5.258719025497864,-58.3495379809001,41.45767094700058,8.551116432291517,15.854930685384131,12.02998867465672,0.8828621059361862,31.19121654232172,11.866731181025887,,10.033227337283684,7.004071902209403,-33.27450510477032,-27.64089924746367,7.125972851962962,,,
20220316,11.825463929292379,2.8651434917542633,12.375581892898714,0.029926636277672024,-59.55646527057943,24.919134677188488,-2.4147178271807133,23.517547969747444,1.9580556763489652,-5.0417397968885105,17.466511360948807,5.126948301147869,,3.442334071333249,0.06422490313280806,-33.6107203489613,-28.089854297193344,-0.2024571813806635,,,
20220317,6.17696219887963,-1.0597815773307706,6.613128671080348,-4.248812816984996,-60.7888990475784,11.430624691994687,-11.729778798076524,31.176934424869305,-6.39490280697179,-9.971028353492967,6.055158736026309,-0.387142683416006,,-1.9781807314437307,-5.721671095630313,-34.32919640842711,-28.75936920749112,-6.239166498388092,,,
20220318,8.485021474951798,-4.073193222488142,8.723380504099007,-7.688488117739494,-62.13816053891352,0.049252467093441284,-19.18677781401139,37.87377318605742,-13.146531587200485,-13.865143461736361,13.115590606628846,-4.744282747952687,,2.9541093239783596,-10.460909445646937,-34.919757898207116,-29.216115828835918,-10.981199300055422,,,
20220321,3.516488486433182,-6.538438375480213,10.446661140506226,-10.493766747081947,-63.18449970442662,-9.126056628249733,-25.248679679843157,42.90144934377533,-18.672258331464896,-17.005560890862377,2.6584216617451704,-8.405993817037874,,-2.152698790879575,-2.790356733126352,-35.27151005279648,-29.82457477947774,-14.866614518023363,,,
20220322,6.26802291481917,-2.157576364570087,11.849985370793606,-12.879697664886798,-64.50649764729664,1.035948939045876,-30.201200110176813,46.98465994317748,-23.18738198101997,-19.555870902907564,-5.9424951211672115,-2.3785728213810637,,2.8421977315130715,3.4865701381602268,-35.64951661823486,-30.285720086984465,-18.06558891687055,,,
20220323,8.537671548902289,-4.946513046407907,12.990589687759806,-14.843328442323486,-65.61010109184065,9.265630673388024,-34.33203949193093,50.268347695247876,-26.88912398359127,-21.63873174244164,-12.945940445840623,2.539541443597031,,6.951574517093683,8.615774862953572,-35.88567469344622,-30.47607851990192,-20.693070853862423,,,
20220324,10.422984721891149,-0.8348086139662682,13.937370700629508,-16.450531755987296,-66.40729315788684,-0.6962009984423482,-37.71453090766272,52.953207490631016,-29.929969378707565,-23.377011761265216,-2.3851244606409963,6.879298889026386,,10.530106613887376,1.3056442696566266,-36.21238406690021,-30.650949392623968,-23.143202648632986,,,
20220325,12.008966375657911,2.5410213676877142,14.735226721709978,-9.187045797535832,-67.08245008418977,-8.333410348762454,-40.444995465031994,55.21968515594332,-32.39685893258473,-24.779692867454408,6.340759776917062,10.382216241101686,,13.456201558398222,6.879900629258099,-23.0616713187859,-19.187966576846467,-25.09697225083053,,,
20220328,13.260663757335111,-1.1162583662900665,15.36231066887374,-3.2575628869917375,-67.61246095212519,-14.217618488624687,-42.64729614212397,57.01759376952926,-34.46059842130792,-26.019101808541052,13.406862033364716,13.144077412403467,,6.287502228005445,-0.47116380255440016,-12.369819432913136,-9.799802329435042,-26.67096356931679,,,
20220329,14.237690279690188,-4.056697145721749,9.29986623097041,1.6339284443825375,-68.17315593139072,-19.00456282964013,-25.291473265845013,58.658241692785886,-36.153374697013064,-27.12977673435091,2.706139571448908,15.413782894051968,,0.42063699140469585,-6.474792127686688,-3.5669695217741637,-2.1687956221535245,-27.963453078621242,,,
20220330,15.108392295600686,-6.553867557001609,10.981609738076548,5.714169126140113,-68.5629467316677,-22.84029095042014,-30.50818568895294,61.147588663076725,-37.66110818541348,-28.34395445005709,-6.61822360709846,17.572489410346446,,-4.561883559021736,-11.467940692543111,3.5240607003925115,4.10828788269859,-29.28083510565795,,,
20220331,8.851355363561634,-8.784472420489289,5.504925628357117,0.308728825247801,-68.80267023996798,-26.146457388596797,-34.98616417712896,63.18315582232658,-39.10878233415461,-29.720598543793553,-14.661443877080265,19.484236213425532,,-8.872791357078622,-15.64773366091846,9.331611663952543,9.31336556283387,-30.72831501647983,,,
20220401,3.739846874354273,-10.604844493666798,1.0036197415818668,-4.075542423153357,-69.52149348822704,-28.878824800140038,-38.84448209062379,64.38265579684509,-40.46985333516904,-30.868609979596762,-21.255103778660594,10.890649224891225,,-12.517356009970806,-19.157898302173628,14.103427146796598,13.597439142662411,-32.06981911745674,,,
20220406,6.703368761615902,-12.385238593394496,4.523840707865003,1.1440197350843344,-70.1469806741029,-31.121340880833703,-43.043344182740725,65.80320529183136,-43.50996608239212,-32.62360856056891,-6.521219268042979,3.1103440401642106,,-4.48334569921872,-23.799063173202775,17.731304030055412,16.92924510818312,-33.70334395754317,,,
