trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251223,449.61125985230433,-157.2759578618893,579.3093679120772,525.1656007148745,403.9529956611828,1306.4865949143482,-8364.574301347833,511.6398141644579,-1202.8051969160665,-254.4089960301314,-2684.485520488388,-1918.6727036042832,-498.72782300729006,1242.4338560010556,429.7475798539644,-123.34412425798291,223.24232162316832,1634.1292030052825,1838.0073590756601,634.7831803988772,-887.3957017290545
20251224,622.9259252686278,-83.70963484214982,1254.471707000604,590.552546599031,686.2387250010121,1395.4765779985341,-7510.83865522972,980.0202301142162,-299.40087897455624,-34.491436798543525,-1669.3576239715912,-1644.276477073997,-168.23516321585086,2643.2051404074373,541.7525146586783,-9.127263668617477,363.59453994222355,3281.4892239415944,3308.2326828060104,899.4256376414546,-637.6261229599658
20251225,785.3526438982469,-13.440553953405106,1928.764121414639,649.6451391151483,1084.6973156334193,1386.2221494267135,-6248.333581914229,1384.8776323318702,938.0707268278036,265.441591581272,-371.60294556864596,-1366.182538115632,91.57067471292493,3922.8734193337764,620.4643602678112,122.72501518361643,485.3783110696281,4972.4381720245765,4560.915667651653,1105.7744416328997,-146.36334155739593
20251226,923.706429653676,47.79672639920755,2508.232484520969,690.4273694285256,1500.1136110098537,1356.4973258744242,-4433.389703225247,1804.4524435748574,2577.5174652215846,604.7518288257346,1365.4075068747188,-1073.6298954848487,535.8316799299412,5104.602633262622,667.9057010308843,281.22515357769254,615.8174772562014,6601.11425371884,5768.474980808475,1291.1434544307047,599.2345430890787
20251229,974.7811704554506,76.67884714831281,2732.079715550213,724.7262970391273,1763.5518310156885,989.6604030769956,-2518.6727822762823,2053.638549826836,3987.625049852682,874.7588025587387,2849.0998356696887,-891.5650431939604,910.6119629991308,5381.584645190899,682.561650708741,422.24643277276675,678.7690723699139,7201.423170590862,5795.500031171951,1367.8913618891743,1293.4479472858586
20251230,992.8490030331789,91.54901055902539,2775.4529908572454,795.0459594504122,1880.4582933182505,625.976295198228,-660.2473728894229,2222.9293293695646,5427.682339972954,1110.1776243561135,4121.903008571368,-590.9046406911407,1269.7566563379933,5293.97328041735,785.3721110893376,591.4523936931231,760.0828879179676,7334.884033274198,5452.413021041582,1422.8285843227943,1907.2520957720567
20251231,949.0035291557004,88.89767445440602,2514.3815975947355,846.236075705111,1835.8798067342575,173.60177893349373,1036.7613664534342,2295.5754406037067,6871.560982092358,1230.2381951133905,5075.145119265172,-147.39753519706443,1446.7756049746395,4851.480517113741,910.6052677318447,767.9099704680901,833.5970754431279,6907.6310712064405,4758.242603240601,1408.4071327355896,2535.598163111632
20260105,846.0494461750814,53.74075331829449,1954.0478284067904,965.4985164262315,1819.395815990415,-271.77134726434304,2373.0703124980378,2207.601071662822,7923.284861094065,1166.24883161994,5416.435490320048,330.2826483072057,1245.0692651728586,4050.5438500405767,1014.5206438349707,901.6476463737954,799.2652636284167,5979.216935297686,3798.7936258582154,1216.625269128185,3021.453877494173
20260106,789.7484849780548,26.7066957193834,1483.7881901960077,1115.177889759403,1945.9347513021153,-438.64636894058106,3856.140837308084,2249.9181860452663,9203.61527729014,1161.2359467038636,5593.7530162845405,1015.1480589834138,1009.4802121257909,3344.375277165416,1195.6860454736104,1017.3182816457755,749.488476215167,5053.391208071005,2995.5282086815378,1009.2307122669721,3600.1294750595516
20260107,703.8251654311322,-16.0430495793627,851.3646984250408,1242.1032833682154,2177.18775289722,-514.9186479013504,5482.520803214031,2400.742919206149,10727.08332629574,1226.0991998747377,5674.5669116887175,1738.386931312695,918.8040799878928,2694.424072547587,1321.4729773760853,1152.26161124951,799.5087220342441,4175.819280199673,2199.2363668534863,896.5100844139272,4278.555619362718
20260108,645.5777911946852,-61.40428724092665,539.0289591415425,1283.364408773533,2330.4045412438268,-769.9095316572328,6945.422027813461,2434.9872917655953,12226.043078427168,1253.6237916309171,5491.391600310553,2241.783285047405,798.7626851556158,1943.9345685386265,1308.9072088094067,1330.1185208521704,831.5191704613441,3155.1297965241333,1229.3413605205583,774.9946364986977,4912.657969818372
20260109,673.9416535615215,-57.906118195677486,783.1472225930637,1299.5060129860763,2307.94563866189,-958.0030013167692,8189.783223536691,2357.325977500259,13465.677088282733,1271.1675676525917,5478.17377373413,2635.76295873815,856.614796373729,1233.88499139137,1288.9830469596398,1442.7393385956948,830.3351409639176,2149.771567506195,392.8638494624463,663.7726660461178,5535.16695137366
20260112,655.2563683757633,-27.17539001816968,1219.714127327041,1260.0882433626123,2218.988852200258,-1295.62533634544,9334.88950330094,2267.562142451967,14495.072061935534,1294.673033103241,5991.762564231319,2939.799022873177,1345.3407640126625,666.8669833811211,1227.3631209260973,1483.6461980423148,814.26363997644,1219.8410272407723,-172.26920301679266,507.64194766198017,6153.519700911137
20260113,611.992928957521,26.200313365265693,1800.0986908568902,1155.9857857636619,1927.1080474306964,-1623.0609016275685,10369.836401073359,2050.588246475685,15126.776330655408,1197.5703635660989,6416.379891141155,3608.995171458062,2015.1820464162709,188.85408876360918,1133.386052298051,1347.2841073513903,736.1465586730241,391.76995917493804,-617.2587081478028,289.94091006513986,6426.240028838422
20260114,689.5995546988488,85.5059783049294,2450.7775599189285,1044.5215585895085,1672.993011642721,-1878.097748527602,11269.847799444595,1747.724550283276,15585.292269477568,1114.0495840784909,6894.800233003755,4186.858282116146,2939.193239036161,-263.73731061903925,1058.5264156004077,1143.03870042309,645.3961621603231,-416.985799225554,-999.5849659224272,20.183972152282394,6604.669839379594
20260115,818.2880212980583,137.76903670180997,3077.705191495137,926.4281145161448,1308.1179900444183,-2244.4534215020103,11595.389617940853,1386.4218552535408,15525.47952140811,965.4522462179957,7094.841069961208,4561.057119970981,3582.458857746463,-809.8370239828131,947.9935266720307,897.6653935217774,501.0449161135964,-1339.9542695616149,-1535.5477028573428,-269.9511491517979,6730.717505404438
20260116,846.7770190654511,161.86008591198325,3327.7082500112297,749.6473125240678,794.8765066144776,-2761.640445208912,10979.360335298721,906.977071215912,13932.83080335921,765.3109827958444,7407.207751269576,4212.343593285889,4046.204911200049,-1399.687762997178,751.8200065584416,684.997063756107,343.00324276903865,-2192.249072194417,-2148.7808256610183,-572.1911372342739,6338.0745084349655
20260119,838.3269335585111,166.22224500504117,3388.582422805309,555.8620382715648,195.05745251648497,-3237.771182248424,9729.061528104447,412.3583385703628,11627.621368634467,504.8810341436976,7932.286549946195,3422.6096584786646,4597.212984558053,-1914.0567512167372,480.4127143409187,447.31403008742444,193.17560496333502,-2899.113804186357,-2673.9611726043004,-853.0090038018907,5626.32053600848
20260120,772.4048557880164,158.24036911354574,3348.7727510265813,353.1208049765774,-467.4636518041369,-3526.507963655319,8102.567469559889,-33.005872349276636,8887.197405198633,148.1747456101018,7705.928539065182,2353.9154892311894,4891.360858718415,-2070.380883232046,183.75393440760644,195.30274481908083,40.10960114279413,-3129.018030759581,-2862.248562397943,-1100.9529035943783,4494.598248351874
20260121,712.5658895795386,151.49835181483513,3278.3191983888346,172.5802226350546,-979.1499691193858,-3797.866660525452,6424.740208438559,-508.4283866618293,6194.166742343185,-183.40569177867718,7454.202054577276,1308.271285529446,5080.735785041708,-2036.6305368914793,-83.64999511410839,-58.73686734772237,-115.8657301501729,-3122.349353594636,-2860.193159274738,-1306.1781931693947,3319.059565319687
20260122,706.3871555157968,153.33393613327038,3318.372872505474,179.04791107815743,-1279.778496174561,-3794.7511099286603,5634.868371780361,-767.9785124099086,5087.904363904794,-242.83904065796833,7887.820460012571,579.1651217001158,5450.954110553506,-1520.4635334604102,-201.30408137618613,-242.38152204009532,-210.6980763244977,-2408.9817438647506,-2324.580252398326,-1430.5810402087134,2720.960703356556
20260123,768.6585860745024,148.30825013940165,3256.643702981766,236.58798932276426,-1117.1177050796923,-3531.399776988412,5542.4652848665555,-727.539816542003,4972.53614278476,30.214007567745966,8546.917398164702,248.97831435822556,5951.242216149553,-576.7366966070605,-178.5480274106527,-355.9676025138488,-240.67342372036205,-1108.9041887524684,-1343.9055473717208,-1472.238499843663,2642.4994487914087
20260126,948.8645458882595,161.87179676660912,3376.863532777897,362.63864046074076,-836.8476741770677,-3198.5698158006985,6019.475048980387,-486.3633334655766,5849.999290219913,415.20767826990306,8939.800648116965,648.643112557217,6388.414493003662,394.71640301753723,-21.457801702667616,-370.07632939939117,-221.64580574985638,405.6453259271704,-290.73235317492055,-1381.9773922755696,3086.0403534261272
20260127,1033.9339772986707,161.7182751066716,3355.693599155025,483.0433301812078,-560.5970810788333,-2924.6207231019885,6327.960090452751,-278.26170406036533,6568.900536724989,705.812401316593,8761.709309922928,952.5491595494614,6278.402734336531,775.1238573722087,91.60892097114682,-368.3244757524674,-197.3167158437828,1204.2146863371133,135.46784088991063,-1249.520279013887,3321.7237544918125
20260128,1125.7241183741635,173.031918735324,3440.184202152743,707.6686370040501,-234.31971445388928,-2554.4445759671225,6726.789791952384,-113.94985687314032,7524.205455496183,945.0086522447292,8527.923565119196,1269.0536969988248,6142.450567071303,1077.6404106913267,216.58907889222363,-352.3383805592725,-164.0710948355137,1840.7361460463328,501.90059216357884,-1053.7249919285618,3475.5319800753477
20260129,1249.1334426096541,201.20876626990986,3710.1456952340745,1023.5521494388922,231.587410488988,-2051.881001040111,7354.209345714089,-37.674192924909036,8927.296718263366,1089.7567158893924,8431.431353816572,1675.425438781369,6120.712188119077,1152.7875323502456,349.32203221170283,-291.2067678058631,-84.8680714756471,2135.242929017993,661.5387064198244,-832.459683569274,3683.3567473609087
20260130,1336.606702414801,227.7751497412693,3820.631948212209,1216.619265835577,463.9215910633697,-1841.0009347875866,7587.199502839176,256.66545904996684,9608.917762349987,1090.3654532831786,7456.1072463388045,1835.7400517892409,5810.237823428007,932.8131394087752,393.2021723921916,-266.25492317843054,-28.926976133758963,1970.088103056115,504.10389513102996,-587.4887042851706,3436.4127345515217
20260202,1228.4058764150384,210.51147954597405,3265.9126104807974,1133.4668106866648,353.7008926991858,-1860.5933354829158,6655.696510596793,514.9311134816777,8660.227150682296,816.1389901601003,5402.601868218226,1455.26123912564,4740.492529083327,241.34313891558187,276.77119862413184,-255.97725896814,9.007657329388001,1104.9762884185825,-225.6674728163916,-292.88465817527765,2666.5737300530946
20260203,1057.015986670927,175.64316873127657,2590.308555788777,935.0982998817295,194.19529951397706,-1933.8837404826454,5186.205549928158,842.9641992508032,7106.042913626666,435.47541504209266,3602.9492382484686,957.2807080988244,3771.5128692718004,-497.1253770940306,73.67976698082201,-220.56516266518332,28.858968670099355,41.528586451579386,-1047.096797316771,-49.482355813465624,1749.3710674716222
20260204,924.0076739031953,151.2345186827801,2178.3655861956436,747.860853976405,122.51424728250417,-1717.568446165262,3770.541309350584,1250.3365128903836,5788.790583583641,79.14497269873235,2292.2957094228236,592.3854085923684,3089.078721578374,-1013.1649806042075,-90.07914487411026,-104.08907813330397,111.61011598610133,-758.8732964372193,-1606.7109511688636,197.60365206619417,1085.263328437175
20260205,823.5534538233048,132.61736834904886,1937.405253723813,549.8218619045833,-15.262383065169109,-1640.7725524003502,1897.3109601914941,1401.0463332539068,3727.931678157502,-272.1329599977438,1072.6037851679503,187.67391100606727,2396.5364585098378,-1505.0359461720407,-296.6971766957483,-4.073042097342153,157.1414038268899,-1515.6001486644918,-2138.9424649146818,290.7191452322956,244.84809889476492
20260206,751.5043390772126,120.37546769476336,1802.5466760994586,408.9554030255551,-220.77595943734818,-1674.1105186365353,119.4262496791503,1256.7202878451233,1562.35834442708,-571.468871857696,-174.01143698047744,35.70627384924313,1624.9095879091083,-1866.6948457516996,-473.6716257585511,45.22417062358015,124.95678457384047,-2103.6090149110832,-2442.209532386185,229.0054814475701,-632.2048774644915
20260209,650.699831121236,100.97578143068108,1526.7025297729733,235.8716932669718,-353.7694177392243,-1838.1339064503093,-1769.843853866136,988.5885730415165,-838.9884619531566,-800.1764774304864,-1728.8215871021569,-70.43232319346751,781.8727522568041,-2052.4307077349076,-624.7148259215077,75.51296532121245,37.05569281705684,-2438.5360723999297,-2518.0205421382575,229.6786844810736,-1550.9043553693882
20260210,571.0336555284069,94.97800340789769,1337.7250660903876,58.32333668654136,-398.9118404160699,-1950.4661971920937,-3220.97304473527,632.276956545545,-2675.4326239956968,-963.0520374376458,-3183.1482530233448,-91.96200608970493,-6.3277429965713194,-2036.2602055502284,-719.0795228428858,79.36758169764468,-95.5348538523058,-2534.406553566046,-2408.8403594681126,299.20204405659683,-2159.874492418752
20260211,507.36608547182584,93.93775809229405,1311.6906967607354,-83.53171210391346,-285.1906058007635,-1786.9254676698529,-4230.676220726107,295.5384542125724,-4025.674539045983,-1012.5988780798747,-4310.224250983578,-84.61339434723185,-547.0816744970239,-1853.576801947091,-756.774979186808,69.84414105955476,-207.3674445140739,-2409.393996631307,-2068.0470992738583,387.35118689631094,-2425.6990006576343
20260212,462.4584871250023,92.26168258788897,1322.1752742690328,-230.61824185743183,-182.14875528800613,-1449.9539638070821,-5068.01125303123,-88.43117944420524,-5237.197261781373,-1038.5267392623364,-5210.404926037306,-154.16859966080403,-1008.6413204913939,-1683.3896503042574,-778.8929013575172,42.785596656485886,-341.1884468711253,-2264.1467259072533,-1765.5355248757126,482.7170438413096,-2589.3498883254942
20260213,369.79386993109824,65.40479508746387,1006.0528945986403,-430.5387176594818,-172.13399289885876,-893.7429768144068,-6047.516377813661,-517.8474698091295,-6773.164239183183,-1087.717425635293,-6061.878700964284,-516.5261956927638,-1495.0254756846475,-1557.9401764473664,-845.7998871825606,-37.58139944729151,-485.9051224508573,-2084.735898513951,-1637.3896747182355,644.2688568157074,-2904.41970801063
20260224,339.69759204995626,68.76083048610532,1107.0529280086787,-552.4853070358249,84.74883444205446,15.85649708692564,-5977.303771415867,-826.8566107700905,-6793.580939609644,-1037.8478348376718,-5934.424202701434,-575.7954244256521,-1573.2424448388783,-1168.8011209894053,-746.9231707266664,-114.70886464985213,-544.7690862468646,-1476.7996711386952,-1152.6035707268863,694.5164004500642,-2639.920166940577
20260225,325.11616264775887,76.30081599457121,1225.5967599676208,-615.2941171666031,490.1296591143717,1046.945985101582,-5644.871584047326,-1009.3457519473868,-6391.390118620716,-919.7734262197763,-5563.759004827985,-657.7996043768734,-1519.8236862239983,-783.75755426573,-641.4665552872598,-142.33873835306613,-489.9723401078056,-926.4868976353749,-642.9823282009497,715.8671555063016,-2233.7753519624266
