trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240829,-50.80662833092701,-49.12460685462127,-1.870318082827503,-66.45722964226884,102.84587692381876,9.820882191359546,-199.4382936041252,-96.48286397639073,-85.70864271237215,81.08275665654729,64.35528699188987,11.632534717791192,,-94.78634896128096,-104.16763622235278,-60.39509450205833,-47.348132456857144,-119.2753322192408,-96.47946172589145,-65.5755962858533,
20240830,-50.696736402929716,-48.80898953006976,-10.802074550819187,-67.93532139730051,111.97316423373016,24.636078338206378,-199.45595506823219,-95.49809038652566,-34.65838650838655,91.77396351793725,71.33936127249906,25.75746834259283,,-93.58369297641443,-105.72752466175987,-61.07269514363214,-47.343943958128506,-116.60370929363327,-95.79019368416033,-65.97193578757161,
20240902,-50.9730272065098,-50.16505249606378,-19.341490948656546,-70.94018519154838,114.77941713428336,38.24559264741374,-195.77314581667162,-93.66558928335482,-63.46743002456064,102.9547594264483,79.52308821010462,1.8268484535920841,,-88.96213996927827,-105.73379012397875,-58.685462794895244,-46.29362136714268,-111.27628869676225,-91.46130485818391,-65.842868422027,
20240903,-51.14313243636129,-51.02895078781777,-26.070694023611207,-73.50021797051451,116.67420531037929,48.640010300803695,-192.77593530960795,-92.19744278688741,-86.82294643772242,111.14283792876384,86.21939390517586,-17.194467864676746,,-85.05895695571769,-105.67349507220419,-56.52640330075257,-45.5334149285713,-107.01022328021784,-87.77620452503021,-65.69396850962498,
20240904,-50.24186982924222,-50.25428046692325,-31.321215041794076,-74.57838128193411,116.56526027898927,27.65821032725231,-187.27913001882234,-90.97066416906766,-99.85305492531742,71.12672012548776,88.12925267354977,-30.03724317583508,,-81.76227352310418,-103.49633696190313,-54.76427609269184,-44.92900266143741,-103.2999104267122,-84.55759735962225,-65.21063203061165,
20240905,-49.71059298710454,-49.74213852230202,-35.80467330358848,-75.02152378038929,116.51575050299122,10.115823482208887,-182.7380992233222,-89.97526998420878,-109.97630004055699,38.487159222325836,54.888605866218,-40.590706085103676,,-78.85788154953755,-101.3521420499036,-53.26599543089547,-44.18079738641651,-100.16880453074546,-81.60570072273491,-64.55271194367425,
20240906,-49.426082427931355,-49.494943070505784,-39.45449159503737,-74.98749967127789,113.94527865729484,-5.131850536201738,-177.9895522449082,-88.93655261570196,-118.38163689275355,11.965361350530191,27.200747322380977,-49.218425244400464,,-76.36152913048076,-99.60424944081863,-52.17293494579226,-43.583780287150574,-97.29795299158822,-79.12601982706708,-41.84185753316108,
20240909,-49.404704569313964,-49.364880546004656,-42.61549288513391,-75.04146449529297,110.39827749281446,-17.59081325658027,-174.5981643517231,-88.01262636723011,-125.5158898402544,-9.615145216704503,4.522757020445813,-56.80542686771396,,-74.11998745003001,-98.49679083781808,-51.28669111784582,-43.06306698614598,-94.9181576648864,-77.12466703545084,-44.90261533643059,
20240910,-49.7223233931936,-49.638741312095455,-45.559500690223544,-73.20724360032668,107.20838675531375,-27.75499727265751,-171.83739615430633,-87.5210572594479,-131.54737308761742,-26.111140436125503,-11.166529067664532,-63.24667433474601,,-71.5529523295546,-97.76488507670174,-50.55681637653117,-42.59595528777642,-89.79172621090345,-74.35326926454059,-46.92456249476135,
20240911,-49.956732367250396,-49.848079312512986,-47.88934085315295,-71.68954554990121,105.45489557275472,-35.9480635094557,-169.33483336154208,-86.89665362630204,-136.19221558579076,-39.40835459493547,-24.17878557172205,-68.49365791455519,,-68.86281668429466,-96.32968690942515,-49.9579677529812,-42.131250895664714,-85.2157480357179,-71.18882325591777,-48.39982826865398,
20240912,-49.84050425518904,-49.66122927722615,-49.381181308958226,-69.66868670366271,103.57992516959727,-42.66110312685137,-166.5681149984237,-87.11274543809418,-139.59176922224157,-50.33973414436632,-34.264883368191605,-73.27507285241511,,-66.452428619539,-94.5497238754408,-49.0952064039679,-41.738128612832604,-80.55644423320312,-68.38565957098841,-49.83621120583935,
20240913,-49.860384410734426,-49.61682452741867,-50.7035080151767,-68.25125570342931,101.97564306766799,-48.16666318643823,-163.78467767744502,-86.89453886813858,-141.54185147583777,-59.40286686473308,-42.709912647886135,-77.95796594004014,,-64.48761677149001,-93.24464647383967,-48.28706451679754,-41.316069398830095,-76.48938402571086,-66.08189779959598,-50.840206611403865,
20240918,-50.00777417139857,-49.72443378285548,-51.948604093244214,-67.06811375514692,96.91214503196389,-52.794676688935546,-161.63371989573776,-86.0795981852116,-143.47158371071316,-66.85233187331772,-49.24087728982217,-81.88320245987475,,-63.14421918161132,-92.20935100638557,-47.515589189468365,-41.00247023534318,-72.91457875461076,-64.28263621199136,-50.45861426604885,
20240919,-50.01092772321067,-49.86483725875985,-52.923897104305745,-65.9917183032692,92.4880327009893,-56.02934902035726,-157.73561131027475,-84.51752316241264,-143.38349806996317,-73.51279966623858,-54.11739515759183,-84.00124734628321,,-61.38173353907068,-92.13453883823674,-46.29352115928425,-40.71825611362583,-69.98240438340493,-62.168442255144505,-50.15283423009718,
20240920,-49.74808350957738,-49.97675805674553,-34.34777111895984,-65.20206471428845,88.57069564953747,-59.25977493005824,-154.7044611924913,-84.39194458470608,-144.14214293752786,-79.0367437911156,-57.773319821174475,-85.84070878305967,,-60.09145382238119,-92.42864556906329,-45.52899532550076,-40.60134398680343,-67.67408870807488,-60.514339152396204,-49.73721196093492,
20240923,-49.80040762094722,-50.222133404012915,-19.0269671068278,-64.51410184658363,84.35126599770793,-61.84923929524135,-150.69739582063912,-84.60057452230429,-143.97622810504822,-83.48534606331182,-59.788822490346455,-86.69671076530389,,-59.10192516935127,-91.84862527153928,-44.93487849919802,-40.86676245296746,-65.87163076047459,-59.19185351246561,-49.79997350392121,
20240924,-49.94256837185848,-50.54943674936521,-6.26028515842786,-62.8700087975446,79.31738332154363,-63.99505209652339,-144.99020733561525,-81.54061736545776,-139.902906657832,-84.62837797204914,-61.03461721185398,-85.68715179184244,,-57.65877867456209,-89.36583934912858,-43.49846512982832,-39.943054857196756,-63.85825400849169,-57.4671706587247,-49.425363228698274,
20240925,-50.73282385821162,-51.42246157425558,4.985077416887112,-61.903638744275824,75.19808788996126,-66.19499445239958,-141.9468030394553,-79.84320669687935,-138.628624774647,-86.19436746292145,-62.002138178897894,-86.6281074331967,,-56.88857869319953,-87.94121131155782,-42.25202697552823,-39.170358647596586,-62.568588652197015,-56.42177339471169,-49.369503062007034,
20240926,-50.378576150436224,-52.019007044526724,-5.395007938108418,-61.30822313242629,71.82754513568095,-68.08213165365524,-139.88294783478867,-78.05049248195422,-138.04187444981477,-88.02274003842322,-62.767875885726035,-87.92870890555946,,-56.295930250044144,-86.74037482669152,-41.235554456631675,-38.47958712508317,-61.48523920505735,-55.61037284212411,-49.33283449848036,
20240927,-50.135125977587556,-52.69535349518651,-13.978956089103981,-61.04389926524374,69.15686189086038,-42.07561093140424,-137.06598589846544,-76.37347335275639,-136.3225476309686,-89.28233118259656,-62.91852483016858,-88.5534203255602,,-55.404322140927874,-85.14898436776014,-39.73430962400672,-37.69048812006136,-60.29579687423749,-54.54996302798108,-48.570899709055986,
20240930,-49.43812429401337,-52.38137940393291,-20.955701609209434,-60.31325060522648,65.27253742792476,-20.66511494627509,-92.09165903673482,-52.12891732794882,-91.94836494970674,-59.61234181727007,-41.58490910658997,-87.0900576646378,,-53.803592240131856,-57.39445917029996,-37.822621938980554,-25.432886353742514,-58.95653021540309,-52.78000648550807,-31.75265005666797,
20241008,-46.9383615953838,-35.45539096076254,-10.008718294849178,-58.28179731778057,61.18453969968521,-29.902239895984884,-55.996379792557384,-52.63206207417306,-57.06618364329502,-36.44683503267438,-24.159893324311803,-60.43738918110701,,-52.238233106803705,-35.046201856639996,-35.868528595625605,-24.98121744140732,-38.8272592892033,-51.05055870647135,-18.073408129498464,
20241009,-31.332900406333213,-21.57222277698813,-1.084276455044856,-56.82048439866541,58.051013190975155,-37.52363236613171,-25.067402350717323,-53.167313236166066,-28.16628052320032,-17.272289854134147,-9.922479658903361,-38.52169531714087,,-52.07648754817878,-16.72225359705739,-34.722028822534384,-24.816178248931863,-21.491883419790593,-50.371785939977975,-6.714904784244021,
20241010,-18.56249327534965,-10.175383996351881,6.271985518566799,-55.62480936785943,54.58614127158467,-44.30160508499514,0.18846753994600632,-53.719705260995774,-4.495041235666068,-1.8570735610792932,1.5984196167280345,-20.51677907477808,,-51.95760735958217,-25.46812871036106,-33.76601717448605,-24.665469690016508,-7.399029120602888,-49.80744311712383,2.5448215392427027,
20241011,-7.370953333299744,0.0656527142113623,12.409182448336468,-36.14473251679339,51.8507989419329,-19.088618503250107,22.370770208079247,-54.246448323843325,16.59490339765915,11.93474200626377,-8.803228424041674,-4.964808437605301,,-52.006708623219446,-8.259481057429678,-32.927815068214365,-24.49201483432143,4.245903521703325,-49.48622244624675,9.959249153137083,
20241014,1.8623419297675874,8.407237484164478,17.39076089870862,-19.996663139326547,49.61188740135397,1.6473105899291842,40.952836381467506,-54.75409876090515,34.17122394704866,23.310584343283484,-17.26898407000999,7.7095214651881045,,-52.232521759102916,6.133339745636229,-32.12887145337623,-24.446998426032735,-6.870028618017866,-49.420279969480724,16.095118411933374,
20241015,-5.964230957012027,-0.9707173320296382,21.1586238808188,-6.862388794756619,47.856779116959814,18.406343577136973,54.617400968977535,-55.173956308744216,47.261678071381176,31.993752367576686,-23.98059577196635,-4.975801310640137,,-51.96201548010749,-7.343165961794302,-21.34109909527688,-24.376480172413842,-15.6966652528702,-48.960302811712744,20.860855860269602,
20241016,-12.413058283290903,-8.718182711833183,24.384244431484987,4.114832355886873,46.08987959472038,-0.40608902826059046,65.83762846233132,-55.501780510775475,58.02290322836068,39.20224243100755,-29.487604805902976,-15.327818128994961,,-51.95427713040673,-18.359735576652206,-12.501029240904575,-24.36107608107245,-22.82903737777513,-48.76389028830088,24.92375796452926,
20241017,-17.67618186592899,-15.07979630903899,27.031314270906737,-8.189590749296746,44.660887442997655,-15.908264039992604,34.10916018381393,-55.099497817133845,28.48407322699118,45.30288898541191,-34.89857198465124,-23.83953350787001,,-52.71251624130074,-27.725382245586374,-14.470614283578781,-24.02814881795239,-30.29389203106022,-49.39282719350582,28.488724399837853,
20241018,-7.140532579316557,-20.36285393197034,29.28288010309865,4.686701660376788,43.30903076739495,2.394201752392373,47.494928889788454,-54.823824624024105,42.10885969023351,50.3000766748703,-39.28084589867663,-30.88567851149537,,-53.35771679435572,-35.58254989106817,-16.019066610572587,-23.814093171542723,-36.45012683576269,-50.009965703662445,30.769205901652867,
20241021,1.3550953711676443,-24.606762258973085,31.05998983356432,-7.301966744117242,42.219920175055805,17.386620131484126,19.562873451277248,-54.41792074123067,16.20910633522747,28.39680493979885,-43.00186799013234,-36.48191173478716,,-53.88938714687351,-41.563553647678425,-17.41285542180366,-23.640710867199836,-42.32510833623477,-50.48494678876106,32.51918607696877,
20241022,8.292167488451362,-28.063916080484482,32.50746638335672,-17.113465215536078,41.32040249226623,29.65291966712644,-3.9250392216218044,-54.18728138529022,-5.420720385572538,10.475048729692828,-45.804643422274935,-41.066057919669305,,-54.2399629806122,-46.09476296527141,-9.855522675712281,-23.529586306441107,-47.53911037834867,-50.8124615501773,34.062951909502125,
20241023,13.618301419103016,-15.166568337770304,33.57757965605817,-3.3860735670733284,40.84447984267936,39.706959898902774,16.931639668303756,-54.456629950898616,-23.121625648690774,-4.3627823082574615,-48.25229741161476,-44.816882696977856,,-55.137451754902415,-49.79969150902272,-3.696236172041087,-23.42966532066913,-52.94523881622296,-51.63848216703415,35.78442077100871,
20241024,17.939835899119352,-4.59016659883145,34.46142189679049,7.832924882668186,40.51926431958922,48.640321657335726,34.650719691496036,-54.85377201323632,0.0425456448374927,-16.598156326831894,-50.51720559479906,-48.041840863284285,,-56.34052393630894,-52.87802028711343,1.1389312466728878,-23.319287433817546,-57.55958681117869,-52.69959582709705,37.21423994097384,
20241025,21.511079960169212,3.9879434648952317,35.86191869238101,16.9430402813234,40.126954403256136,23.92839475417768,49.23614136640315,-55.21992475944411,19.122514517010796,-26.821504486802244,-52.5706592066369,-50.7055939736338,,-57.349541202938816,-55.665347667783664,5.190943751185057,-23.2334548006585,-61.56006388899062,-53.55781593156422,38.55004409252436,
20241028,24.220119921259666,-4.222053314149982,22.091316955336474,24.533348932249975,39.950171036012314,3.639170486506727,62.69682217520644,-34.82799197855263,35.44402558930631,-8.658103281289115,-55.245681679044935,-53.20208555041361,,-58.335980874899796,-32.732541394573026,8.44866591334216,-23.143267938053366,-65.19371941390153,-54.40508629213568,39.62008149838834,
20241029,26.382780249922924,-10.775763249064555,10.889950280515965,31.4165769690695,40.37253201422244,-12.97034878399139,74.8668194901887,-39.59314248492941,8.286579373310786,-19.683890284978244,-56.810783050029535,-55.44784923978213,,-59.140522097031436,-39.81305885630099,11.074254069316558,-23.174805891643555,-68.99941866258517,-55.133553534475695,40.61027692603824,
20241030,28.169169601867036,-16.194390297637298,15.961110209960276,37.048844136846895,40.71511856476139,4.952051130587968,38.21183065517977,-43.501392527518604,-13.703250958878089,-28.76581861069638,-58.46242407407614,-57.19735898763064,,-59.77489756539674,-45.57245397693957,13.217544771875314,-14.7363213518139,-72.07068668511681,-55.72233386097138,41.41837240403738,
20241031,30.306222179740665,-20.754191898843153,20.438713721698416,41.869967085936096,41.02368978888659,19.609765995328686,53.358226919226375,-46.90181432785284,-31.55503049413878,-36.097758686687136,-59.813604065090686,-58.635855972047594,,-60.3150815851654,-25.037872804952507,14.95130751517074,-7.8000365786843675,-74.8121727788213,-56.188216521129455,41.99691872297559,
20241101,32.036378412359454,-9.555754128788072,24.025832203503203,45.82242104201946,41.29833210611993,0.37139495135124395,66.53170838886784,-49.73864294892876,-46.689082132317694,-42.11757306915024,-61.25091988709128,-59.89092237834525,,-61.30462440499883,-8.059513834940748,16.49876789667908,-10.708270056763567,-78.25653092264128,-57.06677415274725,42.78490434169969,
20241104,33.58512676193858,0.04675939258709411,27.025499972032236,49.443624542123885,43.51523833263492,-15.475632001610128,81.15571742562987,-55.256323481769925,-63.66329907441523,-19.4121370598104,-66.18783131388348,-61.80908781922421,,-64.78546902516887,7.699371873940623,18.003484881605193,-13.546467846127864,-83.45740605890283,-60.31988371770195,42.885185780001834,
