trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220301,197.36082624081615,146.94708927916471,166.0509920881791,408.12844418848067,656.8818067660097,77.61157416072066,384.6383341681874,403.6186959638058,316.1171131661889,477.81170095756596,188.86660606561364,129.70231470156693,,225.52485160673334,290.4596946005425,521.7288959646293,435.789926268553,331.7223156925613,,,
20220302,190.76573483856083,148.75577347204774,166.56282751388582,371.9924761092453,668.325581968453,80.71320177776622,361.9591864134497,386.0246709978173,280.31638772640747,460.51489260187685,188.969909696507,134.44030857104528,,209.8953592152019,258.47918942895257,535.2772748505788,452.5331189920764,305.0095148887754,,,
20220303,190.47198958307533,160.40020793598134,170.3808054096286,349.56029089182533,667.305713006257,90.0282921093198,330.11313861710755,363.3104112946486,258.4505565128174,417.84327764787196,192.38040201476727,129.80100993835524,,203.99012089168687,244.91524560795906,556.167607425167,458.82912803133826,281.79614257498326,,,
20220304,170.87287752001103,157.71092482130183,164.7517640475896,340.64563766023485,686.9911230203261,96.35301787111713,306.30714706351006,342.0708213521419,237.84882242512117,372.08136523424326,177.01960384367703,134.82032879004979,,194.2594789305134,226.52436348632995,576.3350877686232,459.1140090505873,259.1896764872745,,,
20220307,176.8079165881055,167.01236065529585,172.27412571390064,317.95986073941845,715.2337205919862,125.33556441044381,290.4840431774381,323.19499885309205,241.33980523638533,339.40333558925744,187.54434091636176,148.84804138814374,,193.40193633859917,231.93717357343934,587.8603303555088,452.7549485671622,246.99071409147408,,,
20220308,189.43914487098016,168.5790687539173,171.81908702804725,313.4829023282858,750.6961989852894,147.1575400735146,275.19521998197246,309.36469615716226,219.9153584025398,306.22204694020417,191.02888166435716,155.16369837271301,,187.7948069108753,216.77164719459145,624.4156493926998,475.3233035571102,232.32471998141597,,,
20220309,177.65374189888362,161.74451628712427,164.9446768044188,280.16819961865815,736.6784881238734,167.7322637172735,267.5908619223171,276.89406994318097,212.35681802819207,287.6637042731905,175.93959882307914,147.1237033574794,,183.58961390041367,192.25009512345932,639.3453100866884,500.27741542682054,222.05768881096685,,,
20220310,198.16957652583534,180.4918433276613,189.69265483116533,291.8659128865388,698.1082967750834,179.20295204740822,275.4072102836979,280.95175910360024,226.38303490483347,288.29875610231466,197.26679612278323,164.83619060029497,,188.17303358053525,208.32308465401584,639.8099974921258,525.7058285898286,226.2832803000469,,,
20220311,215.70309328518593,213.2598405679916,215.44362871985047,296.50413571646015,687.883711238738,184.48147608344078,275.9241278743153,260.0685769072436,234.85645940185833,285.81786974966525,210.79832250833692,185.9287687022943,,197.55125908654054,211.48560316916755,633.1514064018661,531.9810387292948,232.56046528245585,,,
20220314,227.89223301428035,237.63052943815416,237.342817705306,307.6538752201335,697.906341476495,225.71608957693638,298.8023207450962,256.20407167561405,259.6479624896118,299.83767488227875,236.74032482339447,213.4656877842356,,208.44699399704902,227.9677470797111,647.3709645213396,555.1038226065759,244.57244617905565,,,
20220315,261.39665529014167,273.77126443153304,269.00155617433995,342.5688974198933,716.9648288274484,278.24029110403717,335.6070204648996,278.8457586693528,297.680113378037,318.56959587895994,264.4264086204005,253.0101082788671,,232.0982708733629,254.49744237809455,670.8159041118814,573.751758543515,270.301960356101,,,
20220316,288.5005276001786,309.2250832471412,304.4523752058919,369.94362594319625,744.9574462107744,330.02622278141064,370.02857487097333,300.1876668470473,333.2734182184544,336.1085384292561,306.4339479699276,286.49207705753577,,257.8483698480083,279.97757579663994,687.3456299143983,594.5163030577531,300.83462153309995,,,
20220317,309.66394253481735,338.207592329797,334.4269954524726,389.2522767715156,768.3632161161717,352.1563180027345,394.6261687846505,293.4055404212022,358.46610160074624,346.5832436180719,336.8640144784846,311.1388078850871,,279.022577133457,301.8406625106955,699.7551165916852,621.1827137912614,323.48884793288823,,,
20220318,313.93799030323777,341.662872414288,336.08767190389653,393.2053155903745,781.7945215025542,372.4284313817298,401.5285965935081,291.30010087763907,367.8861123690535,345.1724840011724,349.0623196553983,315.59925906485,,281.8896854100129,307.01455506991323,711.0929909161981,633.7811625190408,329.9509244384014,,,
20220321,319.02069797524064,339.74069925817406,332.2513761481074,397.9962995533258,800.2017153951791,401.0853583747536,402.22301939735894,297.7843378037951,374.70918653272184,341.3740512406826,361.3261462656095,320.98900422807156,,274.2974324256545,311.4832259980667,724.6303814272076,649.8407885898553,327.94745830343385,,,
20220322,308.4864547697207,326.3988554317156,310.2336758284739,398.3995500543509,806.136963908826,411.6104312391795,403.42466815049295,301.793006990045,375.41330590447376,341.1854229344955,364.8848335767371,312.65973951125426,,261.9445135650356,296.79785001791373,736.786851602804,664.2380577207409,320.79829388329176,,,
20220323,292.981165237843,312.1143520086173,295.3470956784015,399.2174763004437,818.4356764225464,389.73857177566265,411.37453975697036,302.2606275926718,383.99237083198017,346.8328710384174,365.9655674817262,295.4249404921011,,251.73970059707884,287.17977718327734,742.6836408901452,661.0505475709517,321.73211316596274,,,
20220324,261.24486297018916,288.96449829443,269.49888195120474,385.6347070864367,821.3223439217772,366.9509324607543,402.70974926858156,292.2524160290276,375.312550745173,352.45091572631964,348.20837544182865,278.29260584800915,,236.1233259856946,283.1623162320344,734.4231150026309,640.7290726093358,315.25047030214637,,,
20220325,238.26693054808285,274.39564567993165,252.66857940043528,366.6960194430887,821.8582477575015,375.17748819377687,393.9811711154505,278.8525450632401,367.3945149124753,359.1540603871848,332.1277865246581,262.34601718886137,,226.88138575415965,281.67848679977766,720.2238473198055,616.8468302539318,313.8809171784283,,,
20220328,222.74232515945482,266.54705392228465,243.37494131357812,345.7263634145319,834.6052847888132,383.76249144294667,383.2743485397979,258.3202869060001,359.70032519797604,354.0795438976584,322.2419482844627,253.06235339112666,,224.98120161510218,271.3045170854415,692.3258580120815,582.5725602984725,311.6690239454408,,,
20220329,219.93074893774616,269.25358779658774,242.8827095553185,336.11945462241556,840.7282601293696,366.715186605877,365.89114728995423,228.58181673768428,347.92611802972726,346.19877829103507,322.94544373699966,250.848870058842,,225.74660279592567,272.5207031384258,673.8947199230774,551.2005089378288,313.95698845652703,,,
20220330,236.69988284463201,287.1537318292311,257.37349298868486,337.46901769048037,853.2794520426551,369.4414331675578,351.71706580043235,219.2773632563453,343.79663610395914,349.818035951459,329.20785452350503,262.1194690295598,,237.26649196789688,289.5166684205761,654.3261272802484,518.0932127725965,330.8551885457597,,,
20220331,240.1614798952963,295.84393256949784,262.45400323841744,334.5555532955883,834.4879692297144,382.6961196717147,347.03065558349545,201.80275944178408,351.6717534128163,362.1171886480246,343.8236783958174,259.8643834925951,,241.35676022223726,314.8797837577004,624.2770994742474,482.389374343712,342.56457354776717,,,
20220401,243.70530982264873,308.692911244171,267.1666181842411,332.24747700070105,800.9941558770681,385.1796537978715,353.7295756336883,200.1377653178949,367.93121724263216,379.67398016642966,357.65366645331454,274.75822615072366,,246.10354294143684,339.6440074481238,605.3190014303563,455.9698034403806,354.6304372988181,,,
20220406,242.14232887244034,318.8389677351572,268.9210917965947,329.4463849790557,771.7363978547254,380.00551260737376,371.67177298446535,191.79594295645455,400.4393223125442,415.3648064760002,376.1201101779972,293.21001925787334,,256.72405383865095,374.8618065759267,593.7057400634202,435.22238461001245,372.36621576416695,,,
20220407,246.5997641228345,341.9365955315713,279.27386692941536,338.24573167063414,770.68198487855,379.4162769387429,379.2662412209515,187.96875115342445,424.2475705398708,444.4637687444908,369.7519528302507,325.0347841242971,,259.4252634297223,400.6696672188738,596.5759840021018,429.99430835822835,378.2258605675237,,,
20220408,255.91063803362388,371.54968775111735,290.08026354048815,355.31320588175885,828.1180466309448,384.6056832402895,416.44124114107626,204.56982711208644,473.26512749612823,473.3149808383606,371.7555489288208,356.87924956859285,,270.42740792914606,440.50704707374837,598.8772696183739,435.8373308341937,393.6473421483281,,,
20220411,276.3892398129558,408.7090019413839,313.8245001982284,388.26864304760414,855.5022999806686,400.3955429515716,477.3748793991621,231.61207252602108,546.0406510318903,534.0133766105852,393.2014270436423,389.4256028330878,,299.8297559438311,505.22477697158484,623.3420454670367,447.4065946461767,441.0674358119732,,,
20220412,296.80638230255965,443.70640118454145,335.8139898772246,418.4093880287866,889.2374528871691,384.4212998286055,527.632580110796,246.17277384118105,597.5484985759408,587.5531566341637,417.6409630330526,416.3693711302392,,322.6421589869923,556.6532864793891,637.057444299176,444.72154201821235,476.348154675221,,,
20220413,292.0722621217325,455.3260026430525,336.8125322572547,427.17220533479957,964.9810599705543,373.5928690170897,574.086554316101,252.84682220961542,646.2993362147001,649.2095038920269,441.9606478118711,422.97247806684317,,315.1730873666468,590.0980538047141,656.7842899026049,419.31167231369994,481.8015706296874,,,
20220414,280.7860869604393,464.32956649572935,342.2364248475799,449.10941624013697,1019.0737987391014,366.6009485164066,643.7393232970758,256.7748814129173,704.310085442016,698.0419620895585,463.2163754095084,419.8169176044348,,315.9264329465188,617.1682678574745,679.8742607472792,398.33931912339756,493.55782096991555,,,
20220415,267.11511833454085,465.3177622237571,337.966581785081,482.2964953757948,1060.6104932500068,358.34975589007405,717.4566371280198,277.523456051904,778.4044859631979,750.7181728091131,500.60017282678365,408.295170519802,,316.0392592384623,649.3238610223495,711.9011427028039,369.7345011930366,503.2457392730911,,,
20220418,245.29279512919766,452.5338755957629,315.3713639544064,498.20578890092986,1089.4075855024978,351.3247149758604,757.6427628546418,296.88335945364156,815.7736620973752,794.4029871767427,528.3933992894996,391.4322382860618,,305.8540387150152,662.0056686627679,734.0923311759094,350.0465448801844,500.88175877019546,,,
20220419,229.5633159001198,450.63099967425063,309.89939520151756,492.70171513049496,1102.5088755840338,339.84059423124677,762.275072718236,301.44791415897583,825.7381109505196,821.5515789400179,548.6872912420016,378.1183533480478,,297.40214289967713,648.6254305699355,733.5931649576492,310.8037850063592,492.3440520131804,,,
20220420,236.66711411932906,467.119693814734,320.11038475835534,512.3577630468855,1126.063083185083,326.31947544551014,778.4201678268116,306.9717919137058,838.6617260850757,843.5142526912582,569.7355424671947,380.40185995568123,,297.69752622812194,648.0353198814299,730.0185402881879,300.73041461725995,487.0238306628419,,,
20220421,240.43566683710506,493.76917892791505,330.37732882154313,519.8632541787041,1162.8293515695598,312.04916832386584,797.8546555417633,307.2879615752951,852.7137982891319,866.4324980913264,557.3197661571871,379.67833628305203,,295.07257228735716,653.9571984861321,726.7359919359887,298.9231592661667,477.24050743691777,,,
20220422,244.38842001592374,511.0163738934894,333.0811303115763,514.6662267121875,1195.9505168571984,288.0696377540813,825.3678988041917,332.5357891768068,875.3918838778203,889.32002401743,547.1611665361639,387.2580654508192,,294.92823559676305,670.5581554577699,733.7314634913522,301.4878827289178,481.6969389590331,,,
20220425,264.678600219138,545.9367073645825,350.37534791705696,526.3408586535828,1220.9269319085586,304.82061766041056,868.2591634730378,383.58140150114247,911.9559401902223,912.0476050825014,568.2496867629083,415.1708428944548,,320.1405622740112,702.6879415606339,724.3522283413747,319.9517886213061,507.04216419904276,,,
20220426,290.70911442727,582.4142171977713,374.0810334258909,538.8593372245261,1260.3674951034172,337.24696399417047,915.1241210043771,430.25421766808074,947.6770804236925,958.1162144509719,591.0160117787872,442.9738238499548,,346.2898563347015,744.7683170657363,758.1806615867216,354.19929489411135,530.990591584641,,,
20220427,288.4603920561379,591.2428781322757,373.5212194977344,507.98169487165706,1258.1389843468776,352.4034534999002,947.5783202640546,453.80192572557087,964.2916536567946,1002.1047722238801,586.7141316855692,440.2234040835726,,349.2573580075204,786.7697467686875,764.2378450138499,365.5348847529842,545.313258093891,,,
20220428,278.5014509988864,604.5932508727948,373.7249347346849,472.38503691723355,1248.396947015187,333.00814865534096,983.2942974419524,477.76796603063036,976.8386583136862,1016.7566717428338,571.986522884754,435.5857777704497,,348.18890589604416,817.1197257053026,773.1160827224718,368.537225193621,561.0067452538857,,,
20220429,252.7651632418475,603.352813737727,353.8104956807224,428.1685031254713,1220.82665654088,306.9891090397829,1003.998578029406,498.6234799817023,977.5320343743545,984.705399742588,548.5887651579966,426.72656966350604,,334.52896802317844,840.4491272258663,745.0765809300079,364.87276784101687,551.6413261589857,,,
20220505,210.47462920684006,578.0252509891545,294.6562592284138,374.99254385766545,1181.629426863227,281.0584828448565,974.8083445370318,508.0358743285728,943.4459583315723,937.1293814208238,508.6981973704083,396.0081526519067,,293.26412533619236,851.2594134813119,708.5160202314489,367.75849882537574,513.1313845769664,,,
20220506,191.62730664015635,563.9730899984921,253.15267780294283,330.1599912809003,1155.3435207059101,258.17830427850396,950.5139430400395,510.2126592825493,913.2687593479149,895.7159517263057,465.3122507849209,382.29570920404745,,255.48992931193405,844.2835647392346,684.914004115801,357.15658338067976,471.3437267175669,,,
