trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220913,-10.448548458088025,8.851392685114694,-6.068206533841435,-10.350925487434061,-39.58578448753389,28.586706837949922,2.553655970855344,1.5918544720513805,6.701954372493443,-1.9214432667462242,2.438889236432209,12.944523573690923,,-0.41925554035380774,19.110722942876457,-12.401617531093828,-7.898901472593036,5.1247342365154385,,,
20220914,-10.232535694836386,8.614335797221026,-5.8778137970282,-11.441695813347824,-35.540175044808564,28.36544550841316,5.919205882517218,2.6610808435119275,9.971523497363213,1.506115494381852,4.739517620907221,13.020852741974345,,1.3404672642783848,20.132967321270737,-10.588888559269478,-7.406442397575941,7.347155345080723,,,
20220915,-10.118248327773431,9.804227122019832,-4.620599324998052,-12.122058463699585,-30.011894173830626,29.669508808885194,9.455492910567639,3.00009498991156,11.739233015132918,3.4841756207164796,6.2721466834780175,13.090735661014381,,3.194634378707445,21.890252385937202,-9.348700077628413,-7.193092859696476,9.040401974780155,,,
20220916,-10.27553527967979,10.126141808414546,-4.742713402648048,-13.239349975905961,-24.801413545358248,31.534499881269973,13.54468366846928,3.1376233571193377,13.377799319043117,4.589217663641061,8.292382046327496,13.814283023045336,,4.408211554221447,24.40906279712487,-9.070832662391297,-7.538540759149929,10.310973383379146,,,
20220919,-11.007996675844945,8.852938325760489,-5.039567079334295,-15.090812688874042,-21.36091675652609,32.95113132169957,14.812280617259804,1.9248122259964962,12.75940328140295,5.050587630976233,10.597062770891359,12.564591806220442,,4.093855187703391,24.06683982427925,-8.192792052311288,-6.48550087185454,9.66576412463934,,,
20220920,-11.135212855537548,8.161977063906683,-4.764908772297184,-15.875184201954266,-15.874878571215003,33.78220062979161,16.275463773691573,0.6273885435574369,12.062568744746068,5.333169168514336,13.293551530754478,12.87688097715424,,4.544397255214531,22.703981362506198,-8.280495435496805,-5.135138146516744,9.68478220949472,,,
20220921,-11.588629761460085,8.415104240354644,-4.29221793695128,-15.818734546504205,-9.39860699621654,33.06101405958416,18.143907602885534,-0.9687339359837327,11.947923012714359,6.353115928612504,15.598921757420317,12.364429278454121,,5.53868090502309,22.623493737712504,-8.78007309079268,-4.078133593942153,10.679548346359985,,,
20220922,-12.333370925509929,8.309170166919037,-4.467933108194071,-14.83396801295767,-0.7593079929542256,33.743275200009926,20.93877322585409,-0.6314426375320605,13.25655149479583,7.342276626487153,16.95423160754458,10.366944776318801,,6.159045668355321,23.42558922979374,-7.214786763809403,0.24578849237380446,11.29451582432759,,,
20220923,-12.175309200750217,8.195609524060302,-4.624352476713123,-14.796531142045616,4.361073599014661,30.048892207690088,21.067974076112435,-1.823439208250292,12.603777635092007,7.626716406149584,18.269247961188718,6.844151294980496,,6.125884324628734,21.210447443977838,-5.934714166217776,3.6992601378419527,11.035820820228958,,,
20220926,-13.021047321048812,5.539087809049931,-5.7374898402868695,-16.296632551447342,7.299851664667228,27.05282385840022,18.05694043964324,-3.2461029434174233,8.501736067043273,5.808242065449179,16.994569522370263,2.6318687370881584,,4.0362637636957155,19.507804627715878,-4.568971627749316,7.7625532808241875,9.063058262113238,,,
20220927,-13.39747966452287,2.8212070837623733,-6.138690620980003,-17.190423537255324,12.399447880305644,26.01748539346504,16.955290049513767,-6.646618058908355,7.0949855513851094,5.167115241098575,15.96959533664625,-1.6255660956896625,,2.1532645718001917,20.287080993604032,-2.0614476595093976,11.912858908310284,7.236117402764775,,,
20220928,-13.705128864193469,0.567105079733449,-6.700328885163582,-17.266996784833957,14.763404145095041,25.255179136331073,15.314594891525697,-9.18293732009256,4.945128874078931,4.170547197931859,14.72335192622012,-5.5348932296453155,,-0.4349054818722748,20.781254539319026,0.049346049200561445,14.884476075480462,4.971237746448494,,,
20220929,-13.285543780501982,-0.024878516406361906,-6.181417096186692,-14.783804817972234,17.443621832671425,23.94390679289255,17.889591905701963,-9.79677927353694,7.167641172083766,3.8010380158422414,14.567048557416719,-8.37555286817846,,-1.2516178866105505,21.916578041497836,0.22603776541251117,17.603937533194927,4.205015481585362,,,
20220930,-13.13199389275569,-0.32983468066071653,-5.792246569203172,-11.951277440687614,17.69305074193017,24.3663801925169,18.38149884007182,-10.126217806222666,8.839604925297733,3.844280532309489,14.389250399263252,-11.987122254815716,,-1.561889935836624,22.91439116364304,-0.0869455258505146,20.538606096534895,3.3250573584884577,,,
20221010,-11.036590209753061,2.0968717045682967,-2.8976928849409633,-7.726514674509148,16.83161403586005,24.74463808899238,21.000542586986366,-9.569131320493957,13.415301595895786,4.293887710090351,15.759903324606443,-11.792093362989869,,0.5122965999215722,22.712205989323596,2.94925045609706,21.978953925454864,5.055592079509406,,,
20221011,-9.902909981338551,3.803804163208246,-0.740934017063545,-5.076620464128169,14.137108793735624,23.35341975595484,20.95568152873401,-9.648232663628946,14.188297145837437,1.9766418631642075,14.660425113742004,-11.254515004170038,,1.456794230506508,20.91991479595965,3.9474719033324974,21.341352708628595,5.455982274284539,,,
20221012,-9.372591343300435,4.761297623296887,0.7145989391465754,-2.9550668997655425,11.424456305222344,23.86330075208649,19.770143130067353,-10.493282541091519,13.243973110321239,-0.3552416769273336,13.206927585418843,-11.01356930138286,,1.3363757052248695,19.357063303276092,5.1188872605361935,22.144293916190396,5.508885463979388,,,
20221013,-9.709692092836129,5.210002066534294,1.4280829006843982,-1.5649138580042405,9.032719808509006,21.63884221857905,16.133854703201294,-13.557491374470509,9.224655821060379,-3.367654914763769,11.333557759285444,-11.375756267402254,,0.3121105875492105,17.222181075725718,4.220739338693012,21.788034526057483,4.338476310437598,,,
20221014,-9.893317749764034,6.120358203199982,2.6610605542333094,0.08721657667167021,7.246953822658158,18.71017935996879,13.3968481758996,-16.323869837331785,5.867183822140488,-6.002146739427288,10.343248480473509,-12.086149688261866,,0.22058967920643,15.722936750294581,4.544963953630955,21.54388057731133,4.249951451612853,,,
20221017,-10.560834043347672,6.3097717371177415,3.2183801871392443,0.5097477370783908,5.900633793744398,16.60064987815746,9.853193412361922,-19.97517267257083,1.3905556507389356,-9.462750438046395,9.775074520822331,-14.09877163742638,,-0.9676940778034535,13.12318730020723,2.651165156273021,21.212058675651775,3.2817038981047553,,,
20221018,-11.120811511723801,6.691987951354559,3.881740923871465,0.6892857171457055,3.0292111806237996,15.533126856022228,6.723217560558738,-21.910066328867206,-2.787800097142807,-11.560356040290896,8.97542092617127,-14.018114789255533,,-0.8040508683091085,10.996206446389182,0.7158883282743492,20.055273330094806,3.814786278651268,,,
20221019,-11.51449726115054,6.441710654185738,3.860682481336328,-0.7143567691927049,0.11494844429515805,15.842269915565259,3.7932278096854093,-23.485899982416655,-6.693872703047017,-14.638437349420347,7.103832611087825,-13.186080313193608,,-2.393327781561753,9.3961832654851,-2.4973394924967085,18.98610017087972,2.7080016545547925,,,
20221020,-10.879716723482796,6.7023494698286346,4.348367548577764,-1.9775722101071642,-5.53533903797276,15.36050032208152,1.4424444885114156,-24.95124552953106,-9.630123256016553,-15.97490922828266,7.179739883055829,-11.633247421966802,,-3.087036602756096,8.579239331643647,-5.126584430294622,17.5605236029367,2.811903058549882,,,
20221021,-11.091990412269334,6.554329176811054,4.551058717482534,-3.4331726190080825,-10.644088419449043,15.038277848328269,-0.95667762458494,-27.148800782110296,-13.022994118344473,-17.06982616932894,7.16339333621105,-11.407837067314935,,-4.614836613755415,6.597271182173342,-7.429821386705211,16.25184990416728,3.228347884750178,,,
20221024,-11.336916871009862,6.5897962917919575,4.709901491379796,-4.353204766342181,-15.273452907481364,15.930294913245548,-2.6169683951521265,-28.668425189859274,-15.62101364886983,-18.377732024674522,7.028474987816678,-10.275337622083041,,-6.212561789363533,5.260314944532534,-10.82669787073474,13.318486258417911,2.899238577279964,,,
20221025,-11.628978061901876,6.855312865376815,5.195369025648837,-5.016920183175916,-18.84299468770866,17.437747406676557,-4.792190700335327,-30.281875775487972,-18.730903761838665,-20.248785815747162,6.700418615655183,-9.380909311622277,,-8.223187772404016,3.0402525517681243,-14.968291078965143,10.532131127568324,1.8016373865039508,,,
20221026,-12.079546056571262,6.653097076223292,4.73200970498809,-5.614757167514583,-23.949917508772316,16.187063257427972,-6.694390942492366,-32.01392459846908,-21.463750436650848,-22.71936850227206,5.4057067080995855,-7.249317071325306,,-10.236536262517104,0.7393361922779573,-18.186221755355906,9.358540506411165,0.734276956595674,,,
20221027,-11.910838968969108,7.133034921663282,4.926421466149382,-5.748335881170167,-28.078444326431654,14.805911131395636,-8.068347226629477,-34.49237744781757,-23.941946380795912,-24.754816680444744,3.6617058739932946,-5.136467159329438,,-11.958869547269622,-1.7145263724889814,-21.53734184907213,8.321514175429527,-0.8890413103805834,,,
20221028,-11.643516496465816,7.816234812639892,5.12558849173559,-7.529570929471732,-30.878103618457875,13.081329217107287,-8.673745947555734,-36.03016500049989,-23.806760177162218,-26.16419742096443,2.732156538770075,-3.267481224187972,,-13.441695507313144,-3.955329867424774,-23.257194008222413,5.911835464547446,-3.5316088498072187,,,
20221031,-11.913322767514863,8.359539650898377,4.570672635135774,-9.496864982360345,-32.206108721436046,11.592665730987278,-11.4899840319501,-37.0149865459901,-25.533741138797126,-27.637903116395822,0.8648012396089856,-2.0438773872079583,,-14.684323224977318,-6.887815814862753,-24.557209043405955,1.0034783691103941,-6.590520954013055,,,
20221101,-11.201531658848545,9.570737410443225,5.117751633407713,-8.690777888788874,-29.06631833289908,13.256752443909305,-11.430445369099743,-34.08395991451798,-23.884585769108,-28.344002048782936,0.3434765409857592,0.10219735740091974,,-14.197541572394341,-7.7328330621965335,-25.024874559534656,-0.8611567396287624,-6.947673891561353,,,
20221102,-10.091578137849623,10.820687679336416,5.500402156177489,-8.073869345660116,-26.392548001485608,14.354986838061485,-10.763867205044738,-31.00167974886094,-21.915532298878603,-27.739181934596704,-0.40507965096347165,2.7375451155814634,,-13.897419673284352,-8.22755895373523,-25.338832729796852,-3.480175566529143,-7.437777005649115,,,
20221103,-9.331355524907,12.152610493991407,5.797799049331924,-8.93426221397587,-24.433457486736536,13.491045301078042,-10.568288454499703,-27.825126996122933,-20.679642152361705,-26.10891390202123,-1.4516295033818452,4.922976188096051,,-13.595409994271844,-9.086009392140806,-25.561818596757448,-6.455717674858009,-7.613562720688248,,,
20221104,-8.365811900048957,13.238306037838974,6.812511799544966,-9.891033625309534,-21.97398423265635,12.778485804254249,-9.021507214607288,-24.332533910317423,-18.368766067194883,-24.34563962857345,-1.3378805872082442,6.79021861589344,,-11.114635095026353,-8.325156511014365,-23.47363396979355,-4.747077273820741,-5.384989165657149,,,
20221107,-7.559129197902431,16.938192960493666,8.666559785952629,-9.694492278803715,-20.00255399302802,9.758460743420256,-9.730535091857593,-22.239407127445173,-18.4436033923732,-23.997186430267107,-2.386063124327666,7.646784162118513,,-10.026281585341628,-8.88273262678551,-23.33442530420433,-3.730477344651438,-3.8586360837266347,,,
20221108,-6.573121991492172,20.055578694809757,10.48760329168132,-7.519837849726535,-16.033495339972475,3.601532630472739,-11.028979431369509,-20.671746872651887,-18.81254670826441,-24.206298478671375,-4.281873079853719,8.622672248420567,,-9.505274052030112,-10.006216707747612,-22.530807038081626,-0.5516032704688065,-2.634252854144223,,,
20221109,-6.309565505665214,19.330870683633183,11.138004905154574,-7.519064046497768,-12.611336705959951,-2.4018706540949633,-10.940902770788735,-19.240715556202048,-17.107328114518864,-25.206769909872797,-6.649988640182722,8.83814989982162,,-9.093105298675951,-12.157241040486173,-21.325165515834502,2.7974104568168845,-0.8951723487443938,,,
20221110,-6.635629664366017,16.766834556188503,10.339849399697878,-5.896026702940396,-10.440069616301214,-7.243752402822676,-13.746795984458462,-19.252565359109685,-17.806710175912283,-26.971540006997436,-8.677177554663349,8.33151945728853,,-9.045943015299228,-15.411966014501465,-20.970474102328104,6.592577001209802,-0.03811954315470881,,,
20221111,-5.8580083782162005,15.311624891665453,11.088578186662827,-2.518143926244886,-8.21307750975922,-4.783934175811352,-12.877458621787932,-17.376711881490134,-15.049015753907952,-24.918619494179755,-7.242847601767948,8.699397608426835,,-7.177570706620251,-15.567724654219989,-20.067868774715024,9.77135074577157,3.800812091685511,,,
20221114,-5.846328745126251,12.829786509862618,10.744195479853104,-0.7939507660879617,-6.460112177939456,-3.241104208426779,-11.533375906090589,-16.431562244488916,-12.28227043628262,-22.722732290360238,-5.801798589983187,7.04663096500587,,-6.142556751267178,-15.478797786246584,-19.382704541526277,11.843164221619263,6.210157265685476,,,
20221115,-5.88819517645128,9.599704116414273,8.795292729934243,-1.162858770271815,-4.533653208324217,-1.5630484053918925,-10.144925730038285,-15.340063128482623,-10.156360452290336,-20.701986154798387,-4.714138326029859,6.25035667972003,,-5.302331396969295,-14.831761167672298,-17.599264606250486,14.423361537032969,8.316430095380275,,,
20221116,-5.450688741003846,6.362637433413019,7.126017701426708,-1.7701329430143122,-2.7118737600505916,1.261473574191588,-8.187791424081988,-14.097528418838449,-8.202214505493886,-19.04160181936887,-3.733671253048944,3.6020257074699322,,-4.443420860895301,-13.93138271929332,-16.196686077076567,16.914497695973637,10.802953274332456,,,
20221117,-5.207316479469379,2.630250122488448,5.070425167718556,-2.927355058452197,-0.2105677844912184,4.02362649229388,-7.478793692070972,-13.940608383028042,-7.8117447297487566,-18.989992681594373,-2.294294270568249,1.2543017741553741,,-4.925996028747452,-14.637676093489066,-16.775582784017363,19.189611709033816,10.82735505581606,,,
20221118,-4.609731376390541,-1.4097739665644626,1.852208963034854,-3.2986731130473053,1.4189636249018682,7.703330928773921,-5.582181317179674,-13.613704778604474,-6.86194633387948,-19.20495783989413,-1.0175079853422073,-1.208450583739567,,-4.109052244249749,-13.961075766386987,-17.894693590041765,21.318380984936315,12.426920563716584,,,
20221121,-5.849121610351096,-5.974886080228607,-1.6369344686560297,-6.889649230398511,-0.05268351343151249,9.638062728851155,-6.755413976095151,-13.791649737567631,-8.445838471649564,-20.402840275968973,-0.7704613703423746,-3.7459725995394173,,-5.467628463979783,-14.713717395547834,-18.586433767189064,23.31684914939523,10.316584337239219,,,
20221122,-7.030712985641028,-8.77089601528155,-3.30653262096612,-9.58325350468043,1.3473212418304348,13.3966702686501,-7.579588903246833,-14.243468655587888,-9.832733274258013,-21.06821244573707,-1.4030546791511536,-5.502265139749742,,-7.0714587336865735,-15.213961912631373,-19.688533204972792,24.10441242699459,7.63641472402616,,,
