trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220324,20.690415626461398,19.63496587451926,20.318453556763405,-11.215558187928888,-69.28841675326237,-0.9892106887192753,-23.476962346325273,61.38866981981772,45.301811987800264,1.4620281714519268,45.90231995396378,21.132253108435506,,26.792979745653547,32.68181672724484,-35.562199327979464,-29.560158834357576,-17.913254472624985,,,
20220325,20.409591661215387,19.289018676448595,19.956112694910438,-13.448845974759225,-69.43973302586066,-8.573145549898122,-28.79607573302863,62.12142706164154,44.97382106729693,-4.456842013413113,45.84866884341188,22.043724238800053,,26.762188666206903,32.55131445819391,-35.66298782247928,-30.075667427047517,-20.817923743187624,,,
20220328,20.133902627336685,18.97720022058341,19.633944646946844,-15.262712199431487,-69.54114699531046,-14.413765471372052,-33.1163618159394,62.66447351055508,44.75084016789063,-9.391314746143632,45.73151490595138,22.68531122870213,,26.618453410307833,32.733067055924224,-35.67762895539473,-30.506807310114574,-23.16992388124532,,,
20220329,19.86124935514602,18.670195026507212,19.33343357288279,-8.188466447613619,-69.75117178490595,-19.165046724615245,-36.69697415438864,63.27841602635246,44.57266339876255,-13.525223683298478,45.67980519708244,23.220246925569054,,26.502417621760706,32.87089478953472,-35.74457915956863,-30.809339537477978,-25.098966061108218,,,
20220330,19.70948608461,18.510365823098805,19.19089210873213,-2.322335785493106,-69.8540506118165,-22.97159595539978,-20.20963492760187,64.9277312996312,44.54961712320851,-17.21295649919601,46.20672387226046,14.037171351161659,,16.77775513854227,33.06475196132786,-35.68805507603661,-19.32488441165778,-26.93716390951093,,,
20220331,19.635999674792558,11.722627617774684,19.181666791759067,2.4664075443724767,-69.85902796008972,-26.25388875630741,-6.510234509143142,66.27599979768934,44.744835101441446,-20.613418402179942,28.558967696940663,6.378213500535641,,8.586913031837378,20.78810578315778,-22.751028516762187,-9.85922995073043,-28.810765855995903,,,
20220401,19.567989066117335,6.173691901276451,12.193680693456189,6.3461085437517655,-70.38578616832663,-28.966723191903267,-15.545994180453578,66.91316450396008,28.137651839409543,-23.417280772821993,14.10705114553834,0.16753973252676968,,1.7678566718695572,10.65324306116147,-12.14600572833363,-2.0892299138901986,-30.500915258878983,,,
20220406,19.65366691851295,1.3426548206499789,6.273950557166133,9.670825071643069,-44.32261177216825,-31.193257746821804,-23.980944983510554,67.87362150674363,12.623447242263078,-26.527066482298647,0.6728125682156814,-5.663109180861252,,-4.311699213773209,0.5918706695259398,-3.745504685960225,4.094697698276445,-32.41969534597955,,,
20220407,12.32115811193242,-2.505188132119019,1.480605483877465,3.0044896270949693,-48.98238642494043,-32.68668762313664,-30.88250420368102,68.63553084748203,-0.0705079482314388,-29.154748866132255,-10.774608169716718,-10.402540132933686,,-9.388744645186915,-7.678294511615294,3.161032743496148,9.363764228043411,-34.07739402028124,,,
20220408,6.29327769931913,-5.707205204038538,-2.5230791119682814,-2.5609407135063003,-57.38915418279077,-34.19072859585264,-38.0947142405555,69.13060740115881,-11.874349130301086,-32.04675832781172,-20.04795897814885,-14.254350594762458,,-13.950323385464142,-14.439649741769442,9.002956122408108,14.398368544535813,-36.11010879885634,,,
20220411,0.27092622472766514,-9.122530212575537,-6.806034067062761,-8.018661560957751,-64.4779317012531,-35.32314291742109,-45.78816697221796,69.64964579025009,-23.498142456276263,-34.98906674410592,-28.860983564945606,-18.07645583668656,,-19.282704169996983,-20.88480056519253,14.945598607084861,19.225180934397084,-39.60620883276352,,,
20220412,-4.762396935731237,-11.916827719560434,-10.31040145203814,-12.426510053153986,-71.09240322136263,-36.25785348883273,-52.01349500755839,69.50422726912036,-32.20639667481773,-37.19486197697738,-35.99409726419091,-21.106138368717172,,-23.134664774320463,-25.97839558601828,19.623405086755845,22.81366597403678,-41.72555128952792,,,
20220413,-8.885281997659938,-14.157357708921493,-13.138070316600526,-16.21831942039057,-79.3227090164587,-37.671558641240956,-58.31173386642828,69.7307212861398,-41.16551194102421,-40.10038063968758,-42.68177390136137,-24.37351552599615,,-26.515703210632278,-31.266966470966967,24.14033867811912,26.761213182422917,-43.849521422502626,,,
20220414,-13.222109998241546,-16.488657336426183,-16.663772225584136,-20.623944981286307,-85.78901802958916,-39.202343741182275,-67.76971528901073,71.21927237944219,-51.02846079527441,-42.51975895891244,-48.40066337200995,-27.177337589197585,,-29.8519907488639,-35.870803285060916,28.06597007291384,30.00034800781173,-46.435069440954074,,,
20220415,-4.995142401719046,-18.287378570374884,-19.270941422727876,-24.418539602941006,-90.5844564414219,-40.63992782038818,-75.86161018296923,73.5222205261341,-59.72860060000803,-45.20816294283212,-52.29194211108206,-29.452528518669745,,-32.581617740287754,-39.624106490843296,31.54721638776974,32.629347302010366,-48.58426987452344,,,
20220418,1.7539618494690623,-19.825935764371145,-21.385262827392665,-27.61537510186818,-93.8639419708105,-41.911196162286764,-80.03144647755472,75.08179330538309,-65.45256866625772,-47.029272408843006,-55.18416798321949,-31.317378536193566,,-34.909044424837,-41.60725080367037,34.23180587625798,34.581712947606356,-50.24273678075347,,,
20220419,7.740088221768979,-21.968403373946423,-24.30603480062001,-30.573702851221604,-97.52452136282214,-42.80595586819163,-84.8866062011538,46.72721731875017,-71.24134836030628,-49.6663338555247,-57.98606861482043,-33.37567923310662,,-38.50513746528895,-43.88744342482446,36.20126595738927,36.13758225476483,-52.82885820824525,,,
20220420,12.506862768845712,-23.599414548544328,-26.719116739134442,-32.908649235929595,-100.36516387321947,-43.65165504144385,-89.16018139357614,22.830271131332193,-75.98249942562131,-51.96067620076491,-60.00268649434648,-35.05315383432774,,-41.420328555232345,-45.9306128505642,38.184957172666934,37.3086390157706,-54.94693932207093,,,
20220421,17.02948039870156,-25.409109887238397,-29.076415241485474,-35.03706217698959,-102.37278107560154,-44.957912645291046,-92.67361403491924,3.0720972004463203,-79.86413927176326,-53.86789285884961,-61.69385585048551,-37.276164324294434,,-44.08550608514272,-47.658149572902296,39.807733754750586,38.24440872152095,-56.731395860127634,,,
20220422,7.386963546377615,-26.92793697980971,-31.067351475034414,-36.801775479643744,-102.25289071116607,-46.23977887891151,-95.34564842602549,-11.759691214232499,-82.65886559435758,-55.424475241718454,-63.31432311396034,-38.54787101268625,,-46.169454203200004,-48.80507038016035,40.86793965085829,39.18029066720595,-57.95101185370145,,,
20220425,-0.5149517157342096,-27.922253246670863,-32.41553189642213,-37.868793814898126,-100.18967083859391,-45.67421632273508,-94.89988563580984,-21.807150297509974,-82.5480455494483,-54.547387648722164,-63.16615381316809,-39.132822550980286,,-46.84706119572817,-48.260804792240805,26.719918400272817,38.464147157075715,-57.99103962065022,,,
20220426,-6.976071476689303,-28.695438685152865,-33.53763649812402,-38.5794141040037,-98.68343458451969,-45.65806325425221,-95.24831551236281,-30.174747842165555,-82.80419042923513,-54.458737692184414,-63.132280706563854,-39.7599768010875,,-47.393496808922016,-48.22927508935425,14.180867263014894,38.626090499813145,-58.20734576805115,,,
20220427,-11.90408593261301,-29.157126249416258,-34.27607784090667,-38.90399794745019,-97.21643351894103,-45.377624785253566,-95.76919193284002,-36.927054457569284,-83.17509151212019,-54.40946650549804,-62.283069814378386,-39.96074483930949,,-48.68372691470717,-48.16275551733998,3.919965041600317,38.543442853238986,-58.767273605490914,,,
20220428,-16.126416278832906,-29.69823114828312,-35.12031722521434,-24.70193494040578,-95.97003860661076,-45.038672969604534,-96.98296133698214,-42.52561020569276,-83.52289049090082,-53.30558332980592,-61.51152493748864,-39.92831430328314,,-49.76638347907289,-48.051489842865095,-4.359672942816125,38.53364084540469,-59.256290143492436,,,
20220429,-19.30907173792235,-30.03833087150489,-35.140583795159145,-13.090958767386494,-93.8360206031301,-44.89936298012886,-97.16400851182006,-47.15862563404235,-83.03164349423909,-51.98808850036801,-60.18168671128086,-39.798309378743426,,-49.9283670244388,-47.88554531719273,-11.458624666211337,38.61312627444525,-58.870175972861134,,,
20220505,-9.585979621405269,-30.271331882757003,-22.27800152072164,-3.6098961362122655,-92.38028255427379,-44.86334898164853,-96.09144250097552,-50.7116236921558,-82.45423622413317,-50.79755477344919,-59.41571971032232,-39.581387447489426,,-50.06953537487639,-47.76112647792841,-17.247122471640804,38.58850502095215,-58.44632581857546,,,
20220506,-1.643901189925631,-30.737211940367864,-11.609115970254058,4.3300252645376744,-90.96988001927882,-44.79104167112398,-95.31818356494885,-54.695968411628485,-82.27350706319697,-49.833117182253275,-58.713473618531395,-40.13246970921372,,-31.417327403122137,-47.683577773636564,-21.984188422019216,38.408294675504074,-37.17392060238287,,,
20220509,5.3258391108713425,-31.417296671874446,-2.484067220857273,11.297220474855392,-88.88105423210911,-45.20404318059023,-94.21099759042441,-58.24908988886298,-81.65619482062563,-48.998009010065545,-58.47370292909296,-40.54466345404642,,-15.510762398335284,-47.606176360587504,-26.252975413266107,24.396908608308532,-18.996958514705927,,,
20220510,-1.3910963496146878,-32.17660171367961,5.066531650440915,17.055260275347823,-85.8175362555991,-46.48362560557541,-93.20008311571513,-61.06245744804988,-81.01877134160452,-48.28195794703033,-57.39740653081443,-40.802457355125014,,-22.218953025164545,-47.534166372250326,-29.688979372467315,13.529821299872003,-4.365254521455937,,,
20220511,-6.889946168350683,-32.80872113708411,11.239822110178245,21.794875238760596,-83.29002019633609,-28.556933940388575,-92.29204082702852,-62.68616614981097,-80.39956354585578,-47.67925052703115,-56.253661737054074,-40.82657613231612,,-9.015346439271166,-47.43017882805695,-32.492161066123586,4.788474189268916,7.764550123786416,,,
20220512,-11.38478679907462,-33.222608015957015,16.294079443188966,25.741503579977334,-81.23162982148516,-13.641350447236322,-91.71842255361261,-64.13561805391006,-80.31952663951726,-48.17238629559849,-55.66632032056152,-40.86701775001206,,1.5394459392339774,-47.50497479282965,-34.651956841818674,-2.2533488586226547,18.082788865465528,,,
20220513,-15.05661540582463,-33.48589911614383,20.232836617983654,29.011999074155295,-79.35240508790439,-20.87906717678008,-91.33334224426758,-66.1322192405839,-81.22131589668902,-30.873226278587218,-55.1802063645813,-40.99057382706912,,10.767743796430201,-47.58400986765275,-36.79097178587316,-8.63419268996272,27.28737619459868,,,
20220516,-18.176746294825932,-33.77681233023675,23.4820204004112,31.727283623869315,-77.43335283500996,-26.85311583375056,-91.27801606179194,-67.94540413851921,-82.17992894132567,-16.461995539403834,-54.97678455821089,-40.85247480112051,,18.375244833257316,-47.68604062655617,-38.4980160479029,-13.672019375573642,34.97177091894504,,,
20220517,-20.648152520193364,-33.92998848866251,26.100885701595267,33.86988322084332,-76.01258456850324,-31.745177492625007,-91.26189187528261,-69.42122230184286,-83.07838848960508,-4.668157593027092,-54.78202566785181,-40.57397436678427,,24.619811467363863,-47.860679525908495,-39.906676676835836,-17.906460581217797,41.36576927387771,,,
20220518,-22.824501723528222,-34.15358340926331,28.66935460296002,35.554826025670074,-49.49075158998762,-35.719805423869545,-91.299625128023,-70.24490709985044,-83.62236750618547,4.907953238649449,-34.58810047791316,-40.011715508581055,,29.258538532198635,-47.72628532102229,-41.05846802295409,-21.362966097408965,45.9670171658738,,,
20220519,-24.59651016053032,-34.299025101350935,30.857441247732496,37.038794509429415,-27.687153089439672,-38.88210999849445,-93.44159079148409,-71.39500316344994,-85.43754129747593,12.90286040836812,-17.95291985158323,-39.60244278073548,,33.063349172332444,-48.573445590313845,-41.87887686197837,-23.964702891490962,50.01743514360994,,,
20220520,-26.045945049805674,-34.415062778749736,32.696359622977226,38.24977398545604,-9.844746251125942,-41.6989484131363,-94.63789177288572,-72.36657195586838,-86.85409267622234,19.20853626343361,-4.217406449363624,-39.27010024879082,,36.15912019001494,-49.24687194161181,-42.96010491433921,-26.037882659497956,53.38610298096411,,,
20220523,-27.219362357632857,-34.670236674436104,34.2797550698786,39.438038839305705,4.803199819838902,-43.690466867446105,-95.10027086825909,-73.64547060829139,-87.84856992857249,24.222422973355027,-14.112943117296314,-38.99933168738316,,38.73152760024321,-49.025535311899375,-43.684131498715296,-27.872115677566985,55.887924023005176,,,
20220524,-28.14619360998495,-34.69685648046156,35.220186687736856,40.49445763085089,16.915083738466556,-45.270189759065545,-95.45791101217579,-74.76380588259796,-88.65143774209412,27.981308817419634,-22.11618789829784,-38.80566188171151,,40.632135993234314,-48.463705609503194,-44.312719851684164,-29.367893344943134,57.810439920550905,,,
20220525,-28.837799716455443,-34.55173711417585,35.76016404809634,41.364605673902766,27.32107773697475,-46.45680113103906,-95.69764913881482,-76.48514861336459,-89.23870939950515,31.041849344485083,-28.54981412256265,-38.96694849423137,,42.11982265139134,-48.158935358512416,-44.770633520940635,-30.3779500557371,59.53386162969921,,,
20220526,-29.63297795989621,-35.309435890721254,36.80414080705034,43.258638044802915,37.60755651695872,-50.93555907149803,-95.9541185677636,-82.5518456587451,-90.11114032735038,35.18009916395722,-11.998164891939359,-39.14161201909612,,44.64164403734776,-49.48926787997522,-48.57344324107984,-32.46165412595993,62.81055886943343,,,
20220527,-30.28370636214313,-21.90629830134467,37.5505868273325,45.77589110965745,46.016331953873255,-54.79578414619077,-96.12324016339083,-87.96188465166557,-90.79798308298145,38.79562955815608,1.538371119635742,-39.267558340020315,,46.95698151261249,-50.57789953608917,-52.184575590634324,-34.1314082783813,65.75679628771826,,,
20220530,-30.920687011367196,-10.698368393228103,38.366380174601055,48.38512559095819,52.75616265920082,-62.10910908591377,-96.11150450886075,-89.33921888267147,-91.23422347323039,41.32833790939863,13.244616393524023,-39.95481270417779,,48.84715101310526,-51.668648361370465,-55.01159986114548,-35.71923153472005,68.248527316287,,,
20220531,-31.287190610262975,-1.520119553083719,39.04622412026466,51.18345696232188,58.45548416255482,-65.37855606675625,-61.76514819337954,-90.40724293633313,-91.2235187064101,44.03744962437718,22.819629723976355,-40.78430626787607,,50.33138106353778,-52.42246055371076,-57.71707047807473,-21.358215627366338,69.92145071121242,,,
20220601,-31.834759069262727,5.805429555416159,39.77715943860279,52.98359701710653,64.65447564602344,-68.1109150326191,-33.40525762085708,-91.28087155675618,-57.37963383259622,46.58336249995902,31.440381754781164,-41.031748950384355,,51.777810275692694,-32.91937332544322,-60.0503735649362,-9.609653646139275,71.73830811565206,,,
