trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230602,-0.09064818219530646,-0.10591647291777385,0.09071819684806053,-0.04498270253837935,-0.44717078083777034,-0.301927216673049,0.0645760912530569,-0.312760695773519,-0.9691705118068946,-1.4074367615660441,-0.08140206244054624,-1.042097268995203,,0.7532447607519955,-1.4751976879149822,-1.3238619476049973,-1.2676838232433434,0.5141297143798558,,,
20230605,0.08919196186346628,0.017042955205036726,0.210621694134163,0.020654713950568185,-0.23404155451258443,-0.3874064947718792,0.1365160000666133,-0.31529411094074544,-0.7698416351211105,-1.1472448572599652,0.05263262747393505,-1.166378179274736,,0.853496226493264,-1.1509019157100921,-0.8353315073816602,-0.8848679663009141,0.6117790194534619,,,
20230606,0.10660561617083689,0.05709854995048605,0.23273897868701865,0.07295086576143947,-0.2615869595733667,-0.4678236059420784,0.2202086200205961,-0.23552721491915038,-0.6915215386440186,-0.9253661460650291,-0.038988409525678974,-1.2166796961080517,,0.7492650588098883,-0.9712437218381437,-0.5517659746262882,-0.6707311485298002,0.5624118772804769,,,
20230607,0.13573491718089414,0.0743856403704463,0.3090525605767016,0.21488433166373716,0.0423919433109986,-0.7667951761436433,0.16543197891786882,-0.38008748935935555,-0.7486482312554273,-0.7052761722517319,-0.20175409811236508,-1.239700080553123,,0.7114990488614082,-0.9644619404955168,-0.2537682915538405,-0.577718640263309,0.5633249359920846,,,
20230608,0.23920596498170055,0.2699077772908598,0.5563504462064669,0.29699245674847635,0.299607279018092,-0.9296541456997421,0.2499590051240178,-0.4811015236163196,-0.6298327745228535,-0.6931895168986433,-0.656590578080319,-1.197640933824786,,0.5416512313172184,-0.8001938914150785,0.07724071771536048,-0.5511973369807008,0.39779942170270965,,,
20230609,0.18379575748644844,0.2668580032626884,0.5239997109977663,0.1066351797175243,0.3915402081292919,-0.7154997166899955,0.2590222346338023,-0.4452426445532583,-0.5309202392336514,-0.9286757518127442,-0.871653358424471,-1.1635410517532594,,0.41672922872654583,-0.6526529412919877,0.378882701908611,-0.437330401803302,0.2778792088417358,,,
20230612,0.0649983566717956,0.11273674794297037,0.34848768849467615,-0.16046811840725178,0.22733898010636439,-0.43106567125497663,0.0365463382113231,-0.4840663455111947,-0.5702740195020439,-1.099221348991827,-1.3311978748228344,-1.1215342379288598,,0.11632082062938809,-0.8500137036969599,0.5367438359539843,-0.5435333619687774,-0.002247079020026351,,,
20230613,-0.05925169234706257,-0.08624818043164419,0.23187762746256566,-0.35249181114808775,0.18521533817570193,-0.3041188089786595,0.0077741110620098116,-0.4642033435610224,-0.4954047455638278,-1.1415723539219018,-1.686059229553824,-1.1418515958701925,,0.09706446061062834,-0.800449364884814,0.799530296450528,-0.34857462212916523,-0.055287010163609075,,,
20230614,0.02492850861039174,-0.015555065281280317,0.380415397543937,-0.3441632034294246,0.30330405110562547,-0.1225853963461906,0.1570237090754397,-0.27629357748679406,-0.33935862698668195,-1.1535244222512968,-1.6961312379178946,-0.9703385112640953,,0.2888401399660778,-0.7449432482832642,1.056085512733801,-0.186417590025191,0.07395351820317535,,,
20230615,-0.04415006708500857,-0.11519510192500607,0.31319084332862235,-0.4453644209285548,0.4589296302706636,0.08784240682005275,0.25702705918859103,-0.17740966460930316,-0.16498577991307722,-1.0376892093707921,-1.690382987800192,-0.8171110840398222,,0.46489717262124425,-0.5866293060961852,1.1073419838081575,-0.08332419531794819,0.20983420211558385,,,
20230616,0.13299985155415914,-0.0006627634668874489,0.4688801092151094,-0.17382110349618726,0.5282657108272885,0.2917330158430512,0.5393089298058742,0.14242199810292613,0.1802555168950475,-0.678293399653805,-1.2575568695754427,-0.5603404229738108,,0.5948573859766865,-0.3328228498682418,1.0701773548324682,0.05654886497828847,0.36077780539792315,,,
20230619,0.2525102151312108,0.07950968221012043,0.6489230030332149,0.05087982648790059,0.49899215882943776,0.41588637598156875,0.6899275293906425,0.33327032786837374,0.4431063903951979,-0.5061894075255354,-1.0767254956775558,-0.3983389081155634,,0.4617275126795957,-0.14117945179241287,0.6131403939140305,0.1690451791383724,0.21429785584329036,,,
20230620,0.4029641710278778,0.21477309603149394,0.7715741882288167,0.28057134578699977,0.3935613604032773,0.36380324168960054,0.8128171610587778,0.4850851854040755,0.6730461613204061,-0.3568094783305564,-0.8392115480711796,-0.07985564912774101,,0.47972748492932277,0.15286522315781703,0.24116493720729262,0.3379183371206376,0.2613099010147344,,,
20230621,0.5926461979400534,0.545583967933241,0.843794442948501,0.4503274686394012,0.27966370828557313,0.3199576088304556,0.9230733061105441,0.6208988324850213,0.8564398006792033,-0.2675930121355658,-0.4508618935961532,0.1479893963394929,,0.5297926060628219,0.32921458252798474,-0.06055268514263384,0.28141811700667907,0.3309970106643637,,,
20230626,0.7791658981865454,0.6765547856787222,0.8746456406942086,0.33992844233465824,-0.054688498979472755,-0.007549753213148491,0.6951803956895131,0.42473280991844314,0.5765969953554299,-0.6472945386885047,-0.4543383577374107,0.10194076348535108,,0.3463079948713086,0.30920111566908687,-0.3556365010644353,0.23181848293529908,0.11433706694784158,,,
20230627,0.750530679555298,0.7613280295366831,0.7521042496851522,0.2804362810701586,-0.1638724002201824,-0.05532387961702302,0.5843644562068793,0.38797383827805554,0.5049353970134088,-0.8367755721034625,-0.449784059520639,0.0858111714064649,,0.26263357235978096,0.5286286332615024,-0.5507039839870795,0.20877887430160066,0.006383806602653266,,,
20230628,0.535668854195723,0.6525820855738521,0.4788598585861939,0.09361641020930143,-0.2854051088111633,-0.14371245081094303,0.4280282920341794,0.3021101390396243,0.3335027065823088,-0.946476614187267,-0.49160338993156427,0.020560480888474623,,0.06844387542917255,0.672640390534804,-0.6553612827314795,-0.03055472872040649,-0.1773491937263476,,,
20230629,0.575325656991686,0.6482728288421798,0.4177609362699737,-0.04215439550866474,-0.45535773252062584,-0.051437973676689355,0.45848004005293286,0.3614174655223413,0.36226739738758307,-0.8142149476723133,-0.40808517170740277,0.008385004845311086,,-0.06923691232444117,0.9717219451704558,-0.6950985887567537,-0.004036375623673205,-0.23295613113479363,,,
20230630,0.5618963985185346,0.6964509291025527,0.44072356601714313,-0.2574927963371993,-0.2737238079877293,0.03133397856898215,0.5207249477027909,0.45514874841091874,0.43502866389216677,-0.7296752071936401,-0.26093360701514157,-0.04596623123031128,,0.0027224707006288317,1.2255835300832603,-0.6221099626454444,0.02225746722552766,-0.17060697165579095,,,
20230703,0.5722797126975492,0.757296083478911,0.42463160798162675,-0.6637046423537316,-0.09208822496736166,0.3071716503653535,0.5234325035566493,0.45338778541241204,0.4653922600756917,-0.6185566405626347,-0.008103720221959643,-0.13315305842023825,,0.19762864952789644,1.3852088241642735,-0.5002938916743127,0.04970619343420716,0.020604401645649646,,,
20230704,0.5905387863297383,0.7469175901546568,0.3033917930905293,-0.7295729493808245,0.023481431531713927,0.7917012650967755,0.5849712730713952,0.4783893308593488,0.5210210848025194,-0.32153412290073463,0.2569210952329902,-0.0735149153412751,,0.3158900925208956,1.4077914263739686,-0.1269560763394911,0.13580141851578476,0.1941617770387349,,,
20230705,0.7122139150187621,0.774020593322242,0.2811999047279839,-0.6879351749137059,0.27788978397115666,1.1504477726774616,0.6011018121198107,0.3406396188475485,0.48530269805785536,-0.026957367566106435,0.49222215061562946,-0.16579711894391563,,0.36993279406777974,1.2115540558619058,0.17307261747688835,0.12466748905229695,0.32803170260808734,,,
20230706,0.8263594733554451,0.8470904700527192,0.18536282075116814,-0.5524207530053179,0.8479140241703683,1.2463247521476488,0.687661316357022,0.28259016967960554,0.5395976417959942,0.1257748032342192,0.6379731888719287,-0.1764095519378186,,0.5012596903085336,1.194244118988977,0.39568412116879115,0.14077320058516524,0.5215624508382821,,,
20230707,0.9373345160050051,0.945452647974491,0.2126096376532795,-0.25995103323222124,1.2698070872107685,1.187721260787175,1.0065520277152955,0.430503468587079,0.8128862026188148,0.47220719825624924,0.9004006779791356,-0.07929506474770501,,0.8946070550781728,1.1399415368895913,0.6881286147078076,0.1826871949406118,0.8646022818326455,,,
20230710,1.126289767985026,1.114124700139416,0.26547022172255236,0.20358537414496208,1.3359850120235253,1.2171825763037691,1.1415849801787241,0.5946781241846156,0.8942344983373629,0.6988498673519554,1.1504329815138998,0.21606000379724283,,1.1937535328108984,1.132795392877349,0.8221896985836652,0.3514629651995204,1.1484840414338982,,,
20230711,1.3181757301344237,1.224811905667936,0.250393348382316,0.6807952425309981,1.3323878682830452,1.2373058971968072,1.2814515488848135,0.7848155886008817,1.1343735121480727,1.0086594505113682,1.3198781761270553,0.6476892432499975,,1.5794187406650473,1.3812723255241355,1.0619615679909338,0.7395679746970767,1.4460375260647191,,,
