trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210520,4.978499224257392,5.2743526698394785,4.219710437597939,2.8651893725331674,6.377996030764665,3.2751602745286017,-10.499393472965478,-0.2574897178327026,-8.63687741018545,0.4286362436058126,7.564575368293826,7.069552028640867,,2.1198525524323197,7.478488046527332,14.811812284358963,1.5672043103452729,-1.535063738166229,,,
20210521,4.761178607837343,5.063458375698906,4.0287018068246345,2.665012976294297,6.86743305539524,2.6588166804497684,-9.925353567246205,-0.11973221383097765,-8.337182760299678,0.888493120125096,7.513083523200038,7.12249197651513,,2.0769628553664243,7.03768505158602,14.135959537085936,1.6319527065424466,-1.5365918705453168,,,
20210524,4.62119742566545,5.101693273831225,4.066460077336965,2.4214011076981796,7.151167765383606,2.0852474513059884,-9.498183576186488,0.05084624998164046,-7.828172444196738,1.1478168465157863,7.377751405948386,7.0807544530649045,,2.0945836323324043,6.7546664741662985,13.735734377799727,1.8496477679476366,-1.4115860257840647,,,
20210525,4.634295598529447,5.3603314496880765,4.2267538491716055,2.2218327522258954,7.32696130504564,1.0759400263235164,-9.485904455114035,0.15055579029193214,-7.753026369163848,1.1490965958422201,7.243451182762458,7.208493046163851,,2.143173030439393,6.411835776928912,13.381997045167626,2.0128914175824337,-1.2817892441997643,,,
20210526,4.800711688734855,5.790716879212817,4.603471609646517,2.226403689304026,7.671692788951432,0.336741355524868,-9.18897896441158,0.27971140766214564,-7.345633400763436,1.5311139701989551,7.180308444262687,7.268703261164153,,2.393190950601286,6.286957209885102,12.90889681310328,2.3030731174664396,-0.9756152463020429,,,
20210527,4.790380818121464,5.884078470149687,4.66029418342457,2.0012975057575093,7.804713158482725,-0.8041195572484965,-9.529599587320448,0.054891268194308736,-7.280314004101266,1.5939981200171942,6.681386235274081,7.504547708382856,,2.2562330087110167,5.793294704559036,12.420607910494175,2.4662360004881827,-1.1229283900470632,,,
20210528,4.947881337257087,6.1101432532639866,4.920149188296714,1.877051216179267,7.824380993756149,-1.1156554814846975,-9.901370048710467,-0.022902728984396815,-7.2487173884853044,1.8672436057869912,6.277296508568496,8.011650769346396,,2.249036627296347,5.283225548187223,12.09570134861354,2.812392181553615,-0.9291850809713266,,,
20210531,5.07188088171913,6.148615845186518,5.1421885144447295,1.8480046477865744,7.972468384605386,-1.1056041904874907,-9.725829304940282,0.42463158355171543,-7.002383323301348,1.9639446736648685,5.909961315539295,8.45421361759791,,2.6816030469527408,4.715805168578011,11.845835350143826,2.927856207474672,-0.480184461461418,,,
20210601,5.28526445515879,5.989677822010591,5.42959751012192,2.0363506493776256,8.264593108219131,-0.9983944613124834,-9.303899377257164,1.2401722215444169,-6.3353802986916,2.2101827803770653,5.5931339707416985,8.983897763556678,,3.3402146480747685,4.509087543917258,11.830387686760753,3.2436168549006235,0.20448215890721938,,,
20210602,5.501366023040241,5.7422042908907684,5.656512095714684,1.9938394400379342,8.28005494042805,-1.081637954600222,-9.525220816774379,1.3512530782743482,-6.261186401330732,2.0740706173034917,4.989488333827818,9.47335680579067,,3.627607886483631,4.148765138425843,11.703294645386721,3.4239568199485015,0.5087833155942754,,,
20210603,5.586600498767446,5.413981118991055,5.794501710741337,1.8845948501477754,8.425440088335455,-1.370430080343996,-10.343265981267884,1.1986691924379327,-6.75025295960357,1.861324879945439,4.402229361672555,10.03472289091959,,3.6372681603115913,3.803976604874296,11.541389173449437,3.7004654001814288,0.6177926861130325,,,
20210604,5.769964869311491,5.26558624232888,6.049878247524487,1.9995197524118176,8.820237727166646,-1.523860803371607,-12.037422606719867,0.9050496115003874,-7.5735753797587195,1.81246695527332,3.733797968486178,10.22453278208678,,3.4217897003846693,3.2766961711578326,11.426700498695844,4.054635017115301,0.5851079480035077,,,
20210607,5.897174307989898,5.130142127054998,6.26847735714854,2.0787143737962186,8.938185149716263,-1.766348594388599,-13.335772627264173,0.7224065984898639,-8.286798263659774,1.627788554508572,3.1116565817959554,9.884914898125759,,2.8599196704264407,2.6907509133697256,11.410653428741549,4.276263944117065,0.3981079515785293,,,
20210608,6.054477222543094,5.073301072346125,6.397085266267552,2.1376684921374407,9.418896335949016,-2.1224970232986013,-14.187980345610404,0.5838113537692395,-8.48396133477991,1.4973088115662043,2.908683865138975,9.492467274456265,,2.494328897877409,2.1881808414343746,11.665184547557256,4.546552562971431,0.28405760950438974,,,
20210609,6.256266285438445,5.133864644388369,6.683819039812385,2.202518115114615,9.85575658193673,-2.322066031339084,-14.339634215274229,0.9140601551719081,-8.284302545345815,1.6941216795680465,3.0453115507073827,9.460710682112241,,2.54018675595147,1.8696669074628502,12.354797417130056,4.8443688094990405,0.6417906334758393,,,
20210610,6.341388278201068,5.281618850309694,6.868261112216706,2.2655435011420892,10.446743736249596,-2.3950104260693053,-14.032768089312137,1.350110537060878,-7.618120862499706,2.265524677163799,3.050657765691929,9.11150980780161,,2.6342550917922005,1.8534451469014195,12.748067584562321,4.809370052798753,0.9389232300892946,,,
20210611,6.491283925874057,5.535872740980225,7.200554819213882,2.401293164116259,10.954544852784363,-2.4446815646740045,-13.146700892180723,1.8827948622830057,-6.433199841072942,2.9236597737997205,3.0417542791125145,9.01160324752025,,2.7454782764402346,1.8956459395202956,13.223517630040249,4.863140908991963,1.7299108709015674,,,
20210615,6.446529754275943,5.467462977189574,7.245975267390047,2.617487943756394,11.278863645934216,-2.491299282270219,-12.572364167330361,2.0585169430456833,-5.414224256818708,3.210607123912821,2.957888754556231,9.202494535329029,,2.718059490005406,2.0416757131743455,13.308089822413859,4.962582778331338,2.086676122848881,,,
20210616,6.330138463675685,5.298722516100648,7.186185346561375,2.8740817438708492,11.33981984581468,-2.646290420380763,-12.24523558136701,1.9028632338440754,-4.666974953536366,3.2873943661733662,2.9379484060321035,9.409953095602047,,2.682709882792406,1.8481307891692111,13.026561576860678,5.320110564139779,2.3129413264961514,,,
20210617,6.338662732258166,5.066746227389758,7.072459054598747,3.0321768588126132,11.203062092857728,-3.0086591233265123,-11.679160559344853,1.5630280458601395,-3.671566973193848,3.500639396469773,3.070607905015832,9.589748351173153,,2.6249162598313815,1.4627880173988244,13.069298812922591,5.851732791511048,2.383972523286014,,,
20210618,5.996762936674617,4.656747427137407,6.879722399037837,3.0288061511998667,11.223118110041202,-3.4871423159291077,-10.83871572717598,1.3655162941205905,-2.2313817179772326,3.5645199828955776,3.0918302523084984,9.812298813774753,,2.126318891510832,0.8942555352980298,12.982886078638094,6.058664965752377,2.171200396200592,,,
20210621,5.7834403815550814,4.44406883473171,6.981051500017794,2.9002808942400558,10.642220975255796,-3.9291461259014553,-9.39146270428691,1.1348033193184772,-0.5836377461139832,3.499993117364995,2.7699522358994098,10.246498242852187,,1.76372724360173,0.30589173462911684,12.599871536089278,5.937262757340889,1.7490585201474316,,,
20210622,5.8873805109956265,4.7533780951901905,7.63261332043069,2.960405646416783,9.990853934402354,-3.949611388136877,-7.759065806155857,1.1804965063044206,1.555925740885943,3.753524293818768,2.5404394452028223,10.801927050409947,,1.7265763020476934,0.14966432928174628,12.37455192310122,6.278558900185118,1.957186439910343,,,
20210623,6.272573102410882,5.387652375407406,8.630385435027693,3.214733838437283,9.400734368491797,-3.747712567322313,-6.812285426927686,1.046224487764376,2.9209666486008263,4.09209670873416,2.314371105709843,11.95180961861911,,1.947509181742433,0.07711604336286688,12.28480131243726,6.371893473208134,2.3927269249604546,,,
20210624,6.6352544203431325,5.683868513319351,9.116145807269064,3.5083073355078316,8.822171300416493,-3.4689481839601433,-5.91534859610863,0.42033728189898534,3.7587666536093867,4.248905533731665,1.9055101290384004,12.819958777557261,,2.0028613772340074,0.04239856782575905,12.155448304277014,6.696245900747015,2.720749034540121,,,
20210625,7.013080858396158,6.174212295021337,9.722081922211297,4.228025727402275,8.907277304226076,-3.5246159062261557,-4.73727670016069,0.3631919762228765,5.324020369877965,4.642444007352104,1.7002908770516794,13.560884082279834,,2.3666651573986957,0.11838866507903589,12.157098131858112,6.948466171820142,3.4634416147356757,,,
20210628,7.197868023974985,6.284631027285437,10.120898386184551,4.5053337848816035,8.842605066451691,-3.4265821451994425,-3.8484004887521093,0.4496609934068249,6.597335134785825,4.822733037173784,1.6129482395312038,13.888752393583665,,2.534132113009205,0.06265436708287066,11.954136422552857,6.714766323175362,4.030489631414508,,,
20210629,6.893319684341817,5.826285917747539,9.954225975196628,4.476982433738223,8.060727511900705,-3.26614693411069,-3.52200154141096,0.3642280573514103,6.763218220569494,4.636574481261035,1.613498697313048,14.294177779740236,,2.20161119975444,-0.13922769106364224,11.643879356047103,6.178564955597327,3.988020974119617,,,
20210630,6.380093716242774,5.095172986144011,9.742027959503197,4.42772776451458,7.3253846502272735,-2.8170811968569462,-3.2557987995013447,0.2690175454660107,6.480436450193041,4.47438136447473,1.7334014582211124,14.24612869232154,,1.7574813515045375,-0.5753316878084248,11.217278835826738,5.9758106514789695,3.456171067936091,,,
20210701,5.673540263826817,4.444861608592663,9.467976237600492,4.089932433698707,6.660538385197452,-2.4042277546148907,-2.8006126835481995,0.14897412180737565,6.756497967213532,4.334874763760276,2.1664434899786387,14.303546719943482,,1.4410271152074245,-0.8851196785825013,10.43864509082344,5.289512159046195,3.2325303732230224,,,
20210702,5.136054806800176,3.8546789482273147,9.307492628792792,3.549642447213946,5.467208268614516,-2.2577485259033785,-2.9737467569986533,-0.10254681564095755,6.288644938216034,4.235464554922017,2.335303225973289,14.345955701416043,,1.1648009683862561,-1.1269111079371512,9.826838309588673,4.6757957101213234,2.734752891638903,,,
20210705,4.831613258097567,3.516901138794845,9.240907632355118,3.2600186734625094,4.864414364202592,-2.24587119512944,-3.3980424040784127,-0.23940474869948744,5.802987401674473,4.057393314843055,2.1516264888344927,14.575805240075676,,1.2579075759827196,-1.5775118112382862,9.19351033114975,4.268057781984792,2.6344384120016735,,,
20210706,4.755849060509244,3.1571044307292846,9.269313850559191,3.175815531154656,4.59043874010573,-2.342752396113233,-3.447953205796412,-0.5638920716282146,5.855768285473817,3.6254064044181282,1.7073758396573253,15.465293580550918,,1.4038333112692607,-1.975731014883406,8.582713897316204,3.985378624449267,2.6431907426757153,,,
20210707,4.513362631125164,2.7166980601975927,8.953974261952855,2.869840577168525,4.8136530999206935,-2.3736215538770065,-3.5621546331724385,-0.9319813434787453,5.262781509533708,3.195516351944404,1.5670646303785076,15.758848901844079,,1.43504087878427,-2.3837278618731017,8.017683130785516,3.6881401393207085,2.7064948839076766,,,
20210708,3.997736262929202,1.9299099382995302,8.282622683949723,2.2971988767101896,4.8100565468282515,-2.4712078060507428,-3.4819871495715393,-1.0044422134618316,4.325512505866424,2.50723385120781,1.612314560812197,15.433393866350624,,1.1646328927602019,-3.0830331601840197,7.430764809220211,3.2445861709031605,2.3395340108277836,,,
20210709,3.86901846574514,1.593629592388745,8.080976997763655,2.056294814414293,4.8600833261703595,-2.2897295742225934,-2.6425131636878016,-0.6005533844461373,4.08655561772267,2.077196068906787,1.9176321857271874,15.334836425006007,,1.187855022494669,-3.270120034676094,7.147976388940808,3.1759483071607475,2.265122715205088,,,
20210712,3.9664125701961783,1.2744444696611537,8.211886133557256,1.8894791545035179,4.79844678186251,-2.096175433410121,-1.7457990449078924,-0.516312358906501,3.7092008707843918,1.7069454917237923,1.8688251104976825,15.05041347531774,,1.3298846559744344,-3.443597223616504,7.1563878021075205,3.0758032525461516,2.210044519122981,,,
20210713,4.095999042874337,1.1118026242817625,8.537133191844863,1.5835404666376844,5.026811494269346,-1.9529714841668608,-0.5046537398776489,-0.0790249826510428,3.829676183462867,1.827841183154996,2.125022992878777,14.852851668181135,,1.5932948262971927,-3.2353159579831305,7.665081629945266,3.2828900986557468,2.49932146814252,,,
20210714,4.313237414670371,0.9879518067426588,8.930887626957562,1.3311094635676304,5.180828651170338,-1.8408106437158303,0.38698083882710643,0.15374205917244052,3.5658370516375464,2.099551924525538,2.52323260182028,14.94012437813296,,1.7524523789449031,-2.853823732789299,8.237214504360564,3.3993639358109466,2.7940484766975606,,,
20210715,4.4128716057347885,0.8483725853602445,8.93327753578684,1.0293911908574844,5.667712752270138,-1.4652510568151436,1.2964990229913762,0.9639654437848779,3.2227037783943655,2.2849687611707763,2.817706413104183,14.623830571992713,,1.938281700899051,-2.5720200469931855,8.743667624950335,3.608500905511496,2.971868908859221,,,
20210716,4.317333045963042,0.5783792844152289,8.79040277668702,0.8403377324687122,5.900552260251476,-1.3966996234718971,2.1244052754302354,2.1220283603946077,3.2527015335122083,2.2055951685131294,2.986695827378564,14.30670764454745,,2.022563476078714,-2.162395979559264,9.17953495086156,3.901306670344059,3.1364440950618944,,,
20210719,4.517589721826589,0.5110596439738839,8.91971630299407,0.9200196072135391,5.760802968433745,-0.8016812185159125,3.1576048077153285,3.800160533310435,3.8235098533861396,2.3995579364793924,3.564797358903389,13.837006224981714,,2.3399639296298225,-1.4692295787132936,9.446882092157354,4.024774308081442,3.586287660897333,,,
20210720,4.482137782551754,0.2257469878698169,8.537760485330855,0.8562657300805312,5.227770181337908,-0.47056741021221393,4.344844395572939,5.354357014294774,4.490002788196036,2.7554283156910806,3.9616272379355792,13.063231050779711,,2.466525683369664,-1.069361599213679,9.607702540465118,4.101971391999287,3.690746432366389,,,
20210721,4.523174389422619,-0.16218775715395034,8.256130193160608,0.6963899148742827,4.603981017660466,0.1197393624527929,5.327737075791135,6.145760766709087,5.387921858251055,3.2720199527791656,4.34734812461268,12.440875762195128,,2.5668015918507607,-0.5878509146798652,9.470237154111546,4.1531404973925214,3.8884827199713388,,,
20210722,4.5836768254524625,-0.3669210456792968,7.849751825517431,0.5728391390148357,4.240257276783684,0.8467226388118794,5.596681224484911,6.626514410413101,5.56215902951622,3.147152230873595,4.8515573251860085,11.894261241284266,,2.7621648154097427,-0.6189479924089872,9.857331463659712,4.326302657721885,4.265659579510859,,,
20210723,4.805362474555139,-0.33313435505827604,7.638232057748462,0.5110858512392171,4.1483007909919465,1.6241333107850648,6.0966902513209,7.190941189044114,5.989559686911732,3.10374247219317,5.4815925350725365,11.338625581992119,,3.0737478346360962,-0.5306087094247973,9.869904401057177,4.19000973264101,4.8492071128898555,,,
20210726,4.798066243482311,-0.39269542353828474,7.128468631158501,0.279885702764984,4.093583206636358,1.835445610280967,6.454754234557645,7.863893080721436,6.105172922698006,3.1776412726552845,5.998899295185314,10.661159546889754,,3.2643830278795214,-0.2893013629720972,9.308858212474172,3.996701068859046,5.046754626420351,,,
20210727,4.740561869273841,-0.4196848481048797,6.655622121338245,0.07335855687171502,3.987527403230997,1.763810441044441,6.16586738539799,7.445753636354382,5.918972023973311,3.034327791797598,6.164447670143975,9.80201671791754,,3.1775611681662506,-0.13468821626892905,8.373247098783807,3.6547612113173806,4.771584040514642,,,
