trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251105,-0.8400108538645046,-2.9016350888865032,-2.558166949411725,-2.022417733678648,-1.8296341595925698,-3.2734642273701517,-4.660346406781249,-5.263223351044909,-4.612258737364386,-4.886822409851052,-5.220952448300044,-0.8775676869026916,-5.331007845461257,-2.8935855089583824,-2.9676542472919154,-1.9393807923265611,-3.622680826522027,-2.5785085115048045,-2.5647711329074303,-3.2627683337633826,-3.5969803420410824
20251106,-0.8906429931245741,-2.9955869590209003,-2.6356302841542467,-2.049833601327649,-1.9203819395595516,-3.2049695208278175,-4.775154371495035,-5.407821036214759,-4.798774689978908,-4.9076790962916705,-5.3691766175700035,-0.8005007573119243,-5.443173228107103,-2.827981860980563,-3.025337970295175,-2.086694638939371,-3.6968904811081935,-2.565713721525096,-2.4805537614249937,-3.4253514150048074,-3.7382610085905497
20251107,-0.9430843926462776,-3.0880121729283334,-2.711565301384533,-2.070231562732478,-2.003584615969466,-3.0699185590937885,-4.890621394486801,-5.527865421063149,-4.963191054939666,-4.945355100453325,-5.509681827791643,-0.6828449750086915,-5.528539601750631,-2.7581262189992968,-3.107645803009642,-2.236969932449554,-3.7513100641114634,-2.5627760992667765,-2.3899953809631347,-3.5925148125356055,-3.880017799208652
20251110,-0.993323286058538,-3.1717185639155683,-2.787738304204734,-2.1033491008483334,-2.102392046219025,-2.8901381125179864,-5.01428869158896,-5.605804550013431,-5.093373979127009,-4.977376324281798,-5.640818986085912,-0.5312194612216271,-5.611166772339719,-2.6626295855663815,-3.259339022772573,-2.3910467709647674,-3.765676317225388,-2.5314596160492737,-2.2729252939469045,-3.7345445628679967,-3.9974351150741607
20251111,-1.033484047008985,-3.2218090126590364,-2.8305456675848077,-2.134204741907086,-2.163095119511112,-2.6557836875224883,-5.14141209215625,-5.617237652192893,-5.269034679133075,-4.954955135045477,-5.825004334800561,-0.3514852123316392,-5.690320700828847,-2.5493452616226793,-3.4960763006429967,-2.5743792022045526,-3.7672496848881862,-2.475323159669701,-2.12477504657951,-3.8669131247354724,-4.148758822585874
20251112,-1.0516678464315317,-3.2033067012750465,-2.8292796047813336,-2.1566914301535562,-2.1796935171436127,-2.375306798402847,-5.206072357888876,-5.590599125115165,-5.366567991190921,-4.924359209322323,-5.90376670841891,-0.149562052259016,-5.663495311124062,-2.404034647904104,-3.7025586659559124,-2.735088634869032,-3.741575464565951,-2.388999867140203,-1.9459345578329605,-3.9831361739422806,-4.261600723336615
20251113,-1.0431053860702517,-3.0739924897289117,-2.6891692556297224,-2.1768772704065307,-2.1524324136264337,-2.0424943820512915,-5.23111121246666,-5.556593082642664,-5.43483825939518,-4.92405129878861,-5.86148879349573,0.06968836413130614,-5.56921581171677,-2.23431620534227,-3.945450183367949,-2.9054741296156306,-3.6434377422575244,-2.2918243028594643,-1.7441976747827528,-4.098688570163791,-4.361671071801153
20251114,-1.0372915905648417,-2.9540536457549043,-2.5523457172338584,-2.198243759908519,-2.1006010546701024,-1.6662909721764616,-5.239965823059536,-5.4778057403851195,-5.534834258857594,-4.978374509373525,-5.865492660790372,0.3189370141738568,-5.50422063320884,-2.0512852896734204,-4.161778098704411,-3.173352640276937,-3.555677279176273,-2.1916133251758847,-1.5249165125097321,-4.521708260053843,-4.510019496245017
20251117,-1.031937806849464,-2.812544201816885,-2.4021712927866843,-2.222752630837526,-2.021958968631204,-1.2697425271525757,-5.217197640617465,-5.405019372612306,-5.599484101927453,-4.9969710747563,-5.901694976819264,0.5714612215307365,-5.492893005978216,-1.8336739299029436,-4.37125748232269,-3.395495050683679,-3.4493445055243788,-2.0644914601493305,-1.2763086945254754,-4.882714930268694,-4.631121486116612
20251118,-1.0308660326822228,-2.6571659207151663,-2.237512831514632,-2.2564643514330593,-1.975429073202114,-0.8908017079304164,-5.135602099618488,-5.209496854166329,-5.571098097566845,-4.987444296966156,-5.910997691229715,0.7974948750911981,-5.396851990269855,-1.5917501994299277,-4.589471410251796,-3.5737466487990655,-3.3127673333155414,-1.9223742572595655,-1.011464912564878,-5.168240491035535,-4.6629464926824955
20251119,-1.056677034666876,-2.5117122024055916,-2.0793615745147784,-2.48540864866993,-1.9055373472133732,-0.5320253775052892,-5.06446912637273,-5.0774373698733575,-5.535758677079939,-5.023160802538573,-5.896064186285275,1.0464506152153603,-5.3157667916289935,-1.3436463318691203,-4.816010922986876,-3.74514421079785,-3.1510790423625634,-1.7840080829979152,-0.7374445036514483,-5.396057696135838,-4.728480727499136
20251120,-1.1349141293977376,-2.4049880092613165,-1.9122643484926884,-2.7518950753284463,-1.830625737711369,-0.24413878632321068,-5.080477766156246,-4.9942477996074865,-5.6488197973014564,-5.026678512386159,-5.8495708848112455,1.2957094497177846,-5.203634757820154,-1.0916556112968365,-5.154643425198655,-3.935079715020499,-3.0227500380140326,-1.6470515607719638,-0.4665053647333425,-5.590056306165955,-4.859713792483229
20251121,-1.3024423802192313,-2.3179161534736985,-1.7749009367843345,-3.032512646495084,-1.7681603707669593,-0.008068246887213975,-5.047195974427813,-4.944553316614636,-5.746278080315378,-5.043042874515226,-5.7419019843463515,1.4848681132396988,-5.047588958795354,-0.8386211755889273,-5.489623368798765,-4.132701511810441,-2.9152900050712125,-1.5016529055875971,-0.21168178555565917,-5.72664952474091,-4.96630671422481
20251124,-1.5229059107511789,-2.2625435796096487,-1.6758257936666607,-3.1884930213808786,-1.7134289300756946,0.19097745876028116,-5.081334139731734,-4.916621187304385,-5.89667391881987,-4.971438614008021,-5.601244352869327,1.604278583108138,-4.877866439275363,-0.5887930913722041,-5.429115055605478,-4.205738472598835,-2.8414175779974165,-1.3755743432831433,0.03708248368652011,-5.818804551047206,-5.002671821543554
20251125,-1.766699158110698,-2.224242489845049,-1.6114404231313462,-3.345829127859141,-1.6580763646314423,0.3679485669581338,-5.117412073944486,-4.912003388828993,-6.018725845316695,-4.921849035027114,-5.470141128147726,1.704157012493515,-4.737492658105762,-0.3572615690174039,-5.406475877573909,-4.334331568148837,-2.7863622491712263,-1.2600740430889692,0.2617295572652896,-5.884003531381592,-5.046519690367976
20251126,-2.0259799528157845,-2.1934627261433066,-1.5723681363549287,-3.5105405280564517,-1.6448275984749763,0.517704890622086,-5.156247957936224,-5.080688572165808,-6.186532510416152,-4.890941149093149,-5.301340176350971,1.7802432953399647,-4.589009649662921,-0.1402669631410651,-5.386263704031527,-4.416207772488335,-2.787940551253967,-1.1496871545443734,0.47010346589035007,-5.957685965611841,-5.1189010555121985
20251127,-2.2970660492476567,-2.1695460963701096,-1.553384430460172,-3.6769548748867313,-1.643300876784134,0.6403228277532504,-5.2133841827922485,-5.194534090766676,-6.292609404718089,-4.901107418327507,-5.16490785565923,1.8431683286656495,-4.467033691968998,0.07693211646554621,-5.401643054226467,-4.584578740390382,-2.81996531395629,-1.0404681125481186,0.6710258278895399,-6.074545435688832,-5.209597129927759
20251128,-2.526394265384113,-2.1321809550206625,-1.554646005953861,-3.854284688983431,-1.644979693238955,0.7444684047001473,-5.130362503682926,-5.327898273675943,-6.118165814240384,-4.893210745499173,-5.015651088939077,1.8233964919897447,-4.343127992131976,0.2753717537394004,-5.404715388837724,-4.697243231650757,-2.8515141770808348,-0.9246498587089602,0.8489715063585925,-6.137397598874751,-5.099974260809421
20251201,-2.8361884929101446,-2.1311841844685087,-1.5961243458859407,-4.03695012115095,-1.607445202812421,0.8427994617680563,-5.042620480216537,-5.443534394448041,-5.97442731424988,-4.891564069945177,-4.857254176211889,1.7987278183448896,-4.2187794009419575,0.4672183663092169,-5.428522722320547,-4.786178017649889,-2.899545208593497,-0.8033256785441433,1.0176067560361757,-6.367343449345912,-5.001572141227443
20251202,-3.1441466189703955,-2.1353393611856712,-1.6552844013344372,-4.133692561314808,-1.5513972533374152,0.8952532212133071,-4.93847787414687,-5.510722469651626,-5.84669433490437,-4.930589628722084,-4.727894799129205,1.803597908402679,-4.111455307510656,0.6587670532915577,-5.445541782131837,-4.909205639013695,-2.9315282627059944,-0.6812191392050799,1.1844627844701645,-6.538457388762919,-4.918240027347625
20251203,-3.44108088553379,-2.1352090221539344,-1.7263970947646239,-4.176015472394986,-1.4560464565004523,0.921672462473536,-4.869499275917844,-5.5565076081780775,-5.770449772614809,-4.898726881339612,-4.575888958459546,1.8147385467949075,-3.9961210817181714,0.8440977112526328,-5.463638701989351,-5.022240387835512,-2.937661671656389,-0.5600637429663271,1.3445843075264852,-6.5684864211916585,-4.8383940870259785
20251204,-3.7215199072234815,-2.1218137187360124,-1.8009131010548807,-4.252881976097709,-1.3642818879770682,0.9521232450481131,-4.772860444575529,-5.557691569703373,-5.690695295641641,-4.860027036673055,-4.390152498336578,1.8351410780477375,-3.8663555966663368,1.0493042995750437,-5.455744522387448,-5.149585585544744,-2.9613433159864426,-0.45528461340961024,1.5444906458484928,-6.851108326977693,-4.841336491606516
20251205,-3.9832903654584673,-2.1084585291569113,-1.883517567679939,-4.37992705067591,-1.2661812993358668,0.9752303472879,-4.5809044146454765,-5.460787565726674,-5.566362425027729,-4.714878750516577,-4.17651866462881,1.8456815428749405,-3.7244270828640818,1.207491109917397,-5.391335267079843,-5.268886813880017,-2.964272294698421,-0.3714558669752689,1.6818541087341092,-6.988945174770439,-4.78129513682296
20251208,-4.120827044783674,-2.0886838595864847,-1.956170734308966,-4.476223792932018,-1.1646444236994091,0.9827680550260053,-4.412156039891248,-5.387666713801389,-5.468877912813722,-4.609361423733629,-3.8939316461049773,1.8571222359740323,-3.5395888537281386,1.3421317021502797,-5.307519615341191,-5.391390094559088,-3.0180387983062698,-0.310201917628012,1.7883642209183006,-7.073999009059524,-4.720863198926636
20251209,-4.1539432809988135,-2.0438103548297475,-2.0224730711657504,-4.559562717396036,-1.0602356249212093,0.9704157150219653,-4.231204158136112,-5.295046129904514,-5.345157873000984,-4.570810291105529,-3.5880496661256265,1.8564060981539754,-3.3421059120246555,1.4600437060657336,-5.204585468920205,-5.480214637760588,-3.086366942592351,-0.25902812009739473,1.8741054982213405,-7.188332037395165,-4.646212190246368
20251210,-4.228468215428876,-2.0395854064262617,-2.1219281140103976,-4.642470709555702,-0.9547531551563637,0.9363441911180909,-4.097691150757234,-5.232826853430881,-5.269360847493201,-4.549748920820199,-3.2668724450906876,1.8440462197738463,-3.1614571437630157,1.5464942873126717,-5.123620090929579,-5.521864852180151,-3.1246163526917607,-0.2276126850175823,1.9344411490607947,-7.221535101114482,-4.567557787390238
20251211,-4.414183759242182,-2.099083486720495,-2.3090898020434345,-4.702364284392528,-0.8699441166247044,0.8778226274207968,-4.0116117162760485,-5.1892967025755246,-5.220773044214983,-4.478696640252971,-3.0021160919016405,1.8294450892858238,-3.045467392880639,1.604762502015167,-5.038326990290571,-5.589881431700348,-3.2574168859900565,-0.20761731888983712,1.9729195468935024,-7.216329693916674,-4.497439924111925
20251212,-4.634925760212953,-2.179138058462033,-2.5592574384268243,-4.7426767846839155,-0.7886915513907298,0.8212173831322942,-3.970353431636413,-5.192574018234469,-5.165984528441322,-4.437012519923826,-2.7470193431366083,1.742590446974254,-2.931636897908402,1.622849226011422,-5.000994593182491,-5.66171173010982,-3.3809687580243604,-0.20447481893238686,1.9903529332784655,-7.245578025714747,-4.410719895237299
20251215,-4.78641066877937,-2.2604463771625336,-2.7911954860998565,-4.770396319668205,-0.7185619327256848,0.7683050320563969,-3.897426771908209,-5.029423889029803,-5.035403016112216,-4.42032639517338,-2.5138705616455783,1.6418103540866258,-2.823021521759312,1.6196341946172925,-4.9292745805260765,-5.66835513566866,-3.4238645561897605,-0.21292340175189506,1.9948609725629984,-7.045135306770633,-4.29765039126512
20251216,-4.908580769130689,-2.326121809290291,-2.9685043712761483,-4.699177152653358,-0.6519268795843842,0.7190198236232456,-3.858385179671129,-4.849339535424501,-4.948524800032195,-4.357048420658522,-2.2907666541053096,1.5471559120412322,-2.730488095687912,1.6043891213820338,-4.823595211280111,-5.674963101402682,-3.461139484405692,-0.2228141195832147,1.9909699739941038,-6.890550605959751,-4.225689795743111
20251217,-5.005290119696188,-2.4345575499823253,-3.172494364652863,-4.4258568549984085,-0.5845312588910092,0.6807943755516503,-3.8658083881447793,-4.687451219376266,-4.899021808194904,-4.309786779328433,-2.094456751404969,1.4503404972956249,-2.6528534858076633,1.5831717621185692,-4.6745676813744605,-5.665684392931055,-3.5340584123024423,-0.24308298027493427,1.9931189238092257,-6.773073148867826,-4.148051401156683
20251218,-5.083871534384911,-2.5485884678496364,-3.4890811218089004,-4.178630576439716,-0.5148757586090973,0.6699033321302752,-3.899511824801978,-4.529311025365245,-4.841312233836264,-4.308522969184148,-1.9263592974254293,1.3536504656557278,-2.616934188055746,1.5439165362285039,-4.48764519559824,-5.5861934536109885,-3.5600066501510224,-0.2543922676197274,1.975755133531974,-6.509384436837377,-4.063819849800433
20251219,-5.111248611709448,-2.6730574577516637,-3.804139797783792,-3.9751594912434487,-0.45308222126623904,0.6903093193709449,-3.849582415116835,-4.361805383426064,-4.7693256767532475,-4.294025181096595,-1.7778058337718672,1.2637770371120403,-2.6088660219206496,1.4824946174651734,-4.266146753573299,-5.461767975196139,-3.5716109890294496,-0.2360502951001302,1.9301410326080557,-6.2707014989885375,-3.962751682147406
20251222,-5.030243353157676,-2.6622989293357735,-3.9496475421962147,-3.7668332554136685,-0.40491475451116815,0.7338992611327325,-3.8495090359190645,-4.215225321470479,-4.673051282986724,-4.389921523298776,-1.6010528863110842,1.1920271843280068,-2.5615969158677294,1.4215026990860866,-4.24559913017278,-5.4388851218736995,-3.5970483841338554,-0.19911182441771214,1.88770263155131,-6.048953655251014,-3.908777217131954
20251223,-4.9437590376344005,-2.6369957677690654,-4.047362255900885,-3.5962318877029635,-0.34832320835444425,0.8052499242167276,-3.8439406056823833,-3.961427021094814,-4.581903100044994,-4.362163438078828,-1.4263643870145473,1.1072402181889924,-2.4788014278927433,1.4066322025983153,-4.189079183576969,-5.419310659945118,-3.6135544677749754,-0.14667512434536625,1.8945353903754794,-5.808226406466927,-3.864351798215503
20251224,-4.863939788507825,-2.597649667607904,-4.104646331370244,-3.4510698830373716,-0.27440030179005254,0.8997596045005347,-3.7777103026710352,-3.727398628033429,-4.404684820084107,-4.08447983104918,-1.2605975294591536,1.015067517262549,-2.3898712476347246,1.4230397481882884,-4.1316232962927,-5.430151836904692,-3.61876832463158,-0.08407055104134238,1.925579823517886,-5.571636111547561,-3.7090572666870343
20251225,-4.773831761482563,-2.552399533022015,-4.133119724931587,-3.3262562865570997,-0.18902843957424745,1.0178158111321354,-3.7371009438034597,-3.5217395395768287,-4.246575007735077,-3.8554692243439135,-1.0938454482708975,0.9207045169592399,-2.281449842513881,1.493074808308883,-4.076505609831116,-5.4446689548181055,-3.616890487919549,0.017593364891920378,1.9991570563318708,-5.3590681495650045,-3.556053886527634
20251226,-4.6943760396937595,-2.5273901802319774,-4.126431149874129,-3.206948146954469,-0.10075511836689817,1.1552083726733544,-3.72984432007693,-3.322372184576103,-4.18242154292249,-3.6617093158221397,-0.9161084717955659,0.8147676004521228,-2.150456429689542,1.5837782399687423,-4.044527240751461,-5.460306816481409,-3.583926542119432,0.1453196721421135,2.077000827705997,-5.13788648170504,-3.526539729270063
20251229,-4.599566694781049,-2.4958459438858713,-4.078393674502577,-3.0873952896907833,-0.0032693057315522555,1.2664882356317637,-3.7489771415075643,-3.1415629601164436,-4.124229914340282,-3.501490815189275,-0.7374767178291588,0.6897771634412665,-2.008229931652384,1.6264854856661166,-4.000149016709193,-5.484972154031874,-3.5383288859691713,0.257427607301034,2.06809544272105,-4.9173625178896625,-3.5056664185498487
20251230,-4.499205290572032,-2.4656794367670987,-4.014041487430098,-2.979378412517731,0.09182919920197499,1.3830977503650723,-3.7939860462570145,-2.981966551065739,-4.052677341370835,-3.3625230398708377,-0.5575233954431399,0.5594953589021385,-1.853478512240312,1.685742147787781,-3.7860369095602535,-5.329310309106241,-3.44478558457159,0.3732467488033469,2.0741529101010756,-4.684919264059561,-3.4795266426490103
20251231,-4.395159817806933,-2.4460199148212523,-3.9254878182009354,-2.8655610145142636,0.19096027802939872,1.5012445409655775,-3.8471646749484765,-2.8421368860449343,-3.977448933380062,-3.2447581551321814,-0.3820602102234745,0.430948545807847,-1.695311394844823,1.7531204334318649,-3.5816257019046613,-5.192035926136798,-3.3691967792828867,0.4846718878773105,2.087359808276732,-4.47791558366755,-3.4338795507402335
