trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250725,-450.29621165447196,-240.43813232310194,-523.898775368656,-887.3889419883424,-317.8616311307995,-144.25149808810215,-181.94516345716175,-84.48936312742326,-434.98924544125435,-442.9035006280264,-88.63380945038226,-525.9738079851197,0.0,-252.12995170959073,-217.232398028946,-83.74075911681749,-74.40643422251863,-145.81808617027968,-209.71146447649957,-6.7137471711827,0.0
20250728,-474.72260112336335,-260.6871753947472,-554.2468559235014,-914.9981133766883,-292.52332433285744,-137.6019616276929,-164.12310260154092,-83.96488051458732,-407.74930593105614,-420.80564994068806,-84.10580202439706,-538.1522150313021,0.0,-241.9875771461334,-202.85334105667272,-80.53106170469222,-77.86226159868177,-139.85156451016874,-206.31983359548454,-7.544726930898603,0.0
20250729,-492.03540957535085,-279.20808045741126,-563.6333090587915,-918.6290394582657,-271.992698508636,-135.81045270648232,-149.46948423771207,-83.3704781371349,-389.5226032427454,-403.9121643215925,-81.56598172935036,-543.3217079580656,0.0,-233.48112560807195,-191.47495654319536,-77.66195389572603,-81.35793751505315,-136.04858093203555,-203.01517349409067,-8.310486904993798,0.0
20250730,-512.079403397366,-292.8419148416039,-564.6523389411042,-928.3932539468917,-256.58482049925567,-136.52530324825872,-143.19318867032158,-85.20093018847209,-378.54714409594146,-390.67255023021113,-79.84908956124156,-548.4201481578787,0.0,-231.45541287305414,-183.70867649889075,-76.09915567078308,-84.9575725984536,-135.36081282889864,-203.541304974862,-8.589156112122536,0.0
20250731,-529.6177731745094,-306.6389780089871,-564.8308178897032,-953.8272405096506,-233.90825986409328,-133.82032227103772,-138.39842699417264,-83.10560645915058,-368.521300467372,-381.86677622621573,-79.00502975124142,-546.1058949896394,0.0,-233.10938714861442,-177.0714031060699,-72.21495531154147,-84.23722427642863,-138.94130335464797,-207.07697372007422,-7.6495644012885835,0.0
20250801,-543.9400770809328,-319.70324513932286,-561.3789522036147,-995.7196757964737,-211.67010884779555,-129.5789333208347,-134.1665040079731,-81.60716109990406,-363.0961098584091,-375.070365618147,-79.8124633955043,-546.9095584154089,0.0,-233.1369512206622,-172.51976426409874,-69.08538202200607,-83.56840096272272,-140.02725270027832,-206.4658832666868,-7.82738735758409,0.0
20250804,-545.0304246196123,-320.18973779244857,-544.9350867515852,-959.6570746077377,-193.9078475762876,-125.65499353731884,-130.904780655006,-80.36043309276279,-358.0111243436201,-368.40993353555274,-81.00560217727713,-536.3694895410498,0.0,-230.85194519379306,-168.7593775303424,-66.6883535094609,-83.321120531524,-139.7808110435054,-204.7100970289814,-8.108612571190429,0.0
20250805,-549.1200880290778,-321.31360698577436,-534.3202089424553,-922.2610479232895,-181.22348641052938,-126.21215070642171,-132.6228634631755,-78.49303921488632,-358.9198055364874,-373.1051966571065,-82.4243563407516,-522.5615545109416,0.0,-236.34758255543568,-168.09528788095483,-64.74950425710986,-82.90396654655754,-145.36387443484102,-209.07662935457657,-10.193259128269165,0.0
20250806,-552.6744309397272,-324.1254783858697,-526.276953060806,-896.1831810678245,-171.09410424283584,-126.59642806175658,-139.83662514727502,-77.11037444171723,-362.43730134293645,-380.6519534853636,-87.83730139590439,-515.6473384180766,0.0,-239.7727480975272,-167.9980841810908,-63.717717920617105,-83.28658364337944,-152.1301152257467,-211.99072210647063,-12.427816762049344,0.0
20250807,-557.6113790907876,-326.0731110620514,-526.0686246176436,-877.8501698207126,-166.26992414882588,-133.0528110732421,-148.8445714650852,-79.29632246264988,-379.08770377118395,-382.43353914012516,-98.82970548447464,-514.1769406449602,0.0,-249.38174136756018,-173.62894737368234,-63.81702168829181,-86.22217568939504,-164.48920045386566,-220.40946476161096,-13.694023488351869,0.0
20250808,-562.4252319525632,-331.23700102382867,-520.4217464133831,-859.6229351184505,-164.15479382748606,-138.11167819911668,-158.65887611103838,-81.19211583048985,-396.59505108639877,-389.42845449348494,-107.51043448495349,-517.7098608474863,0.0,-263.35824125058036,-182.73602918034774,-63.830504554574574,-88.13838495047315,-177.59745905246731,-233.60673016580117,-14.79052906972893,0.0
20250811,-566.7935736215512,-339.75943777706624,-522.2534416315289,-851.2135241715705,-163.5622150760297,-140.22557653081813,-170.890800632517,-85.30435112070506,-419.7660011795618,-396.0949900732488,-116.26658516866816,-520.2426029920525,0.0,-275.8824133264849,-194.02173447253753,-64.5818810571995,-91.29226456920922,-188.82148700189347,-245.09337681836587,-14.433124301885542,0.0
20250812,-582.5860501110783,-346.6436107431274,-524.3509196804176,-842.3056373464194,-162.99284245357288,-142.47908610664618,-182.39612588535184,-88.2313137497574,-443.504028553304,-403.4737455983197,-125.99459443511309,-524.8396352873295,0.0,-286.91755367137165,-203.8507908336236,-65.46086545465442,-90.3961494531657,-199.15305979221367,-255.51799399305358,-15.851893312152102,0.0
20250813,-595.2071239633859,-351.29716812360675,-522.6420531271538,-836.4783643962606,-162.6253738930019,-143.40676611411433,-192.19254254477016,-90.46613575281563,-464.5287577421205,-417.5047854098782,-140.20178827518035,-531.470196760542,0.0,-296.00464926121623,-212.03284006862802,-65.76809256682873,-88.93979313522972,-208.59710336729077,-264.8381749046067,-17.806170685939925,0.0
20250814,-603.4742585391423,-353.4668688103608,-521.6503773724952,-823.7459390373615,-161.53805519419663,-144.12510752116626,-197.29542016728493,-91.65845851660477,-478.94509777172374,-421.4992039555128,-150.4545922151709,-538.4784562063709,0.0,-300.23992822107067,-213.3953133582029,-66.14069457686658,-87.5726724584279,-210.55873483430665,-267.67968636435427,-17.62168708696756,0.0
20250815,-628.7384365036672,-369.21648072931526,-532.0925402252886,-816.2951160251862,-158.3827807534027,-144.66979795756052,-206.82658817373553,-93.05281553229253,-499.9287575479656,-424.8336578494228,-163.8095529548137,-546.205384759006,0.0,-307.16069910287285,-215.1284589445982,-66.61197948559894,-86.4532499800597,-213.69989024116447,-276.4313481169876,-16.784662242528384,0.0
20250818,-651.238876175049,-382.17835944644753,-539.2147976624886,-812.775973338511,-159.94061068043007,-143.68280133727885,-224.02890651695986,-97.79893903001087,-529.957063991003,-427.7459954206451,-180.30214697450842,-568.0051901214168,0.0,-312.46436311943336,-218.74202890272986,-68.86910483353786,-87.95726447290963,-213.59262709317113,-281.64948097841767,-17.403124342816568,0.0
20250819,-670.2692496935904,-395.37557914727427,-545.0660723238623,-811.4799366934242,-163.84502753120174,-141.21316712955067,-239.95767929748646,-102.62216839616485,-564.4813011128698,-429.4833869526248,-197.86787281580726,-593.186110771853,0.0,-316.7132944628507,-223.92431186431628,-72.41449338919836,-90.0389562971406,-213.32968260418238,-286.0717461081884,-17.346662072835805,0.0
20250820,-696.0991107743199,-406.18364120822457,-550.2582940462931,-811.5705539640544,-163.3235571058661,-144.41152910513742,-263.94804533284747,-109.86792998104158,-599.5694881321408,-422.43666750763924,-213.11522761443993,-603.9457104000567,0.0,-317.35596959171613,-227.52287153265328,-74.7476883127591,-90.01032217392935,-209.07804629049366,-287.48196567968427,-16.001227398754434,0.0
20250821,-714.2265791933221,-413.20801508715203,-554.0670470704378,-815.0234802714112,-151.16775146177253,-149.94950205417453,-294.0080746299983,-118.03873861468438,-656.6306221576594,-435.1868880903262,-230.75943610469142,-615.3484449640704,0.0,-316.5996051367029,-236.80445275481748,-80.72665446315057,-92.11788248163451,-203.08080466807837,-290.4964813811377,-14.011849431416548,0.0
20250822,-736.7802899042821,-424.79338992297124,-565.342860353339,-821.1613378064745,-141.546510440671,-155.7331401272887,-329.32969013364914,-129.01523176356375,-716.2069771076472,-458.5502829496035,-255.76784256801196,-627.5798726640375,0.0,-331.9797043963515,-246.09684129406398,-87.61533218981717,-93.87124208909586,-206.14544820182428,-305.39237260287115,-11.195738304944767,0.0
20250825,-763.3291342934303,-451.8531703789204,-602.688886490311,-852.619814986514,-132.71923791683554,-174.34648551647214,-397.4935005955172,-152.0534909790636,-812.3629367461463,-509.0890528898241,-318.62017802231776,-653.3148660704787,0.0,-377.2357234207392,-285.8166721613974,-103.52915187373195,-101.60443950646277,-223.99773903210237,-345.32204042367266,-9.299392128774997,0.0
20250826,-802.2134178043151,-487.8254624296755,-667.0632683389327,-897.8191562711136,-125.11770013613929,-188.4681107904512,-458.5351508870001,-170.5910365068364,-891.7379296999973,-562.4598098191624,-369.98378337419297,-690.3929762440334,0.0,-426.99928639857717,-319.4691780147701,-118.89451191813556,-106.8663175380413,-241.44932255141288,-387.95233545961497,-5.6306494000242,0.0
20250827,-827.9624517438674,-504.552262338081,-732.6109604186931,-914.7043090627448,-118.58399464119898,-194.5970105451227,-511.8474923537046,-189.4652663289172,-967.0559602768441,-608.3965567089837,-400.4596836095274,-721.0933345815778,0.0,-461.86528020123706,-350.0990181689186,-134.51829519881227,-113.84733340684483,-254.64240417906305,-419.19750689727016,-2.6054016764505534,0.0
20250828,-849.0435335579584,-520.299794853105,-789.30564811148,-911.2599481374092,-116.80537461795149,-204.00522273405613,-561.7411357109327,-224.02909166838015,-1045.2886064014367,-651.452936465013,-427.7908235809989,-752.4730928520593,0.0,-491.7336155708947,-376.0264248442462,-168.2486119323687,-125.08934617160416,-265.79414753335595,-443.6564433417851,-0.9893167332526038,0.0
20250829,-862.484086018351,-530.655243401247,-836.3606348268664,-908.6052998924117,-116.04323336374678,-211.82216152963414,-573.4354558615717,-252.0628866520039,-1077.0586414407696,-692.149890465512,-439.96056623518024,-782.86666700305,0.0,-523.6134264797992,-396.27467671019565,-200.14200926708446,-133.87002828375117,-280.41190887679255,-473.3450455811856,0.7360387451497536,0.0
20250901,-891.3546546640138,-551.0019640781675,-896.4356291501872,-938.168641270043,-115.49140006823815,-221.89520950979426,-584.414521808347,-276.7489782990045,-1104.7625590838052,-707.391048023281,-451.96171779086643,-828.6973481705841,0.0,-561.2681813966738,-405.2715258118873,-212.42814938099025,-139.29485029389275,-294.726523052419,-505.8089666191358,3.481273355917595,0.0
20250902,-915.486014417856,-562.5319179047236,-900.9122642085996,-970.1229918557249,-115.86657352995064,-230.12505754583358,-601.1042188839251,-308.58384501826555,-1130.1245785221665,-668.6417207811663,-463.54299042975845,-879.7400097448101,0.0,-590.90522049476,-412.2722105797008,-222.85733851998882,-144.54637014812943,-305.004897277374,-529.7047682237862,6.077672892369745,0.0
20250903,-935.5385900426251,-571.7285536283267,-892.3681706098486,-1001.2748523461341,-116.33685896093353,-238.26545154970322,-614.7710107533595,-337.15385813492077,-1148.706613760873,-637.5732108449301,-454.7308467259355,-921.4512521617272,0.0,-616.257912497692,-416.45878207653305,-231.9566369356263,-148.53443675505483,-312.2651974665554,-550.1029946316936,9.070042081581214,0.0
20250904,-925.793586064322,-573.604838496232,-855.8789665909512,-953.4237044894192,-124.21753035328257,-249.58764471027672,-624.1225240108788,-359.5543971953417,-1161.7271490491148,-619.399397488153,-445.20790430608054,-944.6971958245286,0.0,-613.9793301548228,-419.90718848754017,-239.78955504881074,-153.65355657510537,-308.18139431289484,-541.2053679537994,11.35649883042707,0.0
20250905,-979.2794347139793,-609.712257721669,-864.4263312014743,-946.4984213930135,-126.85996051114365,-259.2989385931365,-641.8541845889785,-377.2392139957527,-1198.5722468642398,-619.9442580334741,-427.7858410244028,-986.4656562231097,0.0,-628.9428089965223,-417.8841353635742,-231.43007134155363,-157.2315028645986,-304.70233022518636,-548.5277518672738,12.499785986941621,0.0
20250908,-1037.1437624025862,-634.7819688127245,-874.5297547413334,-945.8496772982938,-128.53447389718852,-270.1643803730929,-675.9597285522275,-393.05902932200115,-1254.3135204978566,-627.8357944499569,-414.36899168254365,-1005.1765632095689,0.0,-642.3533788605874,-428.4397972527468,-223.76285356733302,-160.88231598872673,-302.19816348122583,-554.8643843150643,13.873971067077544,0.0
20250909,-1088.1493672394242,-653.1113508001546,-896.8273143145069,-947.301828065301,-122.27180241601275,-272.9079682850778,-704.8484472334621,-410.2108140782426,-1297.6476062367433,-631.9415211989906,-413.06276774041487,-1008.2176668207895,0.0,-653.8664196954394,-437.90652606040527,-217.22776083671087,-173.7264131491425,-301.5825048594589,-559.0602746171808,15.132025801063227,0.0
20250910,-1159.3393938186198,-697.2005598994456,-946.2852237991514,-949.8870467620796,-118.13225295654831,-275.46290118999696,-752.1589502648135,-430.1003117613337,-1378.0099520374674,-650.6045079671719,-424.5799946546489,-1023.2269744407197,0.0,-687.4403622270356,-457.55216743064074,-212.72317646726714,-185.5324198190764,-309.31380409544863,-580.8631996688094,15.606125392868565,0.0
20250911,-1227.6026035439395,-753.723386728512,-995.0271318539853,-962.1465612048903,-114.22751211228118,-277.5047940700755,-801.6818708107497,-439.97633725357053,-1476.3116141590417,-683.298602628385,-437.2394858214136,-1045.6025855977364,0.0,-739.1641755653286,-482.74646179140115,-209.94168817110784,-196.43940874189576,-330.192945851909,-620.0417386924436,16.20512392746456,0.0
20250912,-1210.6508426551916,-765.2462191095041,-975.5797960162461,-907.0502435909244,-113.58485445391594,-289.69831411633294,-839.4862156948897,-448.7255648394809,-1554.4395350312466,-709.8636606491399,-444.0921978265083,-1062.1961193217032,0.0,-779.2533971606542,-507.3668353091224,-207.96974894459268,-205.15060400142102,-347.91030204322715,-645.7533317981533,16.494268214017428,0.0
20250915,-1153.3983929953395,-755.4376565565036,-922.2232427536509,-861.7111495948051,-111.33434565602809,-272.3599549031179,-835.5574251979891,-446.7620529447312,-1558.5786139303725,-729.2321552647106,-444.7626213252693,-1050.6877213889275,0.0,-814.9159269738968,-529.3861802800983,-203.3596494409874,-209.69360196414726,-366.854871575155,-671.8963284848483,16.58951210792222,0.0
20250916,-949.1204597303746,-614.6552765584439,-764.4355491699149,-740.5262954347824,-115.94485897358179,-260.88754670942575,-714.9100940504617,-447.26194391870746,-1325.9284061087867,-645.1358575543775,-383.4169569978169,-843.6767092361933,0.0,-688.6544160716041,-525.3521211917716,-197.36240905401445,-210.35760346283385,-305.92960126038685,-549.2810339792835,16.924202992352317,0.0
20250917,-782.4623127824631,-500.7033202441617,-632.5138421811027,-639.3599624348766,-117.40991701827639,-259.8323112823201,-618.891476080556,-448.32884305169085,-1138.9113025099857,-578.942148027981,-335.7299167989752,-673.8200156731442,0.0,-585.282260700129,-532.1091130562651,-194.98201754636654,-219.41420590087924,-253.80651836000231,-449.06748950571586,18.130623727727016,0.0
20250918,-644.9044343271185,-407.00085135289805,-523.3881272462202,-555.5568010488386,-114.57694847646259,-255.6144996685197,-535.7127686938222,-440.76966166232785,-975.9705200102585,-524.321846574573,-293.80195150481507,-534.8078194322218,0.0,-500.6651496407914,-529.8451570390442,-190.61640311518894,-221.3233576331674,-211.42759582267462,-363.5579871908678,18.683050565826335,0.0
