trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201215,-24.21023570765424,8.818254963396146,33.081005749758816,13.967143233270683,-19.944670792013227,-57.09312430128103,-8.935172496356579,10.272748755765875,-5.098660203435941,-0.7853718824812891,-14.872337500273376,-6.10178538572758,,-2.816888108444116,-19.389844072086415,2.039556539093276,28.246788042128816,-42.30188939158075,,,
20201216,-24.787571815736758,8.883337101008193,33.286401848516626,14.33856750877574,-20.16364832863242,-57.38217533022386,-10.460550749275226,9.569366689998773,-5.196406515407637,-0.9240586425080214,-17.476513327619667,-6.089137248186247,,-2.8620668108335243,-20.240302124913573,4.27894121987328,22.34740268468431,-47.02898469483823,,,
20201217,-24.499630437729408,8.814702462553312,33.29185026179318,14.689092956926618,-20.32482729765044,-57.63708084671024,-11.76186536743751,8.9918236544645,-5.285396936658527,-1.0291486402183463,-18.36675680267633,-6.0861621445160905,,-2.888084120782553,-20.974972791725094,6.257492171441905,17.553975364410398,-48.53050034925171,,,
20201218,-24.222695081859083,8.762521939131409,33.05475835046544,14.937017543481645,-20.428999908527636,-57.44056826953682,-12.966605271032613,8.529954879194818,-5.3538516663108275,-1.1181911147555845,-19.264935083427222,-6.128392471065431,,-2.9023775117238984,-21.573831009464605,7.765743696418228,13.624930263372866,-47.55636679563171,,,
20201221,-23.846101872188033,8.696545812987374,32.64918366570665,15.126499956181021,-20.659980345621673,-57.207945295839465,-14.223922577130857,8.153381047859705,-5.670068163367165,-1.1878536178701065,-21.248004856060792,-6.171669536834402,,-2.9112511126814273,-22.065100899301342,9.20525080792832,10.562298849567759,-47.14880252213688,,,
20201222,-23.05484801834023,8.64739734234124,32.334095036894134,15.243021264707371,-19.98628836432475,-56.53405037692618,-15.308378589843063,7.814757057984611,-5.902078212073603,-1.2447444808886656,-23.125666253285136,-6.128731888283371,,-2.908314085780461,-22.295281386287115,9.977895914968874,8.07324585000591,-43.506028930686796,,,
20201223,-22.425257808345375,8.674011303353932,32.217035925253015,15.441642564177766,-19.405227213430326,-54.73438691014345,-16.45718071609601,7.549670247434634,-6.102713509569946,-1.2908292179749292,-24.69028332748014,-6.1250723603169295,,-2.9056993168585836,-22.37232995953527,10.654623350409466,6.043819089912282,-42.11319977122435,,,
20201224,-21.81823515830144,8.478893727753983,31.787332111784476,15.471125964305502,-18.923638407891886,-53.17517432654857,-17.182428324462617,7.324229295050589,-6.2396688596815215,-1.3389263074599795,-25.832770770216108,-6.113213974921108,,-2.90215049594049,-22.623655159102565,11.032639784822656,4.384841362794858,-44.68261988881076,,,
20201225,-21.33661537353951,8.316868376162393,31.627925938876732,15.518100460874127,-18.83549148881237,-50.80035126991006,-17.41228855044641,7.149346487398121,-6.319943021153244,-1.36936783765338,-27.069016797234564,-6.105206811896867,,-2.899510141579575,-22.61909029305031,11.342671059791959,3.017300021833412,-42.59243766381987,,,
20201228,-20.929692445714053,8.224023895789506,31.423895772187812,15.63678899832048,-18.755110741331308,-49.24668459077972,-17.564102752527685,7.002660184417163,-6.350679657025636,-1.3941927081969587,-27.703226959299972,-6.056737504071361,,-2.9210526224934608,-22.133208081115054,11.290101493718847,1.8866722682131205,-41.295632850493256,,,
20201229,-20.594458960269613,8.162190664528627,31.229487763632378,15.738943591984363,-18.660929704567167,-47.625304913771394,-17.687320925057108,7.006487054373607,-6.410726396221401,-1.3944805703327143,-28.307795268743636,-5.943809934659452,,-2.9378939610445896,-21.7380645084469,11.262090038706022,0.9565725948244423,-40.316145046818505,,,
20201230,-20.347159652442112,8.118928814452472,31.256804679536597,15.778736506896529,-18.732730797545578,-46.036728075098715,-17.8979565857963,7.015861905249647,-6.464779108592732,-1.404250747592525,-28.625925558685896,-5.84642163792295,,-2.955165872163427,-21.373324082233854,11.325182960544195,0.19596432024602653,-38.777676115089555,,,
20201231,-20.160921097072997,8.077994349825152,31.372909942669295,15.913323491550408,-18.74589759961131,-44.24083855595622,-17.871397358389952,7.024672267361335,-6.4777964370553365,-1.38478252539419,-28.623374289004804,-5.779684907567924,,-2.9732377837881416,-21.199995108234983,11.378022472488983,-0.42519108491274343,-29.23856360585403,,,
20210104,-19.943267092770817,7.896017876334121,31.31798282487818,15.801099677401597,-18.961806029225105,-42.76851977476299,-18.0625474271926,7.0479031915270065,-6.5385460524564865,-1.369036929034036,-28.810885248571914,-5.683704423611105,,-3.0242147869216094,-21.07083297088621,11.424754205290048,-0.9333647867851527,-29.477879444656903,,,
20210105,-19.574342486820743,7.709837179880064,30.676079069272486,15.653526162396782,-19.107874283449068,-41.641438447018686,-18.31873998916933,7.086980425315845,-6.623431261641359,-1.3499650314892402,-29.224076404165853,-5.7336651147757065,,-3.0745280550941105,-20.96384464901217,11.648182018419742,-1.3610818638790723,-9.618497951614088,,,
20210106,-19.272592838601426,7.56365940954706,29.515360232441168,15.403905846297373,-19.31984727932059,-40.71040534461949,-18.61604626739459,7.129758171393599,-6.731738944097179,-1.338543768255073,-29.313063362623115,-5.77577590107746,,-3.120422563700599,-20.841990998520842,11.833519064726694,-1.6845821578830662,1.666980983200613,,,
20210107,-18.90755683092252,7.401258907306793,28.546315672755593,15.152767067287396,-19.38241538086133,-39.512747562764375,-18.845894333351673,7.365367591712941,-6.821174376109342,-1.328276151232538,-29.533166879584808,-5.947096421403398,,-3.116485203371572,-20.819501452024365,12.035653260970395,-1.9802359414578865,6.597073343898388,,,
20210108,-18.65188775347989,7.276723747555298,27.753164968789502,14.941037773472502,-19.43316794223742,-38.39773686618864,-18.907747120601368,7.532996533049741,-6.8681307287290725,-1.3354318456671632,-29.86471955726061,-6.084527717562492,,-3.1014543303468622,-20.68005902148232,12.201080421709946,-2.237589174375447,12.059884126979926,,,
20210111,-18.37559203275287,7.119224127129448,27.3137029526003,14.466036762808763,-19.12124691361958,-36.90428167241136,-19.060517472384088,7.798588340321461,-7.0821383694490825,-1.3482062626413154,-30.15863064247949,-6.199673440996866,,-3.032848220546449,-21.182583062740452,12.351454636594225,-2.4018077598070984,20.28752801625205,,,
20210112,-18.194326760441815,6.959197692741246,26.791042719178158,14.206626449745537,-18.882116044180343,-35.15873280911892,-19.10221541153928,8.498942806627225,-7.274560931841658,-1.3552311825036372,-30.355316497224276,-6.320000714925853,,-2.9967098379316908,-21.562301536170374,12.49299709252537,-2.5865487844208683,15.652601714488661,,,
20210113,-18.02137102534466,6.83865345645652,26.437940438912648,13.951071232615364,-18.662751182843902,-33.60398203936236,-19.192076596789192,9.091283999649784,-7.423439502103336,-1.3607219847083554,-30.39902544134303,-6.394827518153274,,-2.9440015679721148,-21.968923337861916,12.595308581502131,-2.7290732906724813,15.700911557357609,,,
20210114,-17.857299599539715,6.712658474803763,26.135211217423578,13.739883077628663,-18.514756640074925,-32.37768794797305,-19.227515355119344,9.602576999084752,-7.540735766719398,-1.338715930659973,-30.388265299673503,-6.4617877687091605,,-2.895116636738707,-22.21938594713078,12.55408194949806,-2.8396412895049985,14.449612013743398,,,
20210115,-17.9843558584323,6.65213979405305,25.978240773076482,13.559272999117097,-18.366039612911123,-31.332468584497168,-19.280931501075642,10.024515468164187,-7.641718467419248,-1.3257980467864967,-30.668647350895462,-6.4681728917653425,,-2.8647098796799733,-22.451242373307757,12.521012865090453,-2.941569980967675,12.59439295724707,,,
20210118,-18.08324814437994,6.586579141322683,25.941828192087613,13.43034473241768,-18.251022044380733,-30.431458892924663,-19.11716318110083,10.188146420096627,-7.462579849383158,-1.315460590174631,-30.89188521675849,-6.483317493227197,,-2.8319970789885875,-22.51356037060254,12.47606752828915,-3.026491108912974,8.633606115010094,,,
20210119,-18.237007089293325,6.5524160511834735,26.073737493557772,13.491725014232221,-18.161287528692295,-29.142852158979345,-19.130892865707136,10.40388371843809,-7.304125194656735,-1.3078266897471773,-31.17500025977012,-6.524884414199061,,-2.8088185748474266,-22.544647171794217,12.57952413655529,-3.2827651528050352,13.217734956538969,,,
20210120,-19.0238315408156,6.603705765993583,26.298269708412946,13.713751940350967,-19.23499490006331,-28.15915352986779,-19.128047104522885,10.71064345363056,-7.180209845454886,-1.3003345153164267,-31.78316263666794,-6.556471084714587,,-2.7998546013339807,-22.51272423424617,12.771376404404384,-3.4964606268036444,8.880441615123143,,,
20210121,-19.60105610088401,6.65325472551352,26.300091639583904,13.910452340968524,-12.26974612868878,-27.45088150484575,-18.96477028884036,10.699278742446026,-7.062536568678661,-1.2918727779225465,-31.97289306993916,-6.59067345937407,,-5.577033332117049,-22.290021547808266,12.839869479451487,-3.692508625523471,7.945471905816556,,,
20210122,-19.806513606447183,6.771908152104941,26.367896581473833,10.56393457692328,-8.269451457388131,-26.865916701434564,-18.948122947863077,10.708441825340659,-6.973228868071875,-1.2634925611210663,-32.16428128701502,-6.5619805985180575,,-3.2002137246001796,-22.528960371051937,12.874510123802713,-3.855741584962019,9.108355160246248,,,
20210125,-19.974478281991246,6.8694299957593055,26.40564946913089,6.1192905494023755,-7.114653229462371,-26.566680211624327,-19.291889386958605,10.806793140286041,-6.930232208827012,-1.2444386911506333,-32.34011137863442,-6.531260174795508,,-3.519146400490147,-22.654665693694977,12.813030521388189,-3.959834483446891,4.014155598941386,,,
20210126,-20.12360141271791,6.945350747617887,26.565109077812167,1.582535701289773,-7.178013904203192,-26.33445579987403,-19.66819270428222,11.038137671963273,-6.964494741124049,-1.2294237424015655,-33.81070446730509,-6.490856450767876,,-7.514333676869977,-23.24650412397397,12.885643453314856,-4.067922784201593,-1.4404157319280582,,,
20210127,-20.12850599787136,6.9947641186874945,26.6597012171616,-0.656098065250888,-9.607312782023,-15.058118291967794,-19.87557838929084,11.197863491971491,-6.959985472262322,-1.214693569343097,-34.18424695259266,-6.485463431862153,,-11.523692752102011,-23.717187383564703,12.91632594868368,-4.167169887798283,-5.493359491611883,,,
20210128,-20.132771782575755,7.031725893740691,26.66960427051218,-4.113289212345258,-9.235084258086063,-5.428089652143939,-20.015200641252168,11.296044030703257,-6.951182041391128,-1.2025741976864501,-33.55881427316389,-6.4458932893758965,,-14.714445700450177,-24.223111489906067,12.903791670247506,-4.188212846924225,-7.6887542202511945,,,
20210129,-17.505130911387607,7.074024256502712,26.665756059743217,-3.918012314185185,-7.938701242212102,3.564009068125674,-20.38125111113238,11.379087186141925,-6.973888118582538,4.589800741722297,-33.028889225185665,-6.4151548936022,,-10.841858402615848,-24.56349219136192,12.902814167585896,-4.202812342509251,-7.823218950873225,,,
20210201,-15.93050194185583,7.325616573026895,26.77451775877141,-4.082171975575741,-7.328121728923027,5.750964779784761,-20.498823045187653,11.310875629601817,-6.93757799414182,4.603435820130575,-32.60328931106048,-6.354445478242148,,-7.809078590182595,-24.856309418214767,12.868070068627514,-4.20265706336273,-6.363069364073364,,,
20210202,-14.829988223974812,7.548362836750898,27.1956315721801,-4.917164644738266,-6.188598927392669,4.554888486873037,-20.6336750847507,11.266298447459908,-6.915015330691214,5.080961810359762,-32.23551444189983,-6.3298766391303705,,-7.400452559402545,-25.096565069041908,12.81647749233266,-4.197319189085567,-5.224255479338662,,,
20210203,-15.008539317006333,7.845164552142364,29.250227674418323,-6.954112100665197,-6.745373720881262,3.594495279841592,-20.690861728910313,11.130345061444281,-6.900010781792417,4.745903711898808,-32.04875519917675,-6.313611324514497,,-5.894725155945552,-25.347875583771298,12.852269200547582,-4.249335823933428,-2.010314254183322,,,
20210204,-14.486099179734637,8.141116300525992,30.978862884932386,-9.001706623066402,-7.7780717799063925,2.8066285818117755,-20.721298263330674,10.87244530511329,-6.87773809115046,2.9027926076384154,-31.75143019412309,-6.260183669671804,,-8.042006073366348,-25.2278436637344,12.700740751100682,-4.296182620821884,-5.170837203816143,,,
20210205,-15.233956790033687,8.38825571034256,32.25466592250025,-12.536298091943761,-8.059622485632024,2.1618759840648893,-19.046070761728945,10.8555628143451,-6.960759500841136,3.7059929696057106,-31.508343286603406,-6.189525519084007,,-10.036805376795341,-24.103799817356215,6.911197332526574,-4.360189108681061,-8.097260103750328,,,
20210208,-14.47936251736764,8.78042461689512,33.32647790765193,-14.570816730677297,-7.0747033138457684,1.6278181629209645,-17.094838110423982,10.89696616748868,-7.243519660779326,2.43406475840245,-31.33608037564088,-6.1471552728495595,,-6.586016990684564,-23.607818879872333,1.8141149239706338,-4.576455010750612,1.5872131181840508,,,
20210209,-16.343988848681057,9.20405630919957,34.76117903624564,-17.59920447639057,-8.843207365279403,1.1746453600869802,-15.749402608358828,5.294493019681109,-7.592145492228858,0.005175997643203093,-31.130513903184955,-6.122985747567609,,-9.731195731240412,-25.00712848201274,-4.177954535999627,-4.732840180394764,4.981647207090553,,,
20210210,-15.713096504792254,9.502918369836033,35.40743246490428,-21.65200230022167,-11.424092558247844,0.8015744458766383,-18.277648781374737,1.2170369302299346,-8.3704596979804,-2.301890763787874,-30.67836820636359,-5.921197548569337,,-12.518871378604842,-24.184460479474115,-10.613564410716771,-4.8844298256733,3.595345852168359,,,
20210218,-14.907538251760958,9.273369513723841,34.333052379781016,-24.752195608505804,-12.736801877863932,0.49624086288403413,-13.860657372442935,0.2696816143912417,-6.482991590992846,-3.054774279775509,-28.90227077152921,-5.742052992518794,,-14.015745113912956,-23.485378836621848,-17.314697188943875,-4.838246003642708,6.086421395327847,,,
20210219,-13.024789764387911,9.023878928987452,33.30135730673465,-21.886980357315792,-9.179699736015762,0.24652256778114803,-5.713926460395494,4.088396478101201,-3.3749829822723028,-1.1551216576960142,-27.43325778008854,-5.548264495025205,,-11.417378756423936,-19.21046836537273,-20.096512712598603,-7.391304299373594,13.627679135585234,,,
20210222,-11.815686486313648,8.865881228501324,32.4549806603125,-20.61639222546842,-4.919693818672042,0.03929267258319886,3.3792171001649485,12.656240180412084,2.669876381404535,1.872750330975113,-26.06917417868901,-5.405132383133858,,-8.753974747582367,-16.328045376619894,-17.762605523001508,-5.998577699564516,20.076580873585407,,,
20210223,-9.866119692542622,8.614169545133489,31.670607579527925,-14.981848314670074,-0.9100486741660314,-0.1344118825432816,11.099031704975246,22.21290616300098,6.423000240933498,7.57029254108978,-24.94644363483952,-5.233871888008825,,-0.4962688198822931,-11.581928902957767,-14.741049237964797,-0.09159954214135145,26.03274654282192,,,
20210224,-8.996024558489784,8.384377147572957,31.039185990039428,-13.341222172536513,2.6263721511471148,-0.2767046845712789,14.544655140707247,21.067292360172516,6.105213719328012,11.395527586479801,-24.027708327180907,-5.102996028895337,,9.001460235171445,-10.684820510299328,-14.392249649935925,1.1996783238492505,27.127357136586518,,,
20210225,-7.811815433463247,8.188786579983725,30.62843599558946,-10.696254643625805,11.425676224583968,-0.3886082358961063,20.269176264551028,28.986205735707774,10.079870000910278,15.226305519722592,-23.400482549431505,-4.991295618042856,,9.893395647618554,-6.402584978262623,-8.23111285150535,7.179680109957915,33.41789185072285,,,
