trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211008,54.4110218139039,62.33382688997581,60.4667465386706,51.72602033087867,58.04591959655241,1.9793137654223807,56.184573109649904,51.19934370735431,49.58489230978607,58.72852239148918,-28.340401958156782,61.53276280167884,,48.52592640975172,-39.69481182166365,-2.97387344461734,-29.059637840580198,-54.346446240127825,,,
20211011,51.923615670130836,59.71691393182196,58.455905337761344,51.37206855122528,59.12955777507175,-10.49608057087593,55.58762506081349,48.83126101399646,50.30520989016874,55.06481857795594,-15.63289920196786,59.0462388831743,,48.13639083329551,-38.30418158178735,3.819502587828738,-28.978209886357984,-36.12011254716085,,,
20211012,49.917483620213574,57.66467800281792,56.879295568869864,33.00617262229472,60.01793460656316,2.4350771454188322,54.8152195086045,46.907856339716645,50.207776633716996,52.00548260090524,-5.452343235646294,56.9163283645098,,47.43485141373074,-37.19675709743952,9.935115698545907,-28.901310164481398,-21.183972656108427,,,
20211013,48.20704757804894,56.30984440065926,56.05665800421861,18.0634793020202,59.95203978271536,12.910799378031673,36.19249252669218,43.84574554610456,32.621603655513276,36.920205204149056,-11.497619498898194,53.34082806967878,,30.803806746236493,-35.72530732566823,14.565001861438505,-28.654027463999743,-25.230870451073994,,,
20211014,46.775297686380675,55.29419214919309,55.53010380128939,5.825398070957148,59.98959891947994,21.44468893860322,21.003587204455737,41.0210009474997,18.316985227027416,24.634744753809912,-2.3700535947688675,50.409659978887035,,17.209616935820222,-23.855676777782868,18.36054763784645,-18.376217491876588,-12.737588332333564,,,
20211015,45.62788848840384,54.61796944456589,55.10259133520512,-4.35373516299361,61.21583545703316,28.1722005746233,8.57645409133917,28.496609621762634,6.6094238467915245,25.530316336552968,5.712659376642049,47.95001914219814,,5.757767876687374,-14.242164017042207,8.28962451562926,-20.09823492757292,-2.0825211020942076,,,
20211018,44.67906907700248,54.04199186401774,54.594057519207965,-12.793166518608603,62.13195756200485,33.7146648282522,-1.6921769871498689,18.292933620657784,-2.9936032818784852,26.013885774274797,-3.0485843493959326,45.93325799912884,,13.039334383741021,-6.382591553558359,0.10784859395049948,-21.450936222869714,-9.861054305435886,,,
20211019,43.583330751797455,53.13607412504434,35.26142745243999,-19.733167561071586,61.6307471098997,38.137799598735974,-9.940161574491865,19.98744234936405,-10.708974418705443,26.327776404438687,-10.039890448471759,44.41431082263997,,2.350436362844703,0.07463842737914275,6.3839746368645764,-22.426987539401704,-16.13655346419588,,,
20211020,28.40165663382048,34.52540423369562,19.154653034384545,-24.65258747631664,61.18838638679122,41.22636792525864,-15.851038292939718,11.821016315037344,-16.054473510672686,17.17538711598859,-16.05650660929806,30.152086069365954,,-6.1899355388642165,4.505657642848735,-1.3834949476233458,-13.922056081793894,-20.21468753930822,,,
20211021,16.047631149305776,37.19339048644783,5.983406673891749,-28.813260002956216,60.94237887244965,43.79225774535542,-20.674911529943138,5.416263205104816,-20.42776525352448,9.83793974567808,-20.998576451582377,30.86546258986623,,-13.167329626392744,7.996970138547471,-7.2269942107472795,-6.96917485847723,-23.537333552435403,,,
20211022,6.198927782577073,21.807884827080432,14.581487610202181,-32.23709429908492,40.10341184729645,45.91154144189803,-25.321552296345974,0.14537845057132104,-24.534216335445226,3.9196441647644993,-24.989417819895227,19.150764711431126,,-18.877719610405123,10.859880012349251,-11.645105047141351,-1.4050542255832428,-26.176705696514148,,,
20211025,-1.7728324660893935,9.369696397549392,21.520326943091316,-34.72985970912181,23.177010959137935,47.33114653735322,-29.0987708151503,-4.171699502294588,-27.767793088042815,-0.9095704078474572,-27.673514479321426,9.546801740312903,,-7.332084095298531,13.153656620622263,-15.210904285349478,3.012727303527872,-14.502126407641933,,,
20211026,-8.277315342692036,-0.7753775138918689,27.059311071359293,-37.079117360194466,9.382469891600817,50.09863340190899,-32.38041175477764,-7.635386285298604,-30.479061085793948,-4.794626781927186,-29.946912350665553,1.8723071949337446,,2.1552402964939743,15.105289504987066,-18.2084860465984,6.656676520477733,-4.98049848277059,,,
20211027,-13.40043710424808,-9.032040890845899,12.897296810709332,-21.588326888954896,18.367312702164373,52.42527859366476,-34.52484345030083,-10.386156760686012,-32.56996121291786,-7.642267039946214,-31.388017836992255,-4.000051463892459,,9.352913718517224,16.284124667603145,-20.621282518641454,10.217541861500221,2.624846949347205,,,
20211028,-17.464143057898077,-15.516863356180888,1.8470354810228053,-8.906264193789232,25.532417322448964,54.12233586731844,-36.27604620759889,-12.544979912300647,-34.51496681925662,-9.947366709261296,-32.53559806980071,-8.747568357011794,,0.008950832282884206,17.288841801839816,-22.454065153664107,3.5780692850000695,8.73606227588771,,,
20211029,-20.687563725911794,-20.865149015826322,-7.087013584405951,2.1684308235899152,30.868243956651725,54.46138292828026,-37.794872080189165,-14.232823443237582,-20.38537452928316,-11.737365193629099,-19.87013134660014,-12.632271885621986,,-7.942107013895829,18.05450618504654,-24.024256110221543,7.744998908940161,13.815292357660317,,,
20211101,-23.320861184466743,-25.19632354897512,-14.343933770685204,11.537605050442316,15.3554524894843,54.88391155233838,-22.57078350106192,-15.949793075772654,-8.552525262573141,-13.232373246254857,-22.9978939696273,-15.894818439553005,,-14.467686871103975,18.856642380682363,-25.258963622382506,11.671952895673316,17.971261557228775,,,
20211102,-25.562759539468637,-28.711653433784537,-20.340095152998654,18.72697659471532,2.8448247462944862,34.51067175868693,-27.187212324402932,-17.4129162361495,-15.884682924062322,-7.108741441396967,-25.979166434732036,-19.178755978799273,,-3.8625895743804635,19.665363198239746,-26.023898555990318,14.910107859158849,21.526823539460942,,,
20211103,-27.478902305451633,-32.06713312257518,-26.07295295605349,24.59217042699248,-7.321541918963847,18.084692210441958,-13.803693396510708,-18.540973712708702,-4.595268435387065,-9.543034360611156,-13.747802001198554,-21.662609250889293,,-11.206761689490065,20.240063774620623,-26.05763407945759,16.616342156181272,24.422823546417362,,,
20211104,-28.943126834856734,-34.42917680510028,-30.261052825124153,12.599899712998404,-14.58892580522149,4.506761577988064,-22.206375044470963,-19.373680011224955,-13.392973625075408,-11.758122928232906,-19.07353876089257,-23.739166030034212,,-17.103995712854623,21.23179300252596,-26.09823949853838,17.939747202542666,26.910583895089697,,,
20211105,-32.04980278725525,-39.6079356821384,-36.57576211643665,2.0121908540682667,-20.64510649347534,-6.670875230551992,-7.981245926263026,-19.98246358180858,-1.5055403875656024,-13.552087215027818,-23.866555631490325,-25.948286013579565,,-24.816601895425062,21.981142265585152,-26.28465263323285,19.066764841079525,29.976497713610836,,,
20211108,-33.31245519037528,-41.89745849382321,-19.74618703298076,-6.537803927837497,-26.038378570216725,-15.550670965358062,4.244537800492563,-11.738487321838813,-11.47551207868712,-15.430309153553742,-28.29533530372337,-28.29654332872379,,-31.065537365878093,23.241617302681018,-26.856256464827787,20.20665380802333,33.787673764423864,,,
20211109,-34.351869094718765,-43.64951287872331,-5.917320350967924,-13.534119157232544,-30.456339357807046,-23.64827326634962,-7.336022141430179,-5.022792215063404,0.9434325796091597,-16.97140943515622,-31.565826789042298,-30.23067838768044,,-36.68792988226861,24.36409885215122,-27.288838625070976,21.16844423613413,36.92731705686309,,,
20211110,-35.21996177810272,-44.73391940504557,4.909632421366195,-19.18375852349713,-34.26105359039681,-29.828972293306474,5.330215142611108,0.6004109540470537,-9.886921566674603,-18.471696838745267,-34.42757273507434,-32.77419668922716,,-40.80799446068296,25.384845722075884,-27.913881390814065,21.969402824309004,39.52274865671115,,,
20211111,-35.77125042849636,-45.00134639802147,12.842064601134334,-23.733407028461954,-18.682123588001215,-34.90623554681579,15.644120186782475,5.129734686419251,2.3171283139440098,-19.82722520412096,-36.51273091677478,-34.78286455570657,,-43.42357382991653,26.100062439170756,-17.967942976089038,22.16668837595767,41.68031515465042,,,
20211112,-36.29635142211425,-45.24619385474866,1.3894469752178078,-11.663509627158145,-5.970299294460764,-17.81370983890107,24.085395944278183,8.764152396608868,-8.676914380228773,-21.200665345931977,-38.35133611955875,-37.100410632174345,,-46.61249911237795,26.454193893796003,-9.860347981878157,22.22179334412641,45.65868899286409,,,
20211115,-36.69134245188952,-45.55600667641174,-7.866153729052457,-1.5987880265393086,4.363958401628939,-3.8377475697980192,30.442768691557283,11.893024675833534,-17.01970289340008,-23.14635851732473,-39.625335319655285,-39.27840931284179,,-49.313841579868885,26.97288777292452,-3.209868025971146,22.440037595323325,48.8331247834931,,,
20211116,-36.784615161020824,-45.72646841457944,-15.29969317888626,6.664916320471263,13.870653478346163,8.41024365316988,14.144000150167944,14.476800352658897,-23.858697464710175,-13.222103549524256,-40.64086561104206,-40.38562855985711,,-51.15631388773358,27.202764315652026,2.4748044170914887,22.561609888004977,51.14290422592468,,,
20211117,-36.8751302499173,-45.868615584729035,-21.306476549563364,13.972519665575138,21.6433061525881,18.814102355116738,23.845191823463043,6.837593254475896,-30.810598289388803,-17.176982401407358,-41.30364242202478,-40.668907847704766,,-52.86613246606568,27.98686775510975,-3.114985161038889,14.142892418278873,55.39163498918934,,,
20211118,-36.684980237718975,-45.42056935264719,-26.025239014304255,3.312753444578487,27.85838156167659,4.288695060619153,6.985796046816659,0.3624094795362495,-36.66224468927875,-20.49266417321861,-41.79713488367843,-41.01367235656831,,-53.700298047607056,28.731289911034175,-7.870565244323512,15.908408432187123,58.5338779260095,,,
20211119,-36.19200383008475,-44.689640171709435,-29.195812675502854,-5.373086944738901,32.28209579387297,-7.497800745065235,17.94838845129924,4.978874529480861,-41.911026686716426,-23.006778488951948,-41.73747190422376,-40.60344071662324,,-53.81930798547557,29.196993790222418,-1.1095205822519474,8.770348159675489,60.62460005874554,,,
20211122,-35.58818518184521,-43.93642081583091,-31.301284328461364,-12.534137590628994,35.43635212389636,-18.7563444460803,2.479519418516616,-0.6068337075185226,-46.42197194836269,-12.646004480204123,-42.605901835792906,-40.26540763848762,,-53.82222157081773,18.262926235404443,4.449108513618349,2.7154294810553243,62.37193970999618,,,
20211123,-35.09446518112481,-43.28089170456893,-33.00158307542099,-18.691522101745782,38.04776289397073,-28.06659264826092,13.678811152941709,-5.285193686472168,-50.05805634368453,-4.167748648474892,-43.429166332178276,-39.742002727886124,,-53.87381807756039,9.405818419754807,9.031277220294253,6.691595832434139,63.774125283180275,,,
20211124,-34.380975312187424,-28.687570404693403,-20.32549702905094,-23.453278100152378,40.145828152107306,-36.097640797307676,24.962130818581976,-9.45598833296761,-27.65887770027696,4.165674800311975,-44.62139635484742,-39.06813153365794,,-54.29922372650498,0.6049013994043875,12.630413089555768,0.9870537798430163,64.52866225485367,,,
20211125,-22.2677419136107,-16.664391205111997,-9.77492848268598,-27.254482771290597,42.069837307194,-44.392152549844106,34.22151138565205,-2.3242274662848597,-35.957189809031185,11.437756186241037,-45.65914982183928,-25.440268289049694,,-34.30831099181752,-6.872536272682485,15.737818349212377,5.300312691538099,40.355430285060514,,,
20211126,-24.08376938819729,-20.36751448047119,-14.733027580083712,-30.156955500632574,43.21849958639657,-51.73758597038081,15.377517305318817,-7.2848848550417395,-42.56655079311339,17.764616797077807,-46.471059127760405,-27.038908999016833,,-37.53775363193607,-12.868335904396098,18.431076243595278,8.761852239024208,44.5459287424157,,,
20211129,-25.16696536751319,-23.003441973568282,-18.16983378999516,-31.901235567699583,44.31709383858487,-56.03797407527814,-0.00579522874663109,-0.6085120500735071,-47.94266381851194,23.478440310014367,-47.05485514653613,-15.891905529073494,,-39.67038507380676,-17.779955055288575,20.70543925193365,11.88810431040638,46.9209571597657,,,
20211130,-26.070021197181276,-24.929599927980174,-20.795012006380606,-33.74102435046871,44.73746016550822,-59.54084884464129,-12.390227360632315,-5.984647739940232,-51.885661951487954,10.134067432538675,-47.534608800293014,-18.727332185897634,,-40.74915066394626,-21.793308670281785,23.410230873117943,14.47004170286049,48.769006956020164,,,
20211201,-26.945379640165708,-26.48978464414092,-22.90992109093337,-35.125766128210856,44.99928972143776,-58.633817686343605,-23.18442318566071,0.6570214564329366,-55.74286850503573,16.9532516090289,-47.249123469644815,-21.27910638151258,,-41.55870479122961,-25.176537815362824,25.92055035760164,6.224856904823764,50.22156382048411,,,
20211202,-27.682164204941117,-27.79329785196413,-24.711364669597238,-37.57767349294458,27.650249046211382,-57.90144165158079,-31.993482602027495,-5.826270146737245,-59.825222366716964,5.075770205540237,-47.01593290618345,-23.57426618875321,,-42.26479616138226,-27.80376352057343,28.23388194707755,11.18559144181164,51.43584246271505,,,
20211203,-28.282626241000642,-28.797840980397805,-26.089476409436188,-39.503892556038416,13.463510923700554,-57.216261002013276,-39.43687813267433,1.6565857281456953,-63.47501525898022,-4.842175809063046,-46.12382042132035,-25.36258263169526,,-42.79916068001047,-30.41813063800122,30.131915411094248,15.388150657542456,52.3862581946777,,,
20211206,-29.367468230681062,-17.004128050994378,-15.142563014563622,-41.17547139083352,1.8946314391786154,-37.41734008593244,-19.33758440790299,7.819396635141772,-65.80836275782727,-13.004772262572553,-45.743414259498216,-26.29557578851959,,-26.156218699819238,-32.52673761984466,31.705553309540278,18.89542553516242,32.287156815313004,,,
20211207,-30.007873277369814,-7.595419108691523,-6.275305844747026,-25.449017699916595,-7.5336941241078765,-21.13188884930078,-28.655890860573134,12.91911565284982,-67.72663180290859,-19.205847975215544,-45.432061336407145,-27.034316891614466,,-13.058011344169898,-34.2065118164915,32.723289759206544,21.809009012471048,15.845490445912718,,,
20211208,-30.51718529664854,0.1516405297810506,1.0696823456036688,-12.402826132568999,-15.2813741251754,-6.7608771942271115,-36.26646237631432,17.07752769980191,-69.17061640542806,-24.319340813236213,-45.25531765550253,-16.602848015281417,,-2.040832384962738,-20.11057519471539,19.588309306577493,23.452425053286895,2.0579248721450734,,,
