trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211103,-5.737792718521713,1.9831003377719543,-23.830026497488372,-12.891783933413015,-7.716093161820135,-21.057637841760524,-3.4973831257162806,-6.519986202343854,-3.5772075495850593,1.8202815446672527,-23.678943161500253,-17.69293556180748,,-10.505647674872595,2.972180164717382,-10.893834634798896,-7.463846916819503,-4.727788430583653,,,
20211104,-6.472991883654903,1.9697022566208653,-23.73176011424473,-13.71229221888494,-7.905905255578913,-20.974361773714488,-4.90975665487189,-6.0380161351191965,-5.2879057372788285,1.4452867574789428,-24.027263827102946,-17.652633656812945,,-10.936194884480301,3.316311464709541,-10.64964906426697,-6.5477274140959425,-5.131012950188712,,,
20211105,-8.038265765407614,2.0963014592531226,-25.021052611116147,-14.673445854470007,-8.507282363635348,-20.93113130469948,-5.385984605135708,-5.869237639282744,-6.006788716412125,1.502700454198141,-24.571294268207428,-17.889049938940424,,-11.517995477566316,3.3086780992903826,-10.436368638197397,-5.793457824025725,-5.549356880515086,,,
20211108,-8.01483250708033,2.1173485361812165,-25.29943617118971,-15.679222365643438,-9.404469839479704,-20.79910577013852,-5.349916192034899,-6.5514081663490025,-6.583138001266086,0.7618734233716966,-25.318044670191853,-18.368072088527803,,-12.918933750252497,3.2051189643164233,-10.323785834954677,-4.75717550292202,-6.011531268383636,,,
20211109,-8.811570764075368,2.129433212218139,-25.555287335797107,-16.637510013872053,-10.131429195997354,-20.994039116759257,-5.993687155023533,-7.37339316835286,-7.189349253455581,-0.004701860133262159,-25.719066693273575,-18.7667766539942,,-13.77436621303743,3.006980651698365,-10.196176564594108,-4.270667906651605,-5.589848699112796,,,
20211110,-9.162705252179226,2.1245273962451963,-25.533384632943942,-17.537031241891814,-10.809000956878892,-20.9916957637838,-6.378634601484842,-7.991067270548465,-7.811112888027299,-0.7046248321931964,-26.157720531067728,-19.600510748325778,,-14.609635470184772,3.1801996378089896,-10.097786629038715,-3.840133338279776,-5.481612272272625,,,
20211111,-9.95175084673612,2.094248041203335,-25.0763102647633,-18.083573675081112,-11.670189818285712,-20.997177548063863,-8.062778446174777,-8.221342471011305,-9.562886684775581,-1.1559203551707569,-26.3642199128032,-20.24442677705443,,-14.832707433198836,1.6410376930789623,-10.065668380437849,-3.8220516912238125,-5.548888957729574,,,
20211112,-10.960362842068498,2.070577655036906,-24.84110981154114,-18.486967217379874,-12.957756276492464,-21.090921953942967,-9.069306899943944,-8.561468007457563,-11.448771215132114,-0.671222857736638,-26.612008908040682,-21.127250066714414,,-16.1787314306914,1.3310694378799006,-10.081097453025098,-4.156876149513184,-7.041838150776436,,,
20211115,-11.440373089709757,2.0558504725696753,-24.59426501814647,-19.089026918793433,-13.918365375611327,-21.16440734823218,-9.871775421514755,-8.932701212752763,-11.438455961538319,-1.0677547306593758,-26.677781800612358,-21.998389807115455,,-17.178763727393086,0.5472117818443982,-9.961071522747801,-4.262521128167742,-8.147622323687692,,,
20211116,-11.200650986485709,2.040282809619868,-24.32627282134225,-19.670722910967744,-14.9637414302369,-21.52049670968095,-11.097851994108051,-9.101767573836806,-12.169993716677556,-1.7891505189143737,-26.715639081350727,-22.354793679220933,,-18.173019259762775,-0.3449498079413296,-9.907417077125647,-4.523545791301044,-9.202140805092645,,,
20211117,-12.20335989742083,2.027659134937521,-24.071340738435797,-21.038295279774232,-15.333824089694515,-21.951168788280135,-12.742211989423748,-9.32009479535628,-13.560145780592247,-2.445408761887848,-26.646640359622754,-22.317591320887182,,-18.91625939053025,-1.09801241962888,-10.116923857660844,-4.493888170080523,-9.731674618381403,,,
20211118,-12.843360212123752,1.9934156272053223,-23.769863266479202,-21.95444380111557,-15.202041059555599,-22.002032160919548,-14.36255992319084,-9.560348340553144,-15.11462521934202,-3.1879090464705997,-26.561178609897443,-22.346822611545445,,-18.458714169600846,-1.4413284199933918,-10.453505514255829,-4.3798387015515345,-9.443885565104653,,,
20211119,-13.193954660177727,1.9499585503477086,-23.19585274163665,-23.0056571973734,-14.636242153972878,-22.00800271605845,-16.581812221491894,-9.268236133993142,-17.67095554676361,-3.4150232489356616,-26.21566239620914,-22.005133750467706,,-18.17200888366076,-2.1238913829374684,-10.766850158107795,-4.0755924775012815,-8.950898221686352,,,
20211122,-12.93229241198712,1.9078265222936253,-22.494469790927408,-23.899712162351523,-13.935907176109858,-22.600748614406633,-18.239912330967943,-9.171891337719861,-19.406391122302495,-3.971680839276552,-26.478435983424284,-21.724308516456613,,-18.12856248342831,-2.4572683746755497,-10.928324467175967,-4.432015003706273,-8.439320329124797,,,
20211123,-12.894156284361468,1.871691220029459,-21.910006691290153,-24.817333947205313,-13.517862472892402,-23.121652868200183,-17.431121068513175,-8.64881474542732,-20.249378770619185,-4.430458078082708,-26.76047154270625,-21.364191810230725,,-17.580117831320653,-2.652996786928304,-10.648895623229244,-4.6375434323706015,-7.239634137392679,,,
20211124,-13.33266965408892,1.8163254180756236,-21.0924110651734,-25.395867020697473,-13.166819345642864,-23.69838342890873,-17.14494725743348,-8.69228516858923,-22.01985136203899,-5.037693450084536,-27.29965944696834,-20.939834809435713,,-17.748531865378645,-2.855181293509232,-10.155972042758597,-5.296781576008323,-7.122271073454382,,,
20211125,-14.300327321500525,1.7745513764132728,-20.50846804226156,-25.810085014291996,-12.928068236897973,-24.79764665685018,-17.94260276118555,-9.042645394299905,-23.41066956584355,-5.64513578557261,-27.777857406286742,-20.578173958811973,,-18.220493324482636,-3.934118136730889,-9.779759138008327,-5.712294163697465,-7.793885051069038,,,
20211126,-15.373735292632889,1.7372263922529483,-19.973944641320774,-26.019476347227947,-12.633292639912678,-25.900519571977416,-19.11931200871809,-9.21972779413246,-24.242600936880237,-7.401766974045707,-28.147010899904714,-20.12361839269601,,-18.448869196469268,-4.694838587209739,-9.402051613908348,-6.019841517819634,-9.33908163544714,,,
20211129,-15.919588836150767,1.6899956843759483,-19.242653378815966,-25.797475612375013,-12.42921497746306,-26.18062499165116,-19.990687140437515,-9.743390344203727,-25.143195008443932,-8.136177866189199,-28.40117763436131,-19.755244437309244,,-18.206132811898996,-5.807316478405464,-8.74148561056201,-6.863047327564964,-9.95697573408856,,,
20211130,-16.376475435990397,1.6415841980996109,-18.555754765382225,-25.873271993040845,-12.15043411217842,-26.404114960020056,-20.787220861044336,-10.15081029140238,-25.205553448614886,-9.963732702149436,-28.610382473206144,-19.1866458447185,,-17.554708562642737,-7.175108886495765,-8.452085197490105,-7.459941269742316,-9.990480734012829,,,
20211201,-16.83378383463284,1.6013068339774872,-17.978113410707884,-25.860087983084657,-11.903154674391352,-25.213629232638876,-21.601952216238296,-10.445773691962378,-26.096552617326363,-10.854991848670242,-28.378349455830882,-18.843882977059632,,-16.908644264830073,-8.059996325759274,-8.50081070624358,-8.286986924723408,-10.282379539922365,,,
20211202,-17.22053513661773,1.5694967232069907,-17.539200058448557,-26.672123963296606,-11.881098743160159,-24.24314085140372,-22.403668403560406,-10.148472318993834,-26.935246869609237,-12.137799414321512,-28.188735200443652,-18.67293796321895,,-16.20402146597132,-8.887214143770683,-8.065681355480388,-9.149656232580428,-10.117716759981489,,,
20211203,-17.535523397416224,1.540844302879725,-17.134656935336917,-27.286679304266222,-11.861199606367247,-23.417814911100436,-23.715776901623308,-10.13230256687102,-26.831644810955787,-11.704791520721432,-27.6165341266737,-18.485787525359637,,-16.394028506229546,-9.445333263601844,-7.85419704681588,-9.911391471704405,-10.27802499572424,,,
20211206,-18.15631141967039,1.5385841737445405,-16.961255536219745,-27.849126080758406,-11.8359334046622,-22.580066829552305,-25.298816400037726,-10.680902302806217,-28.31921774057253,-11.673345628898144,-27.356213199156645,-18.052682500823238,,-17.224374091109542,-11.08449805873005,-8.16965466827041,-10.561392576549952,-11.698705614951699,,,
20211207,-18.513023949582895,1.5265352976699202,-16.77702658896703,-27.926201329931352,-11.806586849772685,-21.92606133288849,-26.589658847899212,-11.20262451629439,-29.924814811759852,-12.330436162162016,-27.143157031702213,-17.685323799013418,,-17.680644639672995,-12.348732982689818,-9.090845491806967,-11.110321371236884,-13.857551167468714,,,
20211208,-18.795914912699438,1.5187546306067603,-16.66895775444744,-28.100990688719577,-11.790426350227712,-21.77190015664128,-27.5854033320233,-11.434392089975935,-31.214653012964224,-12.976649632836446,-27.015223278550156,-17.38284781694118,,-18.183181087138124,-13.947368921825401,-10.386178309420133,-11.271492368985683,-14.894544432605903,,,
20211209,-19.03637273860392,1.5185131743875286,-16.687594576836023,-28.2879993716575,-11.736697964553974,-21.557276346300245,-28.463301528814366,-11.694900887836695,-32.48433354285715,-13.839415088966948,-26.998912891228677,-17.04127897971157,,-18.592475357711077,-15.109313103526839,-11.93172082595591,-11.529316713584452,-17.07361002251442,,,
20211210,-19.220477299129726,1.5154475702541725,-16.690872911460357,-28.645002899584195,-11.726409890229275,-20.634625782645784,-29.026565366426173,-12.058536404784853,-33.45891457396068,-15.273866285386205,-26.757426174910776,-16.761470884019122,,-18.905948580143228,-17.738044533132182,-13.074549188962491,-11.934517670245452,-18.896574965691386,,,
20211213,-19.334741035821818,1.5012342055540324,-16.60429337660412,-28.724066134543992,-11.684586399082896,-19.805331018956483,-29.723579922444436,-12.379440284122563,-34.438807678691475,-17.096379658908326,-26.67746163499182,-16.55619961216217,,-19.069078762363876,-19.30571932469271,-13.952677836734333,-12.25199994849826,-20.139378291752482,,,
20211214,-19.56560903409118,1.4910542243468703,-16.528891233289492,-28.77814526120167,-11.665683673433096,-19.151048798433024,-30.17147206597527,-12.690800469130906,-35.29281287129152,-18.559922269000033,-26.5835935243159,-16.41800292013838,,-19.212843995664553,-20.704113591435643,-14.674741811825404,-12.541578205818164,-21.15353055517706,,,
20211215,-19.742745282133466,1.4813031590140802,-16.460611404418724,-28.85399797012192,-11.64165299263032,-18.592517412323062,-30.281323662229937,-12.880456073453388,-35.741598650547395,-19.780686315138134,-26.700962677065224,-16.417078359158765,,-19.332143174871277,-21.808533311518165,-15.189274622840813,-12.768252706818192,-21.9661736858412,,,
20211216,-19.887885348382767,1.4793752332136698,-16.323102626586966,-28.602574481987762,-11.642436275512221,-18.177821503669463,-30.337494215575944,-13.035524993445039,-35.73997005192607,-20.973410911369108,-26.894051255883788,-16.38675021499345,,-19.54188039961949,-22.431656303825527,-15.597459316606855,-12.76276283829002,-22.68887612675287,,,
20211217,-20.256932767234147,1.4892381676488113,-16.335847490628034,-28.304755720974374,-11.933941668876203,-17.562995601731807,-30.442385435115703,-13.71175682266438,-35.639257451265486,-22.156739037277646,-27.26504242608282,-16.48098515285865,,-19.857421578434533,-23.003828712377985,-16.03953385354954,-12.875593642189191,-23.312316158169196,,,
20211220,-20.471853199769818,1.4954741410273245,-16.259298093357852,-28.150853629390603,-12.31987447336449,-17.070631574400064,-30.56814821742725,-14.278140069107307,-35.67224807680402,-22.713311447207587,-27.506881130888253,-16.524703864756862,,-20.03144976570455,-23.308655751070912,-16.29055528106368,-12.89118793606616,-23.542461229867754,,,
20211221,-20.566371672847822,1.5003498044623484,-16.17493157081137,-27.996072804841884,-12.625036889181118,-16.66708489124271,-30.95859321592284,-14.68005642347878,-35.72246991761527,-23.24312760840788,-27.78505916449121,-16.624581717339517,,-20.045218686932955,-23.538214176239435,-16.45853052537531,-12.86025174800746,-23.704503097738453,,,
20211222,-20.969070866166554,1.520554906820365,-16.26212818379738,-27.98963461790433,-12.879135760380402,-16.32034997073633,-31.279997070620798,-15.167458815639657,-36.01188581543869,-23.666413356184094,-28.03073132975571,-16.89770688610788,,-19.99521243739105,-23.75777456994281,-16.74943995920206,-12.854205519175126,-24.039902493168302,,,
20211223,-21.149095084360372,1.5335511678859395,-16.27032812973436,-27.9177456998325,-13.07170989201889,-15.890818754066778,-31.52150052066056,-15.495293190577422,-36.22313004799042,-24.068468865038252,-27.981897236045057,-16.974528133562174,,-19.957024878640976,-23.97907313150284,-17.0043763165969,-12.85216911496108,-24.439902212614935,,,
20211224,-21.374017792095664,1.547652959347412,-16.348993496669912,-28.04982066334432,-13.433910927467931,-15.572579903405973,-32.17648002272525,-16.282303286798573,-36.51899412026286,-24.551897560163276,-28.008503755635488,-17.152561100827207,,-20.13773599362985,-24.59209610673191,-17.08128897845204,-12.933949774166782,-24.979205570119117,,,
20211227,-22.08058000427117,1.5834482628116586,-16.822053643921244,-29.058230699772007,-13.764606373780502,-15.377435635391725,-32.212090546509216,-16.770437599533032,-35.79719100110889,-25.04588410608177,-28.070056228280343,-17.275964436603726,,-20.61057468401414,-24.75284846857104,-17.264833150360772,-13.081083967609429,-26.24144727552583,,,
20211228,-22.940554735429036,1.63789177022969,-17.4790645608334,-30.2394140803218,-14.187657758605589,-15.22537088550144,-32.37864596025684,-17.0653128859929,-35.53605947009126,-25.471703758138514,-28.07702362140773,-17.81330366731937,,-21.857852559450016,-24.940157973443863,-17.40662511503773,-13.2005148296966,-27.478764888190355,,,
20211229,-23.69141895027478,1.6818085773879896,-18.00810083154325,-31.19845091369417,-14.676139275757809,-15.606831285145711,-32.48053109922044,-17.353736184224292,-35.26846925959628,-25.93316446626751,-28.355401213519226,-18.250701318517915,,-22.933883299028203,-25.272662565295217,-18.091951235300495,-13.381086710384869,-28.62300164736542,,,
20211230,-24.4734952181263,1.7329371008265175,-18.440546429665748,-32.66405844791607,-15.57300658017522,-15.873678828145152,-32.8116974064757,-18.116209184147543,-35.19757031473208,-26.310125766996595,-28.57793983246705,-18.55179740291763,,-23.946019517626766,-25.850631306175554,-18.68661442757437,-13.53106639196219,-29.58855361226928,,,
20211231,-25.121282961396034,1.7749060878573248,-18.82984059349037,-33.88270118701572,-16.30728814267526,-16.09183884783463,-33.34549592946871,-18.63173046296001,-35.13358020920771,-26.712071356379404,-29.162668070846582,-18.736783793312426,,-24.772770736133474,-26.04990877736218,-19.15894402974982,-13.615144282144685,-30.344525037927177,,,
20220104,-25.561731809552303,1.8048762820275408,-19.095675776810072,-34.891104119579445,-16.854801617832187,-16.3427961276501,-33.34391501803804,-18.78591286152759,-34.98950369944981,-27.108183469411184,-29.835319523701337,-19.19073560144768,,-25.449760624148166,-25.659570133416707,-19.540615635506633,-13.674626952071053,-30.959348409587065,,,
20220105,-26.09140260881953,1.8367871966813412,-19.32777450946314,-36.24109615671211,-17.3461171470977,-16.591477743666278,-33.17769203433021,-18.813749225795583,-34.80949145121625,-27.611213416450287,-30.30555196138261,-19.58114569168757,,-26.191377010129674,-25.442942674200037,-19.841351320622714,-13.692389852018804,-31.392283755732013,,,
20220106,-26.522281145524,1.867515430028025,-19.500275558853918,-37.36842396058232,-17.653198532797,-16.87380533611158,-33.07969342303308,-19.0777511212358,-34.77718520648821,-27.932349740575223,-30.690749870255303,-19.892406481867543,,-26.85882098998287,-25.25013228176311,-19.856733018613543,-14.024632764212905,-31.75865834990661,,,
