trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190617,1.9280160183297292,-16.261854354356622,,-4.570785717891584,2.7061806647554167,-29.29395226008187,-1.245751035061053,-24.701810554402762,6.63092917935659,8.45780413653096,,,,4.316799159937162,4.543574767341413,50.33046854511528,,,,,
20190618,1.6971638355791998,-16.22294100169876,,-2.9349216946347907,-1.2451268522618173,-16.95775766186703,-5.163442389077384,-27.138105138898112,3.736890236013309,8.0516697834575,,,,6.3612656365591835,2.490113852709756,42.50280344617989,,,,,
20190619,2.9269120134853726,-16.015642472028578,,1.9422912588725467,-0.32027308078652444,3.767362491081245,-4.011923451295343,-28.044300558416154,5.838388831346171,7.253525988235351,,,,12.391565691073696,3.0610274171785745,41.534836900936135,,,,,
20190620,3.2060902253037056,-15.75939415939796,,4.927390195789165,-3.2885248165476875,15.277621138355071,-2.882704022185716,-31.910663394057575,6.919372153708498,-0.2607624265472154,,,,16.501188567603307,2.5538719658630833,42.70773693612034,,,,,
20190621,3.986904485275353,-15.530677558792876,,6.44945839055893,-4.601274648593517,31.52637513103289,-2.61599003342038,-35.26921893629589,5.293272541423346,-1.6323950969216579,,,,18.153977683762523,3.983666036668073,30.624110193362448,,,,,
20190624,3.677943317232526,-15.449316881065993,,4.231864855051912,-6.188803631473246,37.29830777688885,-4.889959238664039,-34.35958486594217,1.5427927199201854,-0.43214617765462715,,,,18.381133449325322,1.833512083596867,19.45388780120026,,,,,
20190625,2.2986929776792215,-15.359413882250074,,1.4682687949428106,-8.169637954249978,51.1424453908907,-1.8608993737749895,-37.88672652345929,2.718970344481544,-1.9797184890047832,,,,15.519258304067144,1.1460812138066208,7.634251708371423,,,,,
20190626,2.1476013173603614,-15.246991190709283,,0.4116202755981009,-11.946723994158818,48.51437854941724,-2.977995190071374,-36.712171602596044,3.064300771305174,-3.7477836663743083,,,,19.049832790739064,0.11977891264269055,17.10169231226574,,,,,
20190627,1.6572130256640567,-15.156167993599304,,0.7558904473174084,-14.536986396644469,48.007806178023976,0.9162512526510158,-33.31140946295732,5.092942939250652,0.16408735087899345,,,,29.265134270083657,4.735671892393988,10.090984895475234,,,,,
20190628,1.9577385239751943,-15.083132793948444,,-0.9262123250423796,-12.80516948658057,75.32135527480035,-1.0912107262392883,-34.16267833464282,4.78060103202571,1.983717531494775,,,,35.62556637031938,6.888357555777144,5.012726238365278,,,,,
20190701,2.4942194737038403,-15.45368942660611,,1.3748766577588976,-14.199953114499312,81.922945337811,1.1520679304490584,-35.054849326739614,4.670717612615222,0.2132846612779577,,,,34.21189019231805,5.953962125506439,-0.5769187990436396,,,,,
20190702,2.1673268662119214,-16.047479697651646,,1.582763311432758,-11.004229424796334,78.5177290175689,23.1152756560826,-20.978624481677066,11.385981380406482,2.527606615346781,,,,35.3748297348884,9.849002426164075,-0.4027645818174621,,,,,
20190703,3.935864008510548,-16.290965387995705,,2.61043057966367,-13.186313388810877,80.2414940495177,34.78815019715876,-17.407121721556205,28.05933064822155,2.9279761169971006,,,,42.92405127973908,11.581318316010952,2.416883458830858,,,,,
20190704,4.60861370825811,-16.489402308258338,,1.7652445057877768,-15.900979110237808,103.07447173842664,48.0766193752155,-15.062052789902364,39.58545742613952,4.664511530008365,,,,48.30815341991372,11.972351554060369,-1.8174587656693229,,,,,
20190705,3.120578878793682,-16.746489914106974,,-1.8201202700820391,-17.981163053074102,95.94567061042359,44.03212458261685,-18.69081352609057,37.88591686034514,4.404911225932031,,,,44.85599378433311,8.822931021798007,-2.7728227324082027,,,,,
20190708,4.256449490880561,-17.295934311684512,,0.6031771312459911,-13.792579395240832,88.36766600091,45.81923314002302,-25.96757645783647,37.460154285759394,3.819120280569109,,,,38.7352198879093,7.257169964074453,-8.711320313714742,,,,,
20190709,5.179361031404851,-17.77148814061021,,-0.6885701425710382,-7.489652490295428,82.64937553391042,43.232452583020645,-25.24856544062829,41.198792708390116,11.037118248197396,,,,34.597182742259974,12.36013314050927,-5.626228083795612,,,,,
20190710,6.053663106795167,-18.280584687989286,,-0.5664160913075658,-12.344577332473698,71.48299093642702,41.744858431011295,-29.624229353267555,40.26671926976905,13.264703846141131,,,,32.00993262213627,11.939958350243044,6.944463845499014,,,,,
20190711,6.69214321800719,-18.351357494476805,,1.5974418215655224,-15.083500309233116,58.87339308775307,37.868513487154644,-31.46398984825187,38.77310790464168,12.991398707422743,,,,31.15914620150208,8.00165199426968,-5.274023592129192,,,,,
20190712,7.288920533007165,-18.396928909562053,,-1.6679281944417386,-17.557393080670753,47.85898953320117,34.34659616099752,-29.827535526643707,35.37788703673633,7.027738177510027,,,,27.49222066388558,7.280936367429611,-14.745805268905004,,,,,
20190715,7.706930725009289,-18.40508465665397,,-3.3462843743831634,-22.133983306616166,36.300812266409395,25.671860011359605,-33.69963807737488,32.552334239786916,3.402496545603382,,,,22.438822668839688,2.028396798434203,-17.93644140855003,,,,,
20190716,8.138606256322673,-18.678406178835832,,-2.703945657557135,-21.728968264470247,28.57085021570005,16.672578066573,-40.6451624427738,25.15720239016777,-0.7061055075215429,,,,16.99827678126277,1.5202604535686355,-26.986872873309864,,,,,
20190717,8.503221651391254,-18.76828772986724,,-0.7545415583025247,-25.769835020293424,19.461964977141367,14.332804581071278,-39.5368108241645,22.213078205231227,-0.3151488566617313,,,,12.728633814925434,-1.9105703246793753,-34.87362634050941,,,,,
20190718,8.785583240267266,-18.892118833846894,,-0.1311937871533404,-24.56110087035107,17.305101806208047,12.488672118743187,-45.67786657715673,18.42794149905486,-2.412599812516165,,,,9.948045444789397,-3.3665331431529943,-40.7286707629203,,,,,
20190719,8.978994477143843,-19.012621953550603,,-1.7999896630431467,-24.398522180994867,12.239236158927115,13.79442216505698,-41.42743062107659,12.369606081990616,5.283156406208993,,,,8.999132931682317,-0.1456553706090228,-42.7140098631293,,,,,
20190722,9.158494333534346,-19.195558370097114,,-1.9424596119905433,-24.435250887555103,10.007609621740933,14.570750824185003,-28.002671233205927,10.44595290464906,12.809332288197503,,,,9.657369585878216,-0.5005718264043616,-36.77550250549428,,,,,
20190723,9.30742269874538,-19.41134483528794,,-4.781111284403575,-24.35447184838458,15.938788753253503,10.743975084597578,-22.30951678389996,7.620156102317756,14.314631072197752,,,,5.417676210652165,1.6245199861597226,-39.584786189622356,,,,,
20190724,9.468313066696696,-19.739959775540882,,-5.023618141064041,-24.16190950329575,11.52806107097605,10.606632761057556,-21.747611720950907,6.905375372416554,10.465703165773942,,,,2.79998058618598,0.9407159279605711,-35.00347302395356,,,,,
20190725,9.58356638883439,-20.013628546403666,,-6.17190469435825,-18.595790264028288,3.091494115725868,5.409755474603721,-20.84060259341531,2.4441920226098324,7.486365054573064,,,,0.8793204909702327,-1.1482930964223583,-33.36220535289374,,,,,
20190726,9.711696876488705,-20.24311932647092,,-6.96991459937723,-20.296204906341877,-2.3974526340774327,1.0457846814137253,-26.297921721310477,1.8893201664089663,5.661071234872301,,,,-1.6733250076779758,0.4171595529056882,-35.23504316074142,,,,,
20190729,9.879384415024923,-20.517870542760388,,-9.794134308165651,-19.33983350295452,-6.792439087002086,-7.6102630941314,-32.388792400358206,-1.7350681091671571,9.52263606419837,,,,-2.9550277482875815,-3.0608765649200222,-29.929274794544053,,,,,
20190730,9.976878788371236,-20.781619041516088,,-10.463502267484563,-17.871560583867943,-7.573246057111374,-12.214704771008773,-34.94564092420162,-1.1561691213321013,25.195403833269953,,,,-4.3888471494792975,-1.7915156709499018,-29.247202788872272,,,,,
20190731,10.258299564118747,-21.683770926697235,,-4.01917251132363,-17.406400361553324,-12.912538370606544,-15.815361194354473,-42.54137001136294,-0.6892980895133226,21.167013520912594,,,,-6.351075462803993,-1.1740686476264173,-28.400376592669645,,,,,
20190801,10.518507569197006,-22.379495147577476,,-2.569112076282754,-19.82747766765653,-20.381142161922607,-18.619445634167743,-46.49573622000168,-0.3025063128417792,15.654585484728717,,,,-9.513614974638909,-1.5342918416887967,-33.312729289038224,,,,,
20190802,10.428377126387504,-22.41425822817597,,0.506736481549272,-18.123044477866095,-22.77474886641417,-20.92011881078305,-39.25495412611701,0.010252896788613687,11.15321412792287,,,,-9.669452748180278,1.1849470566852494,-28.17974208245433,,,,,
20190805,10.41737594725673,-22.614351461795106,,1.4096383265012888,-19.982889134685987,-30.061958881647676,-22.76541434396551,-40.007702860580835,0.24924426205040506,7.507088670958843,,,,-11.050494599161814,2.0727220204616787,-24.084423805818037,,,,,
20190806,10.406047047793976,-22.76821702647101,,-1.4726326289900797,-20.275974525600592,-36.106748101121106,-24.430284318587418,-46.14932108144066,0.4410812770504405,4.115667147860055,,,,-13.603435691369608,-1.6229498981665533,-31.08986790787966,,,,,
20190807,10.259987239211728,-22.667520912435545,,-4.02936396833945,-20.583453622581448,-45.9002516287582,-25.731884357124528,-52.66984829320713,0.6041196986921578,1.3386169509473673,,,,-17.312810829581014,-2.907496368422172,-22.908039610918575,,,,,
20190808,10.335374677467957,-23.60540852481278,,-0.4622828505175026,-20.790239609607024,-53.668937022416685,-26.821103621519498,-55.29073661943239,0.7417474206457858,-0.9319617454248613,,,,-17.346494807618736,-2.6745430896456828,-16.237061941805177,,,,,
20190809,10.396801843832078,-24.37157482027555,,-1.4789811026070856,-21.045436871755232,-59.893322052717735,-27.76780705714452,-51.88877188715304,0.852079226097699,-2.7359490950810175,,,,-20.935867782660868,-5.19354479016737,-10.810649840310532,,,,,
20190812,10.436735953483135,-24.759654449469988,,-0.010064141614921343,-21.162101290771098,-63.77286653336427,-28.801976270283063,-49.357840920983634,0.9809389707283358,-4.210547779105549,,,,-24.06375232596041,-8.675613227918197,-6.727645138488425,,,,,
20190813,10.439614460930093,-25.067487363833767,,-3.263013218195156,-21.330036837180476,-66.95789271783994,-29.83337378536126,-47.364329221792545,1.088539267964542,-5.424215231853304,,,,-27.270851531613662,-13.293411420469468,-3.449293087094446,,,,,
20190814,10.382470921857541,-25.015046213451104,,-3.1705200897488397,-21.350804067396922,-69.83887607621025,-30.551099915255246,-45.61802782577883,1.1806092397368935,-6.513282720539056,,,,-29.32047014530697,-13.859162464790511,-0.8399081218292375,,,,,
20190815,10.263728047557848,-24.809900588931136,,-2.0092824050287557,-21.32204485794229,-71.01388113620092,-31.172654847690424,-44.208956114475804,1.2620284933792072,-7.360541299435718,,,,-31.47897498820365,-14.3425462630444,1.3566840059788088,,,,,
20190816,10.176721246896019,-24.701030005472134,,-4.774859735745063,-21.326062409985244,-72.2073671033109,-31.5534426204845,-42.867337375906544,1.3286118599631174,-8.32870336170626,,,,-33.5831460015301,-14.708633898704253,3.178245899316087,,,,,
20190819,10.081720031520279,-24.503769695460086,,-5.6724855373196315,-20.985083660490766,-72.5831976659179,-32.08638352306232,-41.67748982944268,1.3830846458534283,-9.124482984137021,,,,-36.9207917760779,-15.010559652610613,4.877513146983948,,,,,
20190820,14.725216027609198,-24.340505697460994,,-10.051891082180177,-20.690023786508597,-71.77675330039577,-32.554258818114384,-40.72793008203575,1.4297934592476989,-10.064585788423813,,,,-39.92904481950248,-15.517241066928563,6.269205766215592,,,,,
20190821,23.45211909037313,-24.24916231004099,,-1.271926204556764,-20.344152022417855,-71.88892686109989,-33.0999035116828,-39.98021175393273,1.4661035019408204,-10.859556012973433,,,,-42.439115561955134,-15.657184182179778,7.358557934317009,,,,,
20190822,28.988925809189315,-24.17543787082178,,1.7134235169404788,-20.209938080251217,-71.67342258034678,-33.56155183401052,-39.03139799861621,1.485583959479188,-11.49225162695774,,,,-44.46926189285851,-15.793334569261788,8.240287920765535,,,,,
20190823,30.62707850416603,-24.14922593340941,,0.8590097184088554,-20.124070312644974,-71.10474824480441,-34.15878348395293,-37.873759527985484,1.4938141630295354,-12.011019869973651,,,,-46.073788003460045,-15.999142533107173,8.853544603735585,,,,,
20190826,35.975093640964765,-24.123381515856636,,2.7377386638845564,-20.007035610526092,-69.03258168798642,-34.602209358763574,-36.91494572280194,1.5030260244477525,-12.567034546880228,,,,-47.90947813796708,-16.151241353243112,9.397811765915119,,,,,
20190827,35.093184797042994,-24.187549512008403,,2.310422023809636,-19.914288463601153,-67.40400934024719,-35.199957640870345,-36.1414693075396,1.5114554008836778,-12.98841710776584,,,,-50.00622405599682,-16.28434862808193,9.845478750161291,,,,,
20190828,32.866314108902266,-24.151912067391017,,-0.874236558411496,-19.80553538407989,-66.10684740659515,-35.93863078555338,-35.560570628616425,1.5266598983988002,-13.329562071860805,,,,-51.78873437435601,-16.28942795129792,10.205414437759902,,,,,
20190829,31.0604505669266,-24.106363771024345,,1.1416839528077833,-19.861150897765075,-65.4209282054662,-36.07318976956666,-35.00439286023418,1.5591807378746052,-13.681566140093716,,,,-53.03207093748346,-16.272701508697857,10.432941620276493,,,,,
20190830,27.948154624624838,-24.4291914643316,,-1.0447701416939497,-20.120545656583896,-64.7569414088625,-35.83116496058356,-34.72403687267291,1.5471523311938595,-14.048068457062966,,,,-55.0229884238363,-16.29794289646161,10.64014337621038,,,,,
20190902,25.94317824956641,-24.534990214817796,,-0.7513378974211857,-20.336172478910076,-64.33070612049254,-35.66642818229985,-34.26551053489899,1.5778761160611527,-14.861990514924276,,,,-57.55573881333279,-16.321272467179597,10.771823559382407,,,,,
20190903,22.25916733176239,-24.629714285401004,,-0.4571032578863652,-20.895900408667575,-64.27389027742252,-35.533885582822506,-33.94959602113915,1.6102804496171228,-15.486324016367565,,,,-59.70374910895128,-16.383796567072846,10.876954664100882,,,,,
20190904,21.462306286798253,-25.197389142006852,,1.7259673166967717,-21.246357289637714,-64.24279158498291,-35.071241466648786,-33.68603370385947,1.6196801636342606,-16.0168636747617,,,,-61.46108062309725,-16.613023392805832,10.812849967193475,,,,,
20190905,20.582653586723612,-25.59033067131481,,3.366462736347521,-21.514426756144804,-64.17042260151744,-34.723897191065,-33.59841734974482,1.6273954540485664,-16.362583954062135,,,,-62.74914590606599,-16.71051004599492,10.746400689343517,,,,,
20190906,15.146831987117912,-25.918826668931864,,-0.11644694857926692,-21.611009584405032,-64.16304203232556,-35.066457736132506,-34.490298378457275,1.655789284243939,-16.826975884850892,,,,-63.880373376370514,-16.745095130120458,10.701390493369697,,,,,
20190909,11.297491782960957,-26.17978667238186,,-2.0146322135505454,-21.760604191032172,-64.4577186878158,-34.223159306778776,-34.283112218937575,1.6542388078084447,-16.85715569471434,,,,-64.62195994274872,-16.519566577337528,10.893891008737688,,,,,
20190910,11.507084582090501,-26.404095686542753,,-5.419558830652673,-22.04224439028401,-64.42889153063662,-33.476315639338054,-34.09790308636136,1.6454648566352437,-16.846628495302557,,,,-64.97754694270384,-16.33472211668342,11.115198029973918,,,,,
20190911,8.621296759511631,-27.34548571617067,,-7.083872761595114,-22.361059697427088,-64.37022137527326,-30.948219222123093,-34.11474466629777,-3.445988472578713,-16.838234504437466,,,,-67.069216029379,-16.205670202050324,11.407106164540545,,,,,
20190912,7.7001433688066125,-27.762068792760697,,-7.7279148286701345,-22.7726791086108,-65.02077786956892,-24.01629653215456,-34.1767693999911,0.5546726698777604,-16.860408532207124,,,,-69.51165879343048,-16.111212160991485,11.371450809822354,,,,,
20190916,9.690819611847395,-25.939102961685045,,-6.024768301737547,-23.05743462851055,-65.04152675518426,-4.360269900100527,-33.50125463791653,6.487888542991419,-5.870215769965451,,,,-67.88231249859523,-15.661396922109077,11.301481856381447,,,,,
20190917,17.573986064621753,-24.24895222914984,,-1.379280934966749,-23.81241830446165,-64.9506491123699,16.445980000275167,-33.09190451839543,15.732738361424738,18.183782244149743,,,,-65.82250001587855,-15.251377093071126,11.190638081262225,,,,,
20190918,23.228797953193247,-22.567804315109964,,0.8325572246963056,-24.22096307996187,-66.15580159841055,35.318541827482434,-32.70561892105746,17.15076155272898,39.429181320163195,,,,-62.99123355655793,-14.673131200331586,11.10014320113685,,,,,
