trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241029,-0.8357534617088258,-0.8014297998516167,-0.09428970782632934,-0.13790182384298527,0.1855091725473544,0.8600503007564864,6.064591364935662,3.264978505052039,-1.7324625636140087,-0.27562132848642995,-0.17337025996097175,-1.1130730795619572,,-0.2886379619482156,0.08486758626983792,1.5472337955576156,4.80381010756278,-19.34068043865186,5.003098647460656,-0.039399868315472236,
20241030,-0.8367584316204189,-0.867575547356808,-0.1627296389309154,-0.14229788559633064,0.14803576520766354,0.6185060836248425,5.352946682379767,4.700658642316636,-2.8213281787387126,-0.008461252219236342,-0.03916262494800133,-1.501945600359177,,-0.26115880307200234,-0.004181912033509344,1.5350220020644185,4.626425979349648,-19.94677387558589,4.983445897741195,-0.40441699643997475,
20241031,-0.7341228386569632,-0.7561643480465502,-0.15196810432937274,-0.11220383381842625,0.0722443548379599,0.05847808095365379,5.926725815383048,6.140716311290685,-1.8198830162461783,0.5071425496931693,0.16216788852235892,-1.5517334519405641,,-0.1649088719950796,-0.4684650795464842,1.3517376097179248,4.626581430450237,-25.0990920549335,4.514577150420026,0.3253206435907812,
20241101,-0.5225814417828936,-0.49338745096453424,-0.055909388597319046,-0.05529531279023149,-0.04203063753965888,-0.7629561464126581,4.97582086124668,6.168215488856223,0.46296629093495895,0.5438300656762333,0.2073269926821944,-1.6860321082072167,,0.0099117323586222,-0.4091782028467829,1.2536419343052918,4.115977527795749,-31.207197251710117,3.534933992643609,0.6107080999146773,
20241104,-0.45968471897196295,-0.42594757432086355,-0.07374182259515967,0.017148907803595726,-0.2085514927233688,-0.8131918279769816,4.911278923169598,7.070504738068975,0.37084018456689855,1.0180120514620805,0.3864138259008987,-1.9327469133972046,,0.2504603948267612,0.06409407312874617,1.023195603390908,3.2695357933152946,-32.55368331723093,2.234238651403818,-0.0005923040034685269,
20241105,-0.2615855392166255,-0.1729344655071889,0.0029311034830009144,0.21974956624786646,-0.2653644221587676,-1.1022706416626935,5.829656048163145,6.376308542930231,2.261985248849914,1.916529261941161,0.63842288909502,-2.7820578967188907,,0.5593961032149742,0.14092641606177267,0.9183725727810457,2.9134174919859306,-36.61246879539405,0.4926194527903537,0.3861019101740609,
20241106,0.1367802340727347,-0.1265522262733361,0.22948040192507782,0.5312381873975636,-0.22726863169687103,-1.5651248559293582,4.753238328662967,4.200797419942893,0.5495756262925464,1.6836582964402749,0.5629625024039889,-3.7593870438853916,,0.6021321705249024,0.6608480257862762,0.7046792333335095,2.0687758243522363,-31.5830118684108,-0.045498535824762064,0.0028032427235511487,
20241107,0.6171310838898367,0.2349350765240635,0.5950440761802414,0.8519204598412885,-0.10537410751187128,-1.2609090560923204,5.2004602834726805,3.3650730874430206,3.0806480028698227,1.9277520206920855,0.6628838664033238,-3.76651871336396,,0.7361984507218998,0.6229824209892943,0.6231106639634174,1.7215014636898462,-35.17163509455553,-1.3214185734533388,0.5431861348898555,
20241108,0.816258834930277,0.25844603844128194,0.653794525399684,0.9623918022298199,0.11499852233064745,-0.4624198455588209,4.233122811984182,1.5010663864114158,1.6567349912140403,1.5141301347925629,0.5512957384603553,-3.2769314423649583,,0.9500099075404482,0.9437781655179164,0.41287734062745807,0.9044454964639318,-48.69998977879222,-3.0847696429985785,0.054935124494048235,
20241111,1.1055474764700683,0.012316247232545206,0.4516008984347827,1.1160867017665246,0.18966129682775418,-0.5154075533097962,2.252311190899867,-0.9243564418822524,-2.109523762743786,0.5651555047945628,0.317400510513013,-3.026611225245985,,0.937152399349884,1.506537351016766,0.1311993363112074,-0.15848687382740156,-80.96180755207203,-3.446003204745102,-0.9327116205128196,
20241112,1.1044211536249104,-0.4246888959241868,0.011697155073508434,1.0638189270267675,0.148355921347825,-0.5503370065007787,1.9250512967158164,-2.1036038588906028,-3.0486570900180476,-0.6673737390928682,-0.019214573578282663,-2.49135505867176,,0.7868917677036595,2.199963263931242,-0.18551735607970302,-0.6554121553382083,-186.03531481021267,-2.8997690737514765,-1.2459802071646449,
20241113,1.1935575091477428,-0.6787800211001894,-0.5139364638002251,1.058179993515983,0.059056484325041715,0.03238250548464307,0.1357459735810397,-3.569755509721984,-4.012070844777181,-1.2544120603037574,-0.14649282793075344,-2.2241952727870458,,0.7264809545031546,2.270302637096901,-0.3269253436235144,-0.6237272677127429,353.2735295079969,-2.9291391488578844,-1.9092534346999956,
20241114,1.0329001603698218,-0.9821540552411236,-1.1574950932405796,0.9051066177426962,-0.07423778297661421,1.3129754860913874,0.38949958577040233,-5.448970303556556,-7.456646373864817,-2.0848877318701153,-0.34750090889361285,-1.5248306125955196,,0.5398240509302946,2.536821024059181,-0.5501027875461727,-0.8448618404951531,372.78836210735597,-1.8928838005856394,-2.733479999228192,
20241115,0.6171640006132999,-1.2969857148226152,-1.872696050830218,0.6292666867168144,-0.13063147777320658,1.5986876907998797,-2.7905642288632473,-7.705810064257594,-15.03008072898983,-2.239445076511136,-0.38241909144892966,-1.129048427323258,,0.25271248990125544,1.9526325349648406,-0.7915254244093021,-1.399841974047007,322.78245335787017,-0.16035416264794053,-2.4647109893584034,
20241118,0.18823146495563414,-1.712169865364498,-2.1363341013791954,0.4854846542733134,-0.3072571025673052,2.355696470718786,-7.574325706458805,-8.179777183813469,-16.932742322037928,-2.7764359659140774,-0.19510859100250424,-1.0143998134374312,,0.12341391298541181,0.845313047959744,-1.040666901265093,-1.4175687612868493,287.2969639638827,0.45273997557404033,-2.8045424688481977,
20241119,-0.07492959825593674,-1.629716285153624,-2.007722623780827,0.4712099659047789,-0.38015751013839605,3.3595498283669665,-8.774175619516999,-7.05686357935295,-13.498815116038577,-2.507568973075406,0.06178562906965333,-0.6858471160671389,,0.1272559128505505,-0.618741280935361,-1.0998930904958795,-1.728371045181792,231.80528363621912,-0.06829482188103601,-3.7622752436775033,
20241120,-0.25041866822811104,-1.521950000077633,-2.03034730236693,0.5597086557570268,-0.3448046995627234,4.3850891537357795,-6.293631704058307,-7.166193553111505,-6.701746055151808,-1.6040281685270548,0.3440459131273804,-0.2892539947469651,,0.19909742668604508,-2.0839965216179355,-1.1507729939435611,-2.1940120904847062,196.57739085359668,-1.153116273438588,-3.59626204156124,
20241121,-0.2814031847086784,-1.3393279232784774,-1.687456335611603,0.734837850720221,-0.3757270882683038,5.4803395793857534,-7.177384639015478,-5.576084991937841,-4.18933284828819,-1.3150697179981474,0.47114788948872577,0.33419005369587407,,0.15648528973254786,-3.6123103798071847,-1.0636725579762674,-1.9310746841542796,155.336748621286,-3.3230529427503894,-2.142508469774027,
20241122,-0.2023288339937398,-0.8388477518004612,-1.0592836934818894,0.9636784305210285,-0.44744710041891667,5.7636308922183765,-4.990698728214868,-5.542831188497818,-5.302635059235441,-0.29086303254848794,0.6799441801210862,0.5320265521928369,,0.060069242739143935,-5.369196864993277,-1.0159003288952753,-2.0372776918832223,109.84303668886311,-5.749960418882747,-0.3125037318366179,
20241125,-0.19144193266591053,-0.09259690791792306,-0.7583732800183597,1.2450894822717073,-0.3774078243468256,4.960739489051741,-6.017977156871967,-4.181933332403723,-2.5864952695318073,-0.17013143163139138,0.6626467661096808,0.9016267030827206,,-0.15430327585798398,-5.768072005629412,-0.8590919501771909,-1.5884688663503865,51.63575248644135,-6.272098019673033,0.208779381354011,
20241126,-0.26542754028184185,0.11344049883078317,-0.8743889600223619,1.2963824123384127,-0.24404921365409232,3.7936274003064687,-4.506843020951897,-4.203761714100224,3.511566357279472,0.44297555136801264,0.4389415688803917,0.8771410917814729,,-0.4329646124745284,-6.373515380334152,-0.8206065402265025,-1.1961639582356685,-31.486331148801057,-5.859979501735455,1.111198274315961,
20241127,-0.1529648449180954,0.6227729477642255,-1.4362857981561719,1.4418978494509909,-0.0634822984320737,3.0028409779752963,-4.731978351832638,-5.3910834169985975,6.922861556859098,1.3487247991452496,0.030362445774097392,1.0375915059434044,,-0.5293025848372235,-5.964992219911653,-0.6653831074308497,-0.3314374988785576,-115.34600440571495,-6.386263922615313,2.225664201747966,
20241128,0.0678432114091357,0.6894828333058813,-2.1541082276181003,1.602942700938828,0.1975801217738044,2.0732849301058787,-6.140980126486077,-7.270591688913211,7.497054188375658,1.3287471511448246,-0.12007414378608555,0.8783326737048053,,-0.6926995357383662,-4.937617313093949,-0.43880454729678525,-0.025999418818272266,2293.441877912527,-5.4697957452324175,2.451356256594673,
20241129,0.22066886754017162,0.9318220263790522,-2.490317763728367,1.7200783183911963,0.5603768866192854,1.5682319930301067,-5.636367335151396,-7.194242061421322,8.453509939753111,1.8438195766298406,-0.056764866104439864,0.9064955144054474,,-0.6932586198080447,-4.4207708104164,-0.14921617763552325,-0.33187168045611387,1954.6605386413553,-5.219530562430136,2.1940703591067483,
20241202,0.4581427611286695,1.339326647007701,-2.3607042382344505,1.8523365442513604,0.6646134732541062,1.4282650838530528,-3.0578454613408694,-8.964846026334952,10.785940466247823,2.819729483998212,0.2102481585853824,1.1758810736864702,,-0.7755276697062252,-4.291302635927319,0.15561148970115382,0.005651497693728306,1592.7270792364986,-3.849481625764404,1.2303695592256756,
20241203,0.39114175900137993,1.848744970250893,-2.4682879761943353,1.9700959093499977,0.8943654192170938,1.11099678564456,-3.108813701749832,-11.563904962383804,9.87992856719245,2.8801739908840465,0.2669436074116968,1.492027438244576,,-0.8764033063299878,-3.44276228149321,0.3359236486865349,-0.11073658526483518,1311.7074029529977,-3.1844240647363593,-0.04536089549017177,
20241204,0.5114298991000736,2.3443944447071683,-2.274854931450051,2.0719898916014983,0.8838105904606123,0.6281274307619112,-1.5050194195415862,-15.88545117809535,7.145093967475004,3.2788850085391625,0.5219631802969128,1.5209012907017183,,-0.8145774782139125,-2.133759825372683,0.3411064766425051,-0.8733642591057345,1086.6836889741496,-3.7892810751152455,-1.623150100954752,
20241205,0.3314787280075421,2.331060941540101,-2.2554481554491432,1.9830936312369056,0.6061977848810938,0.10329983031049038,-1.5956308264581416,-17.394726997646025,1.956640662739038,3.059842330985769,0.5189570108186505,1.1653248066771063,,-0.914107499506045,-1.51737802728614,0.22146962915310744,-1.8758386916836691,912.8709220522826,-2.8828384934120193,-3.7395347645121704,
20241206,0.37399237565844956,2.0228242507653027,-2.289404836489745,1.7671585739128215,0.6081614901442343,0.1663747193031098,-2.8015691112921415,-20.13642315880082,-6.610339005012544,3.292332596249444,0.33439849921709375,0.7033348998404412,,-1.0851670693886701,-1.569069142166936,0.17643417001176104,-2.352053311504768,750.9355844475594,-0.7009735388747637,-4.757708469035708,
20241209,0.21826532358333223,1.9608616420341276,-2.4218816858161842,1.4705127707306107,0.3717837636127841,0.10651705969987459,-4.493522978026438,-24.417790972706687,-13.211410457001367,2.8298856485589523,0.019754274209638874,0.46859517948617035,,-1.3044622285824,-1.8851886497273946,0.13221157404006903,-2.8987225314435796,627.9240189397387,1.922572601353634,-6.378472376640083,
20241210,0.23158176213475978,1.913099343622045,-2.680833746787124,1.0329776385728917,-0.04153465086692055,0.1304001121541751,-4.388882012097148,-22.45046317539751,-11.653223392585618,2.9059758078998694,-0.04824758110565748,0.3893395324808049,,-1.2544894627085872,-2.6151168134469267,0.2025197356109376,-2.636157747173956,510.3419011212674,2.492730000195385,-6.787847551094047,
20241211,0.37588002061725534,1.8747925102206353,-2.52943483126341,0.5406493595821128,-0.1911079142913624,0.2244445267123318,-3.2204179967334308,-18.014487027200175,-5.901276549148021,3.273105171939656,0.02424422616567854,0.44798485355627815,,-1.1094082751156444,-3.5204675449053826,0.2845069402545814,-2.059945150079812,400.89382670879803,2.1147314718906687,-7.24215502178303,
20241212,0.8143844897892726,1.8317684638104503,-1.9190518384581887,0.28349863713695456,-0.45701240474877436,0.12046499202417757,-1.4851517712482525,-12.12974771977922,2.38648862788528,3.95274645541446,0.17119910814004677,0.5778817298379445,,-0.8791704450083274,-4.642268594611009,0.39093165064020474,-1.2102578443199863,294.4364911329716,0.8356809818486503,-7.737900088460766,
20241213,0.9338598774565214,1.8410786760961004,-1.6830561443808942,0.1895346982769566,-0.7929691529348069,-0.26184845074181506,-1.565429227939873,-8.79310151122628,4.362988422468308,3.945734300619634,0.4185441535296345,0.5250380555195001,,-0.5618970012297124,-4.65056180812032,0.3769450704489073,-0.992981185337299,172.51116162283864,-1.086663869987626,-8.344531871279546,
20241216,1.197934372993193,1.9103278070554368,-1.1395810388174503,0.27076391073091594,-1.166998666226444,-0.7551476079026519,0.4623859286677757,-3.635259665724822,11.02947077114814,4.5852363641977805,0.4668848942993282,0.2684420038135009,,-0.17264759614269712,-5.232903507804556,0.2471434113916553,-1.2372343265407244,17.000681378471416,-2.854788557395994,-8.866853510288362,
20241217,1.5320017700973019,2.121443880800602,-0.41846060312711597,0.3456698891863307,-1.507535759705875,-0.727322282771167,0.7921028500114097,-0.43513025075016415,12.059416146890198,4.375211613043739,0.33066665944174556,-0.08693583830923654,,0.0019014646765617464,-4.742380760298401,0.25495449492486827,-1.7135291991930484,-381.40125372468515,-3.789622117676439,-8.394313843779996,
20241218,1.5347994515473258,1.9790680407066463,-0.12863113446597205,0.2865646660579587,-1.84268821089752,-1.0651651133691318,3.1077091314282,0.7168724985073702,6.748343503461132,3.4798414940266547,0.12057277067740843,-0.5724872931944311,,0.03210789172652914,-3.4097134364299273,0.37209071842734276,-2.5285005006023678,78.55671892104193,-4.179240350941089,-8.883940793417723,
20241219,1.6544933979114194,2.0625396163332286,-0.17022959169011406,0.460972072877588,-2.167874529202941,-1.9457373863437406,2.4903635165866786,0.33598719534336485,-5.423714260558497,1.9282534348659033,-0.19331355608085757,-0.6071398120834149,,-0.05371360888378799,-3.3188582246563225,0.6060270950440212,-2.594637073308021,117.75023395007393,-3.771365002407534,-6.634381637260377,
20241220,1.4284999919894001,1.7444361380356368,-0.642751363019879,0.7394838881077328,-2.2242764007045364,-2.172719807180745,-0.13835297510286998,1.0207948647091696,-20.349019457198555,0.15344366248013597,-0.7360582316771446,-0.9429095858424522,,-0.24851774658067285,-2.0355136480514697,0.6284449538756886,-2.6082300820454485,95.69566914299836,-2.456075889506467,-3.154573010564259,
20241223,1.3817200671462786,1.710678644181301,-0.5736920612206147,1.0796062819488796,-2.3469407331280627,-1.9206163506764726,-0.36148877072218155,2.6736434020385382,-23.46679607324386,-0.6167716175833758,-1.4419182143090319,-1.4838203732311728,,-0.28331879662631154,-2.2538087012390915,0.5004360107719208,-3.124435381812415,88.92720111089743,-2.0505929015266133,1.0928797534245533,
20241224,1.1235116118368185,1.3914922475229479,-0.8963175140177932,1.1896048203819063,-2.243528197689892,-0.9764573321831788,0.8651353239123224,2.0226740813832667,-20.819929647592087,-0.751172286300817,-2.2250002512307145,-1.5360647315322864,,-0.42410051993189357,-3.646671091989692,0.480274222377077,-2.73960490955391,57.31982882808414,-0.7303377814303684,5.605052462829284,
20241225,1.030716461877305,1.3206124915929816,-0.763771096105492,1.3204325132807657,-1.9258028943178576,0.16915926679165555,-0.059477334119487246,-0.40124841436668257,-22.100464666898112,-0.3463678063538592,-2.8833197213033577,-1.2266042874857441,,-0.6199982499079865,-3.299095012107029,0.3639716028084262,-2.836592835385383,40.18915473594097,1.1287607883078021,7.2898117348096845,
20241226,1.0856888313943884,1.1047311702814908,-0.8310765011367816,1.4619452989794786,-1.7187290650546077,1.3213995638316303,0.7447755824452215,-3.7239548137403338,-18.124192246229207,-0.4843051535898356,-3.4635181329639844,-0.6283262056285104,,-0.8812731136075803,-2.295975009671115,0.1768988669606899,-3.2114991936248924,11.28191895082773,3.4827984383712907,9.26447502860302,
