trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220323,19.247836811028627,20.07366109973523,20.790624609554214,-0.2362876064105636,-49.5190509084605,-51.92944329882636,-33.099335310072284,-50.99626942124966,-22.820046434634012,-21.050509380367636,-46.07287669408069,-26.01772334166724,,-1.752555214989385,-24.053929672674034,34.83967924462303,-23.530802765896418,-13.629165587110398,,,
20220324,19.185847209085427,19.63624296015084,20.319217454824933,4.1126640797503455,-53.241888462394,-50.764897884799566,-36.70595475886928,-53.5487798119052,-10.74117005438584,-22.895738919568306,-45.90299865384007,-26.088720441992916,,-6.276363548529315,-25.424113986765953,35.35656960877215,-24.968451048437647,-17.363643794017694,,,
20220325,19.178581137907774,19.29006356469262,19.95673770241532,7.637387158976781,-56.310755333332,-33.771125101162745,-39.61979679783737,-55.7069716006222,-16.696932212685137,-13.079830416863922,-45.84922414331066,-26.099015693528845,,-9.975866323105263,-26.61319403416573,35.494745324946024,-26.318815602203934,-8.044993020429109,,,
20220328,19.12671219917591,18.9780551291467,19.634456016723565,10.507882259245855,-58.79925615596882,-35.03029419513401,-41.972133596237455,-57.41628267881198,-5.707048879367423,-4.956871787719394,-45.7319692422322,-26.00327696438932,,-3.4399552173112076,-15.674258074188204,35.53997600286752,-27.43301945342437,-0.44518983444109134,,,
20220329,19.037184459378114,18.670894497149902,19.333851966336468,12.896565382213293,-60.96235200726279,-36.03311568042049,-43.94260561099614,-58.98444170947175,-12.627743253607207,1.7857983374105477,-45.68017692676675,-25.93494616385857,,-7.5381918274907465,-18.913687440841617,35.63195401659183,-28.29442220018599,-6.5060018409956735,,,
20220330,19.035251169890806,18.510938117261002,19.191234430648773,14.929053893456183,-62.66319806647211,-36.772743282876796,-26.137878846644366,-35.10551593877041,-18.41286427717233,-4.685756664070447,-46.207028014729445,-26.18071390382458,,-11.073652592663462,-21.6452186760335,35.59590723178286,-29.032738828249098,-11.724738638509757,,,
20220331,19.084352926385947,18.56753015161061,19.181946873327234,16.581180918058255,-63.97560315026251,-37.5457365696977,-31.4104585788765,-41.87600541153051,-23.360219136502756,2.6962894504164825,-47.05228384696016,-26.52732898081673,,-14.20060238460367,-23.974597465592414,35.572213371453735,-29.70609815464792,-16.36423608881313,,,
20220401,19.116641726511926,18.60916445549333,19.194730487068963,17.89455948585831,-65.57207496028619,-38.20550776649532,-35.918904782962684,-46.949532733466484,-27.584665264362982,-4.345701620697646,-47.75670011765323,-26.755176843125167,,-16.87647412340039,-25.970786869634136,35.573010362024846,-30.282402172328446,-20.31739090391126,,,
20220406,19.28438273156307,18.934227653070746,19.407476772354443,10.16244877076517,-66.91563824215132,-38.75226330785166,-40.6496900219271,-51.53974096724888,-32.967539479005346,-10.92304717601509,-49.94298391985014,-27.690786379121924,,-19.566151682630434,-29.373244728397733,35.297326660696704,-30.580578496091697,-24.087720873733232,,,
20220407,19.537246147220685,19.095364701526883,19.53147142209391,13.222734425784495,-67.46758990038111,-38.87132853670653,-44.52056832602183,-55.2714467697136,-37.372224356541956,-16.38782397917298,-52.1875325690433,-28.425185113328777,,-21.869660301524643,-32.19520710991648,35.105167481669994,-31.034030335346795,-27.260323997534258,,,
20220408,19.772689421806135,19.28098603355406,19.71477839867213,5.7994413945124,-72.51341157178769,-39.2508893433189,-49.253130340652525,-58.19635679207555,-42.39393528255514,-21.60109251120868,-53.93126075941604,-29.00015103326753,,-24.16198164974046,-34.49894186765223,35.13906636273216,-32.12858626869313,-30.532506052972444,,,
20220411,21.055774147102095,20.228350891270054,20.871969847093183,-1.1783489271242706,-76.8523241104324,-39.4632744380753,-54.917780145024615,-60.7034407464547,-48.468712944484125,-8.904629396910769,-56.58368502234603,-30.141201650008888,,-27.63769729531397,-37.29694866818754,36.32968880371362,-33.731722708707615,-35.04271567704034,,,
20220412,22.211515421773765,21.003408274855946,21.81889436297212,-6.829890625472048,-81.21690610160024,-39.64523382391345,-59.483178512582015,-62.1846049605605,-52.636863437896885,-15.853049601999526,-58.676307547518526,-30.977294034162718,,-29.970568240488905,-39.40651676119601,37.11947888399755,-34.68265469847267,-37.991784162118044,,,
20220413,23.161833486240187,21.59183270870873,22.554109971001054,-11.639267161378076,-87.60639319119856,-40.44305164267063,-64.42329309781124,-63.7419393973181,-57.88134838354352,-22.638897787432974,-61.23994595135669,-32.44991561590614,,-32.10871513749736,-42.25361106883965,38.45530814858961,-36.47220395696137,-40.79462104553091,,,
20220414,24.902924852534476,22.571409608979376,24.367804670093655,-16.8774476784579,-92.56657780892178,-41.46992892417019,-72.77008193286952,-66.3193599249517,-64.70505424824475,-28.233091170704128,-63.58462232200612,-33.78530129912394,,-34.42809141629897,-44.85987613786584,39.7782178214806,-37.945704096070465,-43.93560549615903,,,
20220415,26.198067930734062,23.264175884282043,25.574240695508394,-21.353223627899585,-96.12973262451224,-42.49522478828738,-79.95281925521732,-69.51320124518733,-70.91854069789284,-33.51907111611622,-64.71518125198803,-34.859044281336764,,-36.32570010455281,-46.97880246132004,41.129964545688,-39.130093192403876,-46.53925391969114,,,
20220418,27.275679394203422,23.897860839386098,26.542507686940365,-25.107389304107016,-98.40098612061169,-43.429166408749744,-83.37879935484862,-71.80168662097209,-74.60797420089074,-37.46547000516637,-65.34863637123345,-35.74089143292113,,-37.972384541053856,-47.62472932496953,42.072236187282,-39.90050503974649,-48.56954190861795,,,
20220419,28.62149348564254,25.299978435322295,28.525598776613585,-28.5217144712352,-101.23664839447765,-44.047931524388616,-87.62534946439428,-73.45017534826769,-78.7321347068242,-41.8414046161529,-66.3024518413773,-36.9949170577019,,-41.01150665128456,-48.81083494225104,42.61616348459074,-40.489321239243125,-51.45988058558891,,,
20220420,29.59164889383317,26.325248689670044,30.17148726494737,-15.442146755171422,-103.40235871730124,-44.66781694196865,-91.40097133622744,-75.49668650531878,-82.11132461822689,-45.55846136855162,-66.80700004334756,-38.014348418087515,,-43.47099425286512,-49.95884227391323,43.43350969492269,-40.86915273034375,-53.82686672171575,,,
20220421,31.007941773691293,27.63933782088671,31.90108203533242,-20.74628742000564,-104.85775867530481,-45.789317836629515,-94.50698762436123,-77.37723177499538,-84.87863261116782,-48.629717087038735,-67.2610214814864,-39.698959892825165,,-45.76332347411498,-50.9539736465515,44.10200400023257,-41.1575563061717,-55.814972823473404,,,
20220422,31.916381867398346,28.752668925521963,33.37844248818191,-25.109323405747784,-104.28605420183239,-46.920019490006624,-96.84568136284166,-77.5818694668666,-86.7616328720522,-51.13869506478228,-67.86927681205198,-40.530158296029576,,-47.5422138850864,-51.50165371314606,44.38143348807082,-41.563775054647465,-57.201211187347994,,,
20220425,32.67223432700545,29.41521574770816,34.30642454354281,-28.302242118074155,-101.85316824004816,-46.230776822721985,-96.12718531138671,-75.66165977693787,-85.90485514028936,-51.04084023122893,-66.8929341116067,-40.75469396462483,,-47.97022820818068,-50.467100246501836,43.029568713396436,-40.41427074680059,-57.3775663481792,,,
20220426,33.28657543136577,29.916953458728837,35.08473048213185,-15.560524386609973,-100.04447791298226,-46.11343093605968,-96.25246979238024,-74.23752832533383,-85.55067100355964,-51.58974435059904,-66.18146458710454,-41.08696250316031,,-48.31245163729225,-50.03442591556783,42.88689492089631,-40.221646164133496,-57.70541309057486,,,
20220427,33.430861895530114,30.156547427796596,35.541882009640354,-5.392315363051901,-98.33001442404678,-45.75019834309604,-96.59077270739972,-72.97842030743422,-85.42221198202208,-52.062108316928196,-64.77785662572985,-41.0464604137327,,-49.43559904701009,-49.63969710242382,42.77184038159975,-39.848897487682905,-58.356601414828496,,,
20220428,33.73923297576508,30.515939385139767,36.15597518145099,2.7167144468291817,-96.88115025624275,-45.34350588056655,-97.65516378889464,-72.02218226467316,-85.36144360263873,-51.385017539157865,-63.552714146776204,-40.81662704599304,,-50.381551587320736,-49.25989659429732,42.562059198161634,-39.601740091767894,-58.92028562385955,,,
20220429,33.719558126321395,30.707364883478512,35.98794030480732,-4.896948909176174,-94.58147558919264,-45.14877172546142,-97.7139923361121,-71.29218459138995,-84.53591422202466,-50.41671648983779,-61.851750609788866,-40.525110713687894,,-50.43168638573249,-48.874241750182726,42.71512251149402,-39.48702565783332,-58.595263184070575,,,
20220505,33.801081176612335,30.81872334709906,35.91806365197818,-11.107482871884462,-92.99020027014313,-45.06741068237516,-96.54142926630537,-70.45726283907655,-83.68500318323045,-49.51188676483356,-60.78213562728341,-40.17604308517126,,-50.48134212502577,-48.570059923102036,42.82062070869027,-39.30351360736057,-58.22139717320137,,,
20220506,33.8546030993615,31.185077683920454,36.005846443773066,-16.37151718025318,-91.4689036049901,-44.95800124444577,-95.6863545547642,-70.8514913500182,-83.2804982115493,-48.78120699338594,-59.83145027786319,-40.61900614004432,,-50.85157236952507,-48.3454324105968,42.90795970687786,-38.993301700747324,-58.281489118161794,,,
20220509,34.370069893015355,31.783732280235654,36.47362929971037,-21.149350224077164,-89.28934625678198,-45.34064646785351,-94.51222840027334,-71.46724502027274,-82.48009666927753,-48.137355219174104,-59.38841110490988,-40.942738715635095,,-51.800155597466976,-48.1476937908277,43.37242464633227,-38.931670244988055,-59.1029221657397,,,
20220510,33.86956735279471,32.47641266597514,36.941010621814435,-25.116093706529274,-86.15159336669508,-46.595391931518094,-93.4465446874097,-71.87731164647603,-81.6928728541379,-47.57778666357369,-58.145804129210084,-41.12815529642483,,-51.910274733545016,-47.97722608790139,43.69580147224872,-38.28447048918884,-59.53464785345412,,,
20220511,33.46324062549797,33.054021007144094,37.31894126857476,-28.390102591545414,-83.56333965086915,-47.59862586268792,-92.49369120386955,-71.53468322125055,-80.95110114701946,-47.10311038602117,-56.86598704483234,-41.093056266106885,,-51.63583990876393,-47.79268223177146,43.95228823867201,-37.60503727450813,-60.046288430531,,,
20220512,33.12657317310421,33.42330790964245,37.631540572786115,-31.13759868680127,-81.45525482973947,-48.66774393709899,-91.88340922557344,-71.37531383963335,-80.77078467683299,-47.70099890749941,-56.167313754198275,-41.08504695038632,,-51.16314386035359,-47.80156848677788,44.0284245284492,-36.938949147167506,-60.858756570983815,,,
20220513,32.84534971184884,33.650108120068275,37.69075936038132,-33.42698597973851,-79.53537100374882,-49.537025486667716,-91.46833133950827,-72.05560670163023,-81.59052701812917,-47.568634342129236,-55.590110083011375,-41.16896135464806,,-51.36895118643715,-47.82667743542857,44.46262716584359,-37.01332019877214,-62.28589522638636,,,
20220516,32.7311652724821,33.91116515162948,37.76577537146383,-35.33954563752831,-77.58305222070086,-50.30053626911317,-91.38846168517068,-72.79181206119348,-82.48201076795851,-47.71770860481872,-55.31216032783549,-40.998428232776,,-51.59441451599027,-47.88458681837275,44.774824995151434,-36.891305519144986,-63.60692285404405,,,
20220517,32.556313501912044,34.03991352434747,37.78759431427469,-36.825370322927945,-76.13506588406854,-50.9294305761035,-91.35225647622886,-73.38646514766728,-83.32554634775923,-47.84250943406408,-55.0564240248174,-40.69339081086604,,-51.79913211687264,-48.02312641012206,45.04224763367554,-36.904058335048894,-64.79452994804961,,,
20220518,32.5675425267526,34.24352207482373,38.23120710424318,-37.972951836466585,-74.99368968938927,-51.416012492170125,-91.37355980152446,-73.4891967009795,-83.82458757194796,-47.87122626081495,-55.279721997907096,-40.109419871920686,,-51.49616451816036,-47.859196408106115,45.260298805822934,-36.906455168725316,-65.13600317201444,,,
20220519,32.56808899953208,34.372611282264,38.68077511241872,-39.01726108189929,-74.16375341186867,-51.72446123619493,-93.50208279707618,-74.04942192801009,-85.60299407855433,-48.054629244685344,-55.575298537724244,-39.682382714377,,-51.25777043357386,-48.68219102520061,45.31673841159834,-36.682103040749794,-65.70115096681592,,,
20220520,32.568145918079836,34.47526965404224,39.09726914862959,-39.8685193629314,-73.48781361358087,-52.2063266985276,-94.68738523200653,-74.53836912687214,-86.98946313346829,-47.969074402238604,-55.94204496006975,-39.33550564904297,,-51.045464858303376,-49.33584547924643,45.772900727664634,-36.443028236164274,-66.21823410904173,,,
20220523,32.555708522584446,34.719496845129974,39.51686286359416,-40.762466875421914,-72.98438516368992,-52.287412737311705,-95.14076551663067,-75.42239556638539,-87.95932757541009,-47.75377235965002,-56.43310189878314,-39.05284519668039,,-50.91126414702466,-49.09833184269134,45.985509891436095,-36.38541660393033,-66.38694040052323,,,
20220524,32.51229501767261,34.737160256483826,39.505093064413224,-41.578080569491426,-72.69968992889011,-52.30405456168285,-95.49104299720707,-76.21765357558395,-88.74205763496123,-47.23423104257008,-56.74177235587798,-38.8494456620456,,-50.5973749860555,-48.52326640742389,46.19566580936482,-36.33332137560406,-66.40054422942931,,,
20220525,32.41006450456353,34.58471293092134,39.26599653810428,-42.251206260063206,-72.96302825641219,-52.21178142408957,-95.7247571265677,-77.67466036217131,-89.31285294821461,-46.7942402559718,-56.87983776967367,-39.00277158723199,,-50.27320000915411,-48.20766692044753,46.31122566813389,-36.076936626277856,-66.56212879150881,,,
20220526,32.55574005925737,35.33641610442211,39.67254920796592,-43.98403852438872,-74.95097057831661,-55.64417931126664,-95.9762978304705,-83.52508254413242,-90.17180323083994,-48.068419000628175,-57.89882301989035,-39.17092182246027,,-51.31258914824457,-49.52913915792214,49.83392772514705,-37.12446132003873,-68.56095927455037,,,
20220527,32.67505717071135,35.89485333104535,39.897466428081614,-46.36940059295493,-76.57003436771153,-58.648291615092376,-96.14138683287828,-88.75816937607338,-90.84761636765472,-49.34061851543231,-58.72681577476913,-39.29153908822734,,-52.41502751243715,-50.61052149077301,53.2158810775984,-37.94643234626396,-70.4616693464503,,,
20220530,32.877246763832105,36.59348294236372,40.28655439339578,-48.87072425911067,-77.75464645234122,-65.26116065137872,-96.12635178389593,-89.99072456627786,-91.27483252432671,-49.956056147170095,-60.03516202045133,-39.974433316347174,,-53.31282501296181,-51.695339051566336,55.85539525957062,-38.840614862987685,-72.09796890979503,,,
20220531,32.88801222591608,37.17321335785504,40.617275753823975,-51.58076496353755,-78.90878908421516,-67.9575073475912,-95.52037059160317,-90.940293041102,-91.25674429367074,-51.09649181891747,-61.10280341873505,-40.80035949601466,,-53.98511433614769,-52.44429839114375,58.40744853133166,-39.64529506166726,-73.07099383317353,,,
20220601,33.14452220934254,37.46361102800241,41.06256532060586,-53.30866719991936,-81.38899785465462,-70.22096608057498,-95.28289411231057,-91.71700346065796,-91.92239953110627,-52.358942477310165,-62.762978414129186,-41.04488340977048,,-54.76722840782807,-52.88070217489228,60.61522833578279,-40.302309644888204,-74.31520703362025,,,
20220602,33.27429252326936,37.62131443851779,41.60980960971532,-55.22583781549162,-83.41294788058977,-69.61452036020063,-96.39124784196324,-92.44341478836449,-93.6204391796101,-53.887892162815,-64.14665835863461,-41.177848261508785,,-55.42028043375743,-53.71425478887235,62.44050899791023,-40.933482613162646,-75.65379442011762,,,
