trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240430,14.648057864000027,7.003178188939735,6.633490527057009,-2.7339038367171966,-3.5249054445961643,-5.357641404671802,-5.044079882175631,1.981696938239643,-7.07085568594805,8.37640796262295,-22.38731100883163,3.3491328359323034,,-4.725028159077932,-7.260204301247996,-10.317260353836396,4.461382225893877,-5.306217241447377,-2.511265233518756,6.5521576830673585,
20240506,14.259962260902629,6.727546465705702,6.481199208602623,-2.778445438708829,-3.5993388390498957,-5.359777224215904,-4.928171523274954,2.0084389399790017,-6.912092602365579,8.554907912645659,-22.162140418079247,3.3172847533497345,,-4.876304374401844,-7.279673551483971,-10.145827686093316,4.379976230432942,-5.496113402598861,-2.528955254026748,6.683155319394114,
20240507,13.9435459035486,6.510239090223265,6.371711335832972,-2.825154389963712,-3.655036721860903,-5.353129319616691,-4.760437741482221,1.9599729349092754,-6.708242673429151,8.694140545212244,-22.00746512974399,3.314052527411038,,-5.036328899271792,-7.276244064782232,-10.042217872205736,4.2932754428664515,-5.654065983532247,-2.57081506489979,6.79682800858586,
20240508,13.670919217440318,6.367403212400145,6.299577286211144,-2.931583337235671,-3.706567122157387,-5.380103527260638,-4.622467427762241,1.9245605326980462,-6.556091909226373,8.731964928665638,-21.727062120600777,3.359038893676021,,-5.159200832698675,-7.243651965296259,-9.925391407368132,4.202565378729038,-5.7799964895981955,-2.599902985185256,6.850811764096207,
20240509,13.45912239443844,6.233163567278663,6.194900877886574,-3.018298504519605,-3.8755623699564863,-5.385670253917393,-4.485757314929474,1.9026080730583574,-6.431368691909211,8.832989190552519,-21.434342250338506,3.396573896417195,,-5.274665033419156,-7.253591994901249,-10.020212572524427,4.14539910622881,-5.911014892234776,-2.634625780985592,6.971947370637116,
20240510,13.298502033604954,6.116035588443686,6.092797315976011,-3.0877722944513293,-4.1737498081028015,-5.39309082202237,-4.374566589151849,1.877763708326435,-6.327858240240343,8.910575228865817,-21.258747133292914,3.432665574060774,,-5.381621994704297,-7.266837520774179,-10.121276960494544,4.083882756152207,-6.037118503296596,-2.6658823637002107,7.07743096038678,
20240513,13.059990899438171,6.006540530874944,5.984487734888972,-3.144007967621097,-4.252035033576022,-5.392225533135541,-4.277640708347447,1.8413161379245533,-6.211302800726232,8.934880984327924,-21.428795735232338,3.4799913196435885,,-5.45417889423576,-7.24882596125608,-10.201316815344132,4.030246191575026,-6.141414708645857,-2.6885694949302246,7.352985041431047,
20240514,12.855398746226175,5.9240139652099,5.8946822103789,-3.1960405548206587,-4.328354314659692,-5.697297419868925,-4.201877975624719,1.81244841164271,-6.128776272596912,8.841164912837801,-21.54261536208271,3.518412359832306,,-5.51811362796856,-7.197459200794089,-10.20496413264735,3.9569926936154505,-6.244607465100023,-2.712022644090922,7.702284128451634,
20240515,12.729496568966969,5.858503509270916,5.847421137346189,-3.2478494051876594,-4.413196655519622,-5.936989138325114,-4.156786827352233,1.7836471024065212,-6.061711373373492,8.767615649456625,-21.645513730458003,3.5450588412953925,,-5.543473825601688,-7.15392852346945,-10.207450069688779,3.896662508308053,-6.274800647218801,-2.7184728099525763,7.978768070153119,
20240516,12.624742870805767,5.809696683223375,5.807495290080247,-3.286507762651675,-4.387321274859608,-5.90345009140647,-4.128935818540743,1.7620073220648687,-5.993061686919163,8.76871743286933,-21.555139519884335,3.5477210745070638,,-5.551319923316309,-7.200887352777355,-10.277897508068573,3.8466573965973843,-6.23607368372669,-2.7380587948754664,8.231398742685812,
20240517,12.558686675909001,5.769224190584477,5.841551770439526,-3.2977591215181317,-4.406136810613998,-5.896184909535796,-3.993023341089534,1.6519867500825813,-5.6955590551351305,8.735731616938324,-21.62143893714615,3.4006473896021836,,-5.6121853626504805,-7.155633143378852,-10.280457301950854,3.756384810222965,-6.227908905242065,-2.782409802031014,8.661650779982775,
20240520,12.327103596111773,5.720731933208873,5.840897918619089,-3.22897226207679,-4.393226433880428,-5.890536272664319,-3.884620880739198,1.5558975458008142,-5.438436049675423,8.684379928063086,-20.656476302560332,3.2534554514808587,,-5.529469754027327,-7.120964252075969,-10.279291327432244,3.673519804492624,-6.211121400097613,-2.7705911399988263,9.020384227875214,
20240521,12.203023800373849,5.73830884510376,5.91475469047245,-3.1679866674951738,-4.36148235665515,-6.035406483095425,-3.769631751119364,1.4685302239976417,-5.212115778114257,8.641137268609777,-19.87638284719483,3.1507240315947302,,-5.627596766422172,-7.063845952418349,-10.381827334068682,3.671382095042658,-6.249417341433346,-2.835987527349426,9.365935562667131,
20240522,12.21556722185398,5.780903689863694,5.95407397218183,-3.121123031550242,-4.327845727617493,-6.181605198185091,-3.67587667125621,1.4000692495136826,-5.034409982853353,8.608243226572045,-19.12310840380828,3.0624217059896917,,-5.699992768109193,-7.02926939333812,-10.484810584627175,3.6632253900551737,-6.2738757874534965,-2.890249469094403,9.656307066449585,
20240523,12.536233322538077,5.9134621451011675,6.057114439216907,-3.0879960347245317,-4.327326555874702,-6.032482842234852,-3.5730611088935356,1.344089833888398,-4.851241009919492,8.57806555942237,-18.598154804445034,2.98110131935847,,-5.758334593408734,-6.960362272056636,-10.555179503811793,3.6476776356235683,-6.277259606417302,-2.930731270690967,9.853101468377542,
20240524,12.859544319977907,6.0369595469265755,6.1514319992511535,-3.0600978897025826,-4.339100514548317,-5.910500290417528,-3.537446791521223,1.3006851200744198,-4.736305211581391,8.526899413671153,-18.172633899580077,2.8971673637039115,,-5.7590039521852825,-7.05386819118806,-10.49281818853456,3.646721654126953,-6.334384284782663,-2.947095538595258,10.010313489552752,
20240527,13.039998208380535,6.19969959917189,6.33055777371396,-3.049909107707697,-4.350455238939309,-5.847293297193929,-3.4689530135612054,1.2626081946841434,-4.6167080195338155,8.669286037377452,-17.648930930851975,2.7992415132162263,,-5.7460411672852185,-7.119687000592047,-10.485145795877932,3.6463226196598275,-6.339820405140706,-2.933739517053179,10.263168492646601,
20240528,12.924924258369762,6.3162662567759975,6.406627559339256,-3.0368348750997196,-4.387175423067935,-5.800508254205463,-3.3976040344866627,1.2261997489680978,-4.509063821543587,8.789606737786732,-17.20339059640486,2.7197396336905326,,-5.790263787294297,-7.20370166361496,-10.448473469638364,3.677023185689128,-6.243719370705207,-2.95648541707744,10.462561872633596,
20240529,12.831017516921026,6.3626677245883245,6.385932989838094,-2.965061960069622,-4.383513791106676,-5.761735597232542,-3.360722670039419,1.198208871304651,-4.432801102217058,8.863846127786246,-16.799213065346343,2.6534334090580094,,-5.805991463058672,-7.2777454272830715,-10.235905115282529,3.6850242613932283,-6.251620502327326,-2.967282364380185,10.602623552762902,
20240530,12.77798480793043,6.386453458596966,6.33333561566991,-2.907124441174361,-4.361646363524923,-5.76338770507765,-3.3333404157827053,1.176141184222332,-4.365955469927107,8.919912187388805,-16.63448830258035,2.598611311275338,,-5.71175448585392,-7.355626647971623,-9.980987640813256,3.668821961726028,-6.141024882734154,-2.9467535907588966,11.14374146221806,
20240531,12.676286952825176,6.384721163804414,6.254386344086265,-2.867376797688816,-4.280218574822364,-5.739528612262684,-3.3048121002502366,1.1643336344664665,-4.306668705762765,8.919163586828631,-16.483060037222828,2.573896715833413,,-5.624337310651899,-7.361830902664381,-9.830338556247622,3.672822528758403,-6.055069475166439,-2.9119464445636867,11.37065526770912,
20240603,12.662828688574416,6.705229643025014,6.3021623082352445,-2.884950587522368,-4.171941904994192,-5.616543122945201,-3.260369283598054,1.0891006904525977,-4.221657903578895,8.859488697810075,-16.18532430027691,2.5381364585046047,,-5.489851631003695,-7.192797807159633,-9.833909222829012,3.660950030266156,-5.875643707220261,-2.8801456839965462,11.28057960523114,
20240604,12.432787460238034,6.643917491528164,6.268750201739982,-2.8471492459523913,-4.069664671121119,-5.530381453955563,-3.256334050830642,1.0307239220434865,-4.159802610293626,8.805491634794288,-15.940748561090789,2.481134264413324,,-5.321089092000837,-7.074106953902837,-9.832979139559182,3.6512397839384496,-5.699952020132867,-2.832870225759628,11.215654685884234,
20240605,12.234858835098164,6.601903184324884,6.251071711808609,-2.805482411866888,-3.9887902027123956,-5.446349403399839,-3.2505390353801284,0.9817700065933196,-4.1055857334890185,8.676781332872146,-15.486606048698667,2.423252658376362,,-5.193849961479636,-6.991576214802053,-9.855936240458966,3.6440026958780183,-5.563937240595421,-2.8079639386561626,11.267764854691462,
20240606,12.084794423278572,6.556791379126192,6.223188375977462,-2.770276250208282,-3.8329372901630636,-5.380026417636987,-3.2529761151769576,0.9415001736159235,-4.06043997090184,8.61542977157261,-15.147430855650702,2.3774354241049123,,-5.090454301871256,-6.932465742912926,-9.765829150130033,4.193325108067281,-5.452890355307088,-2.7875860673896913,11.219359123417998,
20240607,11.979203360247475,6.521632846493187,6.202701141768529,-2.7325861713873136,-3.675076896560366,-5.332623385383405,-3.254487996168468,0.9095821959563202,-4.026719525038997,8.588491046492264,-14.879375114640977,2.3385475917894056,,-5.000438519318469,-6.885975043336957,-9.660407471116915,4.7777580518204985,-5.324187111041293,-2.761214168068648,11.18281221245016,
20240611,11.803425697076223,6.422351893995719,6.161611039834238,-2.6997638033252245,-3.485632955952933,-5.3042781285028795,-3.2606120027876653,0.88223228320271,-4.006820263293707,8.573108046186979,-14.69099018113665,2.302869030432634,,-4.920041733972072,-6.969930887283338,-9.46719381283015,5.313292493789568,-5.214770005486968,-2.7360961385933047,11.034896656306305,
20240612,11.636618318141018,6.322580904639581,6.096267822200833,-2.6628068259534854,-2.039248081044046,-5.281383968402489,-3.2550571451464805,0.8601199882594498,-3.98322306946333,8.643320193172599,-14.534245630550084,2.270815614279594,,-4.8588176264752985,-7.058749512075559,-9.382114503277268,5.823561069957014,-5.1314523982226925,-2.7174332647602797,10.924304902282925,
20240613,11.511445232704231,6.246733983774353,6.045168875156718,-2.6326957965333406,-0.9260229502502515,-5.2279195053291945,-3.2487567238170976,0.8413905079656305,-3.9609459641535265,8.644028875465922,-14.212285739606207,2.2281990953447375,,-4.804681169610752,-7.102826715868819,-9.279449190954661,6.324428770710423,-5.082101449815083,-2.696118024264966,10.835084054703044,
20240614,9.585752208841031,6.18405682971943,5.988851473252914,-2.608458251837162,-0.341789156338419,-5.353355258377949,-3.239885836046865,0.8260981877704139,-3.9436205079385527,8.56495281999304,-13.986832491137546,2.1953833623201446,,-4.775382861431569,-7.161527938756172,-9.203221385523973,6.737533872461155,-5.0816524348298735,-2.6833365090663013,10.755122847214205,
20240617,7.994076993323218,6.144990362369495,5.94446499097678,-2.595661686720376,-0.12951604359412802,-5.447304849944973,-3.315560192620998,0.8356818047477477,-4.098050752210236,8.670170311152054,-13.793872671822518,2.2125996204711798,,-4.681400198697019,-7.4070315659967445,-8.604624533143859,6.973499024805652,-5.069895438512917,-2.72982989066735,10.709535394062078,
20240618,6.618798897073332,6.081252123799399,5.887876102031657,-2.6223619245113854,-0.19837102833085038,-5.508797692680132,-3.373773256992262,0.8504632689349634,-4.27127437019348,8.820426049991326,-14.044116961642331,2.2472402102080316,,-4.6577829901894585,-7.629764428303538,-7.863656704148822,7.103528299641929,-5.057184642935384,-3.008499279648228,10.722238013778687,
20240619,5.685604463657792,6.047909220175424,5.846063759680171,-2.6343463466643713,0.11610128058249819,-5.579650706540278,-3.4254836954945507,0.8614710548534409,-4.369014375577876,8.95504458623942,-14.254005611094756,2.2401161980287654,,-4.592102461045411,-7.77271383092467,-7.460258776788706,7.092877643532723,-5.032068813145169,-3.1918927209550576,10.753967203510118,
20240620,5.00564985408632,6.038929637173762,5.9056111718999516,-2.6345479915118157,0.49903239571396046,-5.649888914469444,-2.0073119411512623,0.8744000464716135,-4.448780290940833,9.019991494578122,-14.496598380574367,2.237118339612302,,-4.543755783075222,-7.88878209523148,-7.097824348738126,7.192517308997794,-5.011335820313195,-3.2512450304230875,10.690208777957437,
20240621,4.329185748996082,6.037132100811996,5.960404628380839,-2.6345489816647936,0.3744271602586938,-5.834695890191949,-1.0941320190901067,0.8842196331799675,-4.564936922259183,9.055796617788387,-14.700892229911583,2.2400307692580514,,-4.49882326800772,-8.00700892654938,-6.346746662010777,6.896530169025757,-5.012281451093489,-3.187530391700545,10.739481089522357,
20240624,3.5070048991826037,6.0431304656127995,6.014748034487454,-2.6347786847865,0.46397236074417186,-6.169410930736266,-0.5642489368078393,0.8967858552160672,-4.663059017511489,9.216187087941057,-14.896828967907254,2.258051297223927,,-4.033773557977996,-8.101267139744614,-5.321018423389819,6.093989150104991,-4.809761420701511,-2.8668966849374242,10.813091683265332,
20240625,2.7323803241022375,6.060959353302295,6.0518635370131655,-2.635522220186333,0.23839770863826035,-6.118866506682434,0.14637628415100162,0.9022833219725688,-4.776063753268382,9.251997859676944,-15.146210419031766,2.288149082086753,,-3.481047356966247,-8.086297234944912,-4.560589520250102,5.35201513994374,-4.629523636081252,-2.42884606972137,10.835329191790544,
20240626,2.0577250608828326,6.075760000872094,6.10174568519839,-2.652356226355443,0.07496346058759504,-3.64224855172768,0.5611878903700221,0.9894753982889796,-3.413855271048521,9.265613765985977,-15.337952290813696,2.312320186129662,,-2.674623515120942,-6.3033704101683465,-4.13957521990132,3.6509235626030168,-4.500154831019915,-2.048801058654999,10.840391166610369,
20240627,1.6621707392141136,6.115692619674399,6.204394901475434,-2.7136923998774707,-0.09287308601173637,-1.45657298177941,1.0494250414944208,0.9850560264805467,-2.1955104557002727,9.208760503261496,-15.584476578532064,2.3313448173905136,,-2.103965133458051,-4.815957787600325,-3.6034329918808363,2.4735664313805144,-4.392127735569526,-1.7162297889510933,10.870642393951998,
20240628,1.2558414851663295,6.145136866645938,6.388031061714201,-2.763472072536314,-0.2434155151401601,0.1880554229860077,1.5155295722954591,1.0804644658849656,-1.0059115793909632,9.158254518501261,-15.283976919780653,2.330438166660538,,-1.7917380831888012,-3.687274828374951,-3.589674415693892,1.3017881862306482,-4.3278996245811685,-1.4925819843548611,10.900650529569218,
20240701,1.078942195433851,6.20959525873342,6.738255000130236,-2.799786306631018,-0.5513839012487639,-1.2846932985751616,1.9915397455550257,1.4351229727916488,0.0948303105997441,9.068082027606135,-15.06446240721888,2.326806602346817,,-1.112435423613313,-3.2769102063769817,-3.632513170000199,0.04579135613279031,-4.297900352479604,-1.6109499691791895,11.05635052303873,
20240702,0.7048907173752382,6.287959610059687,6.9805502476196875,-2.907928225958188,-0.8689234930604814,-2.6420220912775125,2.6022031028908232,2.0880004271971417,1.2771355623068892,8.531493152649254,-14.989711343260183,2.3562082773190647,,-0.5632390815461331,-3.107091897667992,-3.7733841597835904,1.228559574309067,-4.350747428777687,-1.6883198939687605,11.359135290316123,
20240703,-0.02613479243223577,7.0665477675201585,7.687373024861857,-3.2161429509425696,-1.0806169083562494,-2.9522212170202207,3.080650768469026,2.67313500025811,2.4225698597172305,8.083628083624625,-14.929858503404086,2.4167836033158236,,0.09540684017396826,-2.6546571731648743,-3.5929586004061767,1.6749152886848695,-4.424478808959198,-0.8681188353145766,11.620426676597415,
