trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220623,-11.83647429422084,-14.501415637652938,39.631242275135406,59.786038737194836,-82.34700758101154,3.447315826734042,-103.16910580174861,-67.6635856045672,-101.18337521975275,-50.61220868805267,21.284569162880896,-37.990019404369605,,48.70563238447812,-57.20318110082658,-55.413987693833846,38.44002127593073,7.799674783751788,,,
20220624,-15.339357919051777,-18.51680209112637,39.14745661907702,57.737777009231934,-84.6490456738879,-7.869435850131479,-105.10020882742845,-65.25468628960174,-107.60564629505481,-49.51951247864517,7.748639313167365,-39.58428699791491,,32.363535981719,-57.41832632005426,-55.901490353610974,21.97838963453177,-3.054158476923793,,,
20220627,-18.030054348268628,-21.577420386986685,38.92313058292426,55.73417383910841,-86.41757229474067,-15.087694851627717,-105.5389210873482,-63.26943087483976,-109.88471024580856,-48.638090810101204,-3.0048521711453504,-40.666315571982516,,19.259306391003662,-57.24969919023914,-56.300005570349086,8.569210651191208,-11.700813613248126,,,
20220628,-20.35926920946578,-23.78665294844901,38.523855994849995,53.942890570149196,-87.73738923577186,-3.9443125599975897,-105.3733089954553,-61.854174570378824,-111.39283314541365,-48.275660879538265,-11.711083185132594,-41.348998891410844,,8.636750009132545,-56.75061689874955,-56.651633099580934,-1.7473223723477684,-18.625026950180256,,,
20220629,-22.436338323302465,-25.77887446675469,38.28179090058509,52.4780003051778,-89.01721288814684,5.807277341063387,-106.78372411289901,-60.73245035531011,-114.12739001159646,-48.25805372892092,-18.85036373812894,-41.949260054608345,,0.214888504244601,-56.60476608235146,-56.98351815346394,-10.100258597066265,-24.087349315664117,,,
20220630,-24.15973223643018,-27.562881284710254,24.21114304624673,51.40601914285077,-90.34713519616432,-4.285655945086597,-108.02959204347692,-59.755414232880575,-116.42234372595293,-47.92365028333025,-24.614811694290527,-43.03134709158585,,-6.783163874730304,-56.893798311361266,-57.22262918740822,-16.98317488755462,-28.677711039772195,,,
20220701,-25.469502930157677,-28.951729473300094,12.887792009518677,50.06102262925789,-91.09764620286279,-13.276852358559767,-108.86321258899936,-58.99322129120265,-117.38612766891002,-47.01025485724336,-29.163751050492174,-43.98665674498859,,-12.326683879059946,-56.52155644185495,-57.283143758486574,-22.08787089917209,-32.17135370877261,,,
20220704,-27.27018585867517,-30.473817118366934,2.9424743424595703,32.619490739099426,-91.48010312972397,-20.631245587976224,-106.22513059978084,-59.41763576641,-115.93060928717291,-46.28230640082222,-33.72240400768157,-43.94949975206492,,-17.66724239867912,-56.22340819787658,-57.52281260026336,-26.51809070951205,-36.421500871125524,,,
20220705,-28.667014686161966,-31.704498635017195,-5.252510954626687,18.238316698804226,-91.6018985443417,-26.65845960622276,-104.21270945658125,-59.71161879739373,-114.71896586025221,-45.59516108645785,-37.42338784144989,-43.918108640148446,,-22.591143536592597,-56.101092930827264,-58.28621256147884,-30.23896208203386,-40.31055984245477,,,
20220706,-29.244319658443683,-31.941016725088012,-10.845216581616068,7.423821519884778,-90.853425725012,-31.538539167203872,-100.96848799907761,-60.21005680312521,-112.5388862371149,-45.51918701568226,-41.120010338041155,-42.95946803259239,,-26.85149276630634,-56.35461600124048,-59.1136785336044,-33.45081803414467,-43.90465554347667,,,
20220707,-29.807624456777376,-31.913652490068284,-14.32596232373199,-1.270621314991625,-90.67018125185977,-35.71158917976615,-98.32994738330947,-60.652126625115464,-110.74255716834524,-44.52949378703161,-43.882106736078946,-42.16070335487574,,-30.272985201005802,-56.188801966269885,-60.48398166860782,-36.04071056378276,-46.906587863355,,,
20220708,-30.597779547139318,-31.371830233279866,-17.05800655553303,-8.156554203094862,-90.4959373103544,-39.435550732622275,-94.80290629250136,-60.834852889949694,-107.79351693092062,-43.81587293745982,-46.12086987738867,-41.50387191017305,,-32.70119545951448,-56.06917532687911,-61.58059445898887,-37.55951358181064,-49.460620453673066,,,
20220711,-31.268242319745912,-30.927518171475825,-19.220914292856357,-13.802514552048635,-93.97848495037961,-42.47672855702645,-91.19980331320495,-60.512973151884886,-104.2410052843394,-43.31468456317706,-48.56204601499151,-41.02500023177969,,-34.774417872627964,-55.76653802239964,-62.53255706529812,-38.854100334118044,-51.8169162560417,,,
20220712,-32.38632105662161,-30.694695642674837,-20.96687780755876,-18.561798320942557,-97.04093340451897,-44.96312021243663,-88.05724336946068,-59.29974740264182,-101.20276465594992,-42.88570352531932,-49.670641448288045,-40.60598300866604,,-36.08084858577974,-55.25599048041849,-65.50316681888366,-39.78906311986312,-53.481658266719045,,,
20220713,-32.68635986674166,-30.432230018318585,-22.39111899272909,-22.43057496394463,-94.00803538921973,-46.86703133438884,-85.46754765241099,-58.31773663210691,-98.82028729704074,-42.4334715134139,-50.55118380515327,-40.50771660534619,,-36.66974529955986,-55.03622167224702,-67.52407944941822,-40.371291542393266,-54.01736818482472,,,
20220714,-32.914347899445254,-30.20601064843379,-23.46996618754166,-25.607221871434,-91.40270936154063,-48.4972384504069,-83.5518896470393,-57.432868745786855,-97.02199270196382,-42.064880011730146,-50.61238528252892,-40.91132199660383,,-37.12393617008073,-54.84598257223061,-68.7073426797743,-40.836040811866944,-54.43382330027492,,,
20220715,-33.180229642573345,-29.994404939432222,-24.416844880385234,-27.658830417470536,-87.93233664255082,-49.7989851529001,-79.69108968797586,-56.40528088576634,-92.98016812480321,-41.76411090116366,-50.71628927356439,-41.0968548830486,,-37.29462077215944,-54.75331501400527,-70.01661668242673,-41.130102088004094,-54.64070807365324,,,
20220718,-31.940674698721864,-29.563976520112806,-24.775487191833175,-27.814336508821686,-84.08592584056642,-50.33141831563109,-74.27563429183715,-53.64994708232434,-86.54397424490097,-41.203629447595766,-49.15537301278496,-40.29608731025834,,-36.12285175930221,-53.58287981634673,-70.73692119554,-40.421852577411606,-51.77248683143055,,,
20220719,-30.9505809913093,-29.25905268641407,-25.123646855593947,-28.000903069397967,-81.00885080498612,-50.75389728897498,-69.8343702505217,-51.37433064775348,-81.25630176587444,-40.74599146884338,-47.8741371013433,-39.62049664323989,,-35.11824574582215,-52.62029133484336,-71.34021797532,-39.66016943231561,-49.377998777878354,,,
20220720,-30.262795653626714,-29.130769429096375,-25.516180816050017,-28.199376231922262,-78.6857164407906,-51.60511165985123,-66.226472345193,-49.515934763462994,-76.95672563251952,-40.59206968414567,-46.864330553577226,-39.43223566378421,,-34.21055518008193,-50.878810099960255,-72.07369130027054,-39.08573722120097,-47.38571362055627,,,
20220721,-29.75268996958112,-29.052314733915154,-25.82346283102075,-28.39429964067754,-77.61500246634816,-52.253075964323415,-63.09505945449324,-48.24638041176772,-73.07630019405954,-40.497760672775534,-45.89821121736242,-39.280421205912745,,-33.48873118747131,-49.44246430201658,-72.58369448962438,-38.920673852241514,-45.75990487243814,,,
20220722,-29.202091601066606,-29.076675222926486,-26.075979638622503,-28.525917524910707,-76.82449721271564,-53.017046330392525,-60.56737981742841,-47.15656187638802,-69.90686631253054,-40.783037606709584,-45.293251725994196,-39.025915018792865,,-33.0653880323636,-48.63365045844005,-72.97572765171624,-38.57661863884025,-44.66888555126405,,,
20220725,-28.90944983988698,-29.17302805502218,-25.90455725072128,-28.79896967055013,-73.7028879180894,-56.583919338553144,-58.509372231404775,-46.25417432000101,-67.49678078527643,-41.01886234306568,-44.686772809666785,-38.878706481549045,,-32.89901753105571,-48.09371048791506,-71.65530908820047,-38.39048921406428,-43.92772334743381,,,
20220726,-28.522155306152783,-28.986607906741874,-25.433812853642426,-28.874201454406766,-71.20866684089746,-60.53994463549027,-56.86613890437526,-45.67216276736804,-65.37967769341407,-41.1770135720135,-42.81733477535541,-38.353580726717745,,-32.40252018736513,-47.56820589574624,-70.65772101462727,-38.431717236693814,-42.852835273837854,,,
20220727,-28.115407157082966,-28.769590585178726,-25.048928156975116,-28.932154867094045,-69.16744206651558,-63.78917446662517,-55.51206039258583,-45.205067282771836,-63.64366620566295,-41.28707414287367,-41.329422776204765,-37.86770890589748,,-32.11130909345382,-47.10526255237408,-69.86268665914079,-38.53047344861128,-42.11723588924287,,,
20220728,-27.47484836903846,-28.373015401492957,-24.545853410650842,-28.856081643924888,-67.48096082329664,-40.309688080585154,-54.1596760952311,-44.39055531492689,-61.7848529413885,-41.201111656235994,-39.776947497018604,-37.20904613546669,,-31.744059779211657,-45.79469865528746,-68.64796128861579,-38.498138865871404,-41.32683790843429,,,
20220729,-27.034108339462186,-28.150010674204307,-24.153294590413505,-28.903397047252387,-66.15399351022383,-20.310891419212243,-53.08703379201399,-43.749100367530815,-60.32408208047282,-41.889768987162604,-38.45104139679439,-36.77796144507084,,-31.510984875705137,-45.003625488499345,-67.5355792894794,-38.884090707817975,-40.785479230553,,,
20220801,-26.57398183908984,-28.042278877689014,-23.836920904352954,-28.949944390963356,-65.14010520864782,-4.037802316162689,-52.526587163253566,-43.38579069287894,-59.34716052602736,-42.434791438689935,-37.46193966414579,-36.926200984913166,,-31.536090636219573,-44.238911208182074,-66.60408285601724,-39.19646100496664,-40.44756814193891,,,
20220802,-26.302732711980934,-27.93878317465738,-23.57397040742618,-28.987990320657737,-64.42570448592421,9.310083689583502,-52.06664259177593,-43.31254457593594,-58.52630069910833,-42.8468310037506,-36.59569254553757,-37.03304332253662,,-31.580036818928114,-43.61323648945727,-64.57029631824798,-39.40362476936251,-40.17685293499772,,,
20220803,-26.386696656747922,-28.336143693222873,-23.58101719033964,-29.407623436227595,-64.13787175096765,20.44171795312474,-52.18999391136326,-43.076295138585365,-58.26851300625564,-43.708328704276774,-35.96789955522064,-37.81740983667954,,-31.732931771238544,-43.31158421653522,-62.80308204753749,-39.58296248529138,-40.11998446574369,,,
20220804,-26.378077960350534,-28.89782886285969,-23.918472540719815,-29.744631886576883,-63.7326329367728,28.989911130345686,-51.933569657553896,-42.99004550019875,-57.713585475249836,-45.35867344981881,-35.438837330137005,-38.369524189146645,,-31.877160428851194,-43.10279574793008,-61.463865142160465,-39.03973240069284,-39.85441616414061,,,
20220805,-26.349257637806424,-29.84433244925832,-24.241833052196963,-30.092006388754413,-63.2155911234371,35.932199728633044,-51.99693755369693,-43.16609681451066,-57.47004070267374,-46.52955739878135,-35.03808205258315,-38.60756221131963,,-31.942427001909685,-42.97871512629491,-60.50733978667326,-39.03495575819555,-39.52363547924012,,,
20220808,-26.289201219928344,-30.57083745615401,-24.29153298804888,-30.280144856963638,-62.22168021703744,42.51369266080011,-52.03454815866514,-42.898136670992685,-57.41181926158093,-47.25557366934741,-34.651309208217256,-38.92161890106834,,-31.587904087204183,-43.03832729591956,-59.41904621742454,-38.295524590026154,-38.83111483092941,,,
20220809,-26.239229317581465,-31.162175763258727,-24.363310573414743,-30.48070749154425,-61.42728203023603,47.91768029974239,-52.1720297662956,-43.58075524571066,-57.422303646518124,-48.73535541505831,-34.50241121798477,-39.205814025865465,,-31.526910824334063,-43.31120404582057,-58.55540530636036,-38.12152495263311,-38.418054680424945,,,
20220810,-26.668698617971312,-31.909634628162348,-24.501212010297174,-30.955767475020913,-61.80756626434643,52.41893686782574,-52.20343687526647,-44.15965183777488,-57.318767463849724,-49.99191218814521,-34.35220453079536,-39.22927792876915,,-31.90473949018103,-42.98638381490218,-57.30992759977575,-37.878654855783225,-38.43981896347661,,,
20220811,-26.947333077717527,-32.55786924059336,-24.480916736780113,-31.255817606922346,-62.22296203801354,55.98669457432583,-52.131851551053295,-44.62249471886254,-57.152224522777196,-50.980572497527305,-34.46126274902635,-39.0272909274238,,-32.33514514092467,-42.68709253885209,-56.24616877334823,-37.69250793981718,-38.52591025809248,,,
20220812,-27.288630865281444,-33.23155823184547,-24.38078606564461,-32.305575804438355,-63.87047184881087,33.02341681301521,-53.85431601621241,-45.795281847958385,-58.44416517450984,-51.87111771074616,-34.55731221933318,-39.230651224857006,,-33.10447564133753,-42.48572306463678,-55.243898232763556,-37.52630161838814,-38.73663139743822,,,
20220815,-28.80534516018717,-34.977948953844226,-24.60355743576258,-36.53985775556901,-65.7070079060957,14.438197353464542,-58.849062302872255,-48.32480499380379,-63.04104546302554,-55.36875062525815,-35.228166072474224,-40.41769653515289,,-35.04247801583516,-42.86667868846991,-54.11378586831687,-37.96512808754753,-40.80044833040849,,,
20220816,-29.733067214211935,-36.36146241448302,-24.717599798057247,-39.72033258647479,-67.2106004195856,-0.8024235057896042,-62.75705663538284,-50.399613464878705,-66.80976485275256,-56.44816279131615,-35.50308767647093,-41.452573810451156,,-36.70303195645923,-43.42143067245335,-53.90957292209684,-39.24663902494495,-42.34814691870398,,,
20220817,-30.64753762073475,-37.4969917271961,-24.810913516459795,-42.65764321122004,-68.40013127926942,-12.750833111729552,-65.34545045030342,-52.21878006401462,-68.96204021952433,-57.540362133686386,-35.70442296671166,-42.294393998223796,,-37.994476552092756,-44.03564505892422,-53.519327631700975,-40.2003952491774,-43.45624966408428,,,
20220818,-31.459089500252947,-38.281378818405976,-24.87367674753856,-45.180646756866686,-69.6100872908798,-22.635287835480494,-68.43615989150308,-53.94366432487613,-72.19201366712025,-58.323193328858004,-35.92099572149614,-42.67646055557912,,-39.037437019828744,-44.56697767268683,-53.93769681875229,-41.023771592363815,-44.40774274335066,,,
20220819,-32.20197717030327,-38.83678780687202,-24.925297507276078,-45.9799162189945,-70.43162891807019,-31.73624928617413,-71.03005033056587,-55.97832135299989,-74.79931546600743,-58.88331486587865,-35.7112666450029,-43.13889684628531,,-39.7837926050159,-45.14605997465636,-54.21006473876547,-41.64488389593934,-45.05438468674604,,,
20220822,-32.802860005048764,-39.76606180499235,-25.498866566645823,-46.648277837200474,-74.9834415833326,-14.777555440738922,-73.70173833670049,-56.75828111058584,-77.04669504563743,-58.79929803632129,-35.590333362625174,-26.797785512616162,,-40.37417382484227,-45.486894792795745,-54.15628770950288,-41.1684650385363,-45.52545784270014,,,
