trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190905,0.03308989122746652,-50.646558511180686,,-30.525014677142135,-1.4050632054228185,-132.5861547068558,104.94262458983721,66.09298462262335,-25.28338163254046,-190.3470971067882,,,,-62.34641790394235,12.839298774669956,-16.785326256359326,,,,,
20190906,-4.065157041094211,-45.168129872001344,,-27.485325811983362,5.91542243658026,-117.4579298211271,107.89414697148143,67.16977220012176,-30.60045398468041,-162.54340102181737,,,,-67.92489755416302,10.981950505701624,-16.115531773283678,,,,,
20190909,-7.946170398676499,-39.80012246391299,,-23.88438368264141,13.87588650645037,-102.46836741842425,94.15841241395216,60.80833336556791,-27.493194643712464,-133.45518836495995,,,,-71.6777374127683,11.510234558539691,-14.745122322375426,,,,,
20190910,-12.607479395685498,-35.40106254570541,,-20.756352910880157,18.690292421293243,-87.47374680014677,82.2208229045089,55.03676541176396,-23.725140442379562,-109.57877389195261,,,,-73.59996312748594,9.410392660459697,-13.200344088177905,,,,,
20190911,-18.88424415358506,-36.47734924848496,,-17.816541796167808,22.08713585087089,-75.94859721230613,72.56916219732524,48.096600327861275,-23.20600810011202,-95.03264346463294,,,,-74.44670183503986,7.562543187802234,-12.968370949538995,,,,,
20190912,-21.031213743582462,-34.147789268373344,,-14.407001686175285,24.050106504176338,-67.38884263721273,63.76750341198021,42.262257781134196,-25.633055357898908,-81.59250224264466,,,,-80.60571327089512,5.210919828115485,-11.927383314599865,,,,,
20190916,-41.97959166212223,-83.4403922345719,,-27.673333921430576,27.030425289321542,-57.66424203144359,-17.961355285471925,36.65869874988141,-52.6455245935961,-126.37912211439908,,,,-88.22217503850106,-2.864944298910881,-10.143086854359064,,,,,
20190917,-53.60537577553281,-107.13811500972132,,-36.687703097944755,30.50397265579483,-46.21238621443756,-63.057095521103165,29.282455239986753,-70.66479037305626,-160.87259824133923,,,,-72.65017730447609,-7.9651404856263435,-9.411147864838307,,,,,
20190918,-58.37385538202801,-116.4064640637009,,-39.69028905598007,34.722670282190485,-38.03576905410218,-92.72684876092875,22.772470387441505,-82.56669917149085,-175.59950443137825,,,,-60.11111070076934,-12.42933526066422,-9.273816062772134,,,,,
20190919,-63.3556557777655,-120.5555816777611,,-43.27700270244215,39.39005304541757,-35.42612769967974,-119.066050959056,20.24498282723388,-89.95261477310297,-187.68951738014357,,,,-49.410111385112394,-16.417889934709102,-7.065372100411401,,,,,
20190920,-67.14891777716339,-122.93401939937364,,-45.47587113771969,39.43188013819134,-31.92076439077641,-142.462230825633,17.11892077447272,-96.04264937862966,-195.8642200932669,,,,-41.891125776685556,-20.374100624324925,-5.637651861489806,,,,,
20190923,-71.17958190837966,-125.11924179753787,,-48.30159159878587,41.307891452707274,-28.929450731632876,-165.7066199817915,16.695902334347736,-103.38991453724205,-201.12574477359163,,,,-36.357180620633876,-22.79988759394306,-4.786323372595558,,,,,
20190924,-73.13727130447481,-127.12113147975833,,-50.70715387664661,43.58205392273217,-27.44026424390283,-185.35632421650934,16.749150593116145,-110.05740232352917,-210.6013411847868,,,,-34.37292819920198,-24.98270741916378,-20.628391289783114,,,,,
20190925,-76.0398794784976,-127.51453590278483,,-52.83012865336086,45.69700414750407,-27.168470217294438,-205.58785266523887,17.045942626789135,-116.1116141565088,-215.96712289318023,,,,-36.29937373072497,-26.879562858395133,-31.73554221928108,,,,,
20190926,-81.73531050034927,-128.15167252907264,,-55.39116555110362,46.074464987277395,-28.80781279314655,-223.9232034553937,16.14540946771336,-124.35822246145608,-209.0551999863519,0.0,,,-39.28112254163134,-28.563836078574845,-35.810948741833975,,,,,
20190927,-87.60527836086831,-128.7503578741316,,-58.856090935455704,45.59950235306563,-36.05075011179496,-243.53632104857223,11.064754836021313,-133.40997529628333,-204.616871930955,0.0,,,-41.47263426240925,-28.32433913259652,-36.88511914046339,,,,,
20190930,-96.69396807376091,-133.39005499727475,,-65.50440845560398,45.48303319499367,-44.850402760883554,-257.7130257034773,9.638566880820525,-144.23907122700234,-201.7822924444789,0.0,,,-47.049046307311386,-25.487078865553883,-37.7937995046891,,,,,
20191008,-103.74059549851063,-137.3629944938355,,-73.06316273054607,45.155964576192524,-53.83399682154313,-264.5542609415577,9.242142564660812,-158.48105115998356,-203.01779892771336,0.0,,,-55.779133597841124,-24.755578670565285,-39.61246840589422,,,,,
20191009,-109.13399874565182,-137.24453516865404,,-79.63316689429077,52.93456295868545,-62.73374211531973,-270.122110800484,8.705156507566006,-174.2012339875545,-205.4318528710337,0.0,,,-60.5589948693573,-24.852651961159562,-39.984249195277535,,,,,
20191010,-117.93173697061518,-139.94972217033774,,-80.99382006233044,61.648017866497646,-69.29110856691082,-276.1489215742425,5.852287565880252,-188.31617391094133,-198.49168555041197,0.0,,,-64.14952577608203,-26.301342230946926,-44.98273623354547,,,,,
20191011,-122.9488190589852,-135.60429402131646,,-82.74674047879283,67.60247532366078,-76.42617731127349,-279.47136977741536,1.7248156673646848,-197.29306036706112,-192.2410527611852,0.0,,,-65.82742796588607,-26.81997049957574,-47.358407808575265,,,,,
20191014,-126.86998478443613,-131.1107201981057,,-82.99137026089105,73.23872558875871,-78.12611966421379,-284.2627186327394,-8.6592879379433,-204.7402794976551,-186.2729173997864,0.0,,,-67.7337847440891,-26.137743683862446,-48.69378972438997,,,,,
20191015,-130.56875745814676,-125.90974458439977,,-83.01325748442993,78.18787755950575,-86.86894825385407,-289.8690722772445,-16.011977703987608,-210.1458521758716,-181.8893340638058,0.0,,,-65.24592898368245,-25.649328458739635,-54.98512675801869,,,,,
20191016,-134.99360874847952,-121.49346552483505,,-83.02164899860166,80.42516477699404,-91.37592654199845,-287.52148855831666,-21.304378382074106,-210.51811134166013,-176.72742613349246,0.0,,,-63.54911153136343,-23.638961914087908,-62.629764143958596,,,,,
20191017,-143.48020246823623,-120.89572590268774,,-84.36007006481628,79.22510276016413,-95.14519238999473,-286.3837935288237,-32.50770472255927,-212.8168312779459,-172.3900610711893,0.0,,,-67.5448761342341,-22.144610591029437,-67.42632356786187,,,,,
20191018,-153.8137581585246,-122.27173704132835,,-88.92313129438928,77.77628369800294,-104.43569168398069,-282.85398476572857,-43.616717894895125,-213.27968816774035,-170.21611455503896,0.0,,,-73.50092496122754,-20.84792794510278,-96.22725803901993,,,,,
20191021,-172.0021170581612,-130.952060937599,,-98.56997407286607,77.32692074696521,-112.41088943587185,-298.1700753797727,-60.124006688291026,-225.9370274171734,-172.94767538495336,0.0,,,-76.04028088141204,-19.524892265536298,-111.94804995218736,,,,,
20191022,-232.08357508812162,-144.94561363297944,,-116.07496696798664,80.51795548589921,-126.03796607099434,-329.19028106188347,-87.55232554693717,-237.9852389895421,-189.86154078099406,0.0,,,-82.65161886348889,-19.14494426201343,-123.34674176440373,,,,,
20191023,-302.68201447000854,-161.44793506857502,,-137.9601374978993,82.87060377102756,-146.88590214160863,-353.89990605030147,-101.09972989499732,-258.0974336470629,-213.36702674494512,0.0,,,-90.60890772831723,-18.48385342066506,-131.42483287639047,,,,,
20191024,-341.4019793447434,-175.65083201057033,,-169.65961308874634,82.80102409886261,-165.17989964772005,-373.07320148385594,-117.54739566671803,-275.09463360033953,-226.98913007130224,0.0,,,-96.5584667642849,-19.839883687258528,-139.6072817285109,,,,,
20191025,-376.04231107253054,-186.96795615095172,,-200.53510163454828,82.65458633840682,-187.1070000079733,-391.59109537494146,-140.27412797427814,-295.3834044257158,-238.3610690110523,0.0,,,-104.7528344838879,-19.031754193757433,-145.6010536894664,,,,,
20191028,-406.3864165871748,-194.77611080870784,,-227.04676971700997,84.4790345649382,-212.45455717436212,-407.4732533753629,-146.923307012652,-320.1579461688934,-246.78153748740945,0.0,,,-108.21058502601039,-19.37429207288701,-151.17396572862285,,,,,
20191029,-447.15553173427134,-202.58093449063225,,-247.99015070253446,85.70174638091788,-211.61638401326024,-422.3917361295418,-153.61389584684915,-337.8130030463738,-256.45117894785676,0.0,,,-111.37837882348074,-19.26000088288165,-165.0753513363489,,,,,
20191030,-489.9133924771465,-211.0488002926301,,-267.0346950222441,88.1938206513875,-209.20919127735888,-437.17181063036656,-157.95992999991043,-352.794598932871,-267.3839855625753,0.0,,,-114.61211902072479,-19.689818056879748,-175.33361285526496,,,,,
20191031,-536.7321967038023,-219.5550088012015,,-285.9962228824791,88.95797857783103,-205.32164121093928,-448.1454958544777,-150.21901656768904,-365.23521116385234,-291.17354290629436,0.0,,,-118.81984419580085,-24.138534004292683,-185.33094406559488,,,,,
20191101,-577.9132831433404,-225.42130539604,,-320.5301725783644,93.3555507472442,-210.58903190298906,-470.05462014663016,-143.07629325921062,-379.47872335406413,-310.9339520606275,0.0,,,-125.87771839173165,-27.943131910643505,-194.93409071091315,,,,,
20191104,-584.3790222434236,-231.59460306819025,,-359.26728600852243,94.96266329746074,-228.45826068882417,-498.72945554191773,-138.22115954770504,-419.88903104017146,-327.86390639552496,0.0,,,-133.64192117142375,-32.53492639851924,-201.491617126292,,,,,
20191105,-597.3730152538704,-234.93162683171562,,-381.0448127801906,70.50794400378784,-242.6090249782279,-540.3908680279525,-150.62970870447958,-464.30536699861653,-343.4010458120149,0.0,,,-138.5162019184501,-38.1927270593961,-212.76351050115994,,,,,
20191106,-597.5511180847171,-239.74402545165063,,-403.81998694469075,45.62439380652318,-234.81818818993654,-574.1702410309213,-161.26955444897715,-500.9415604012693,-350.2945552666853,0.0,,,-141.58744774481124,-39.621724896013625,-221.85412370733553,,,,,
20191107,-591.9821972210204,-242.4273993854651,,-436.4932427631696,18.27796139345371,-228.82549737747144,-614.2354458964318,-175.44273004667244,-556.2190994502704,-372.680024645181,0.0,,,-144.05825901053086,-41.09025371688154,-243.61778595008275,,,,,
20191108,-589.6703525098947,-262.7852322819906,,-475.8396282618681,-1.2178812406099484,-226.34902967187858,-645.9578434526962,-190.23750811246018,-605.9005741001727,-396.1816580021572,0.0,,,-149.83368437926984,-41.68352701159739,-261.5796792400974,,,,,
20191111,-553.6160587928676,-284.57785679947165,,-466.4912910494092,-19.429781200728954,-225.45790272816288,-688.611736410931,-182.64215907942756,-658.0661794411699,-424.86437274494176,0.0,,,-155.19533660194708,-41.17734757907173,-266.95601128251633,,,,,
20191112,-530.7890070458424,-310.6582600058228,,-473.17358590299267,-34.63249867509469,-232.54106675362038,-778.3220724226169,-184.52598293974137,-681.718242174401,-443.2468032192049,0.0,,,-166.98744517650218,-46.004161947942194,-273.9439580982113,,,,,
20191113,-499.31847620582215,-326.8871529940475,,-478.0348716244039,-46.79513152820441,-250.90593599990825,-914.0272970232444,-185.93597022788012,-711.3218803430024,-462.7032760453444,0.0,,,-177.44552858088107,-50.96866826376274,-279.921283996935,,,,,
20191114,-473.57497112553085,-342.434431580078,,-482.72983283132254,-50.91873473616427,-268.109201388247,-1011.8501521801101,-172.89191889681842,-738.7573335853174,-469.7595389891062,0.0,,,-184.91981593011738,-55.316023208634114,-281.13382910504816,,,,,
20191115,-428.73435894343504,-359.37500702302333,,-481.5474104571333,-51.59371337791467,-276.2109976008676,-1108.2765394078485,-161.61841216456548,-741.5648882574563,-474.455691426712,0.0,,,-190.99021560218551,-58.099085344214714,-338.08335798456113,,,,,
20191118,-390.6563965003037,-309.2699625531004,,-421.83047733589564,-49.49987610455475,-299.1334585048644,-1014.7931267520863,-117.42570552483149,-593.4456243892408,-522.5753619681523,0.0,,,-168.15873618905763,-46.50697804085256,-409.1693354826013,,,,,
20191119,-341.3096179607502,-266.25780548551467,,-375.79121737005687,-47.82502156329901,-325.0926888830719,-855.6032467486275,-80.701487303444,-477.69610769559193,-475.7921247548284,0.0,,,-148.3813548517663,-38.622547315631074,-478.58952120503363,,,,,
20191120,-302.8532547011502,-222.25743231394696,,-333.58382568083755,-49.16977763667562,-349.5032129758447,-728.3923122716925,-50.43793004331888,-381.75278460058774,-428.84734800314135,0.0,,,-130.90353723419017,-33.13291717379773,-541.0266954368698,,,,,
20191121,-268.3214543182099,-183.7327511456792,,-297.7843504032612,-50.674540097365536,-362.0506897467551,-612.0139468381254,-16.72947516943881,-302.92026481832494,-386.4917038914555,0.0,,,-117.85870315799185,-24.750611971666682,-532.9339711570223,,,,,
20191122,-239.6887655541773,-151.47781493564057,,-266.00887567915566,-52.19826403122056,-382.0030074447361,-521.5178752643392,9.932136097753839,-239.47229875192318,-350.76498850495886,0.0,,,-108.34115315541098,-18.706817580449997,-525.2158359122376,,,,,
20191125,-213.78309826794344,-124.19922384499279,,-239.32817052652317,-52.59533566787717,-397.78500328413713,-438.53624254689663,31.950343065151834,-185.2738773904194,-326.9796171692191,0.0,,,-102.51491549032552,-18.166134559541863,-518.6599309494858,,,,,
20191126,-195.62699458397654,-102.3130710066343,,-217.54821789191217,-51.80206726646893,-426.8060250368536,-370.6145813500488,47.600205326654034,-139.94529214834327,-308.3664293285177,0.0,,,-95.11293495677955,-17.52002995354532,-537.9651606042273,,,,,
20191127,-182.80939618364968,-86.22199115118572,,-199.3807091437241,-51.69746381983839,-453.73929346394056,-318.9070614209489,56.86069337946872,-101.32778592781358,-294.0791238040918,0.0,,,-89.44696850993562,-19.79324533628065,-546.4138170525592,,,,,
20191128,-171.71156501642912,-73.21452526800496,,-184.5352619675673,-52.8492995346208,-471.7922595163469,-277.8003005312989,22.046034266128846,-70.02639674308735,-262.6417739031647,-0.3847005989892581,,,-84.32853292144945,-21.445183721829217,-572.7688748108541,,,,,
20191129,-162.8390144915988,-62.69641241129311,,-175.30905524323512,-56.56619634299624,-389.3475147563582,-242.18088031929432,-3.4282574434700344,-45.09637253763592,-234.36223208143156,-6.134418915203728,,,-77.45830499190045,-22.624787066181,-609.813378205276,,,,,
20191202,-149.195782545387,-51.809554439004366,,-164.74235447442658,-59.50207569765042,-318.1167159050703,-218.27219215266163,-30.443211561990488,-23.44881908590438,-207.63857515969607,-10.224402738525827,,,-72.20005555210354,-25.499970077271495,-655.6508444111516,,,,,
20191203,-136.6612780657626,-45.28384421991659,,-157.1917823725227,-62.82699112708713,-258.6069617491382,-202.2670829678541,-52.3819311133536,-9.0996496657422,-180.46916779626153,-11.142996802435164,,,-67.82572710991442,-24.071442258260447,-696.5415914209043,,,,,
20191204,-124.91555724310265,-44.15824442496072,,-148.72056850182915,-65.28599652290914,-215.5606492599084,-190.2739730766389,-79.8068187725117,6.447282604967853,-158.05968858622498,-11.321013070567174,,,-70.99418282874674,-21.870446057647474,-728.442917038739,,,,,
20191205,-113.49815722227525,-40.04177066128561,,-150.1649865095326,-61.25775429316968,-178.0054927168872,-179.84095109470766,-102.05195867887427,20.249626673214056,-125.11421328979658,-13.031111314764722,,,-67.85501818749925,-16.995775264020118,-735.0245065815812,,,,,
20191206,-104.0350290394051,-24.082133652338346,,-151.82283631069714,-57.94643948102929,-147.36683128596195,-168.53995309437957,-121.5511938631538,31.495930738573737,-96.73422356340924,-14.040329935552302,,,-68.10900520269225,-13.812938733358724,-750.1139067418208,0.0,,,,
20191209,-96.38350945580683,-11.788376147767924,,-156.54185228056812,-54.81198684250185,-131.08738465674566,-169.72350897955553,-135.42271422248834,42.14268548179568,-71.53237145782164,-15.392614365588743,,,-67.68584008538521,-11.657497999631506,-766.4571895934213,0.0,,,,
20191210,-91.04576583845122,-3.548393107843417,,-163.96028731769528,-55.19378876909635,-118.37451351854962,-179.5251216206417,-156.363864999942,48.62569912079279,-50.895956108696055,-16.522435456007415,,,-66.78137331136868,-9.76966801328984,-772.1813975536332,0.0,,,,
20191211,-85.5794501246097,2.8673619950566844,,-169.2523954417404,-55.614243663377835,-116.4568151721504,-141.23170928850203,-178.5303598406609,50.73297346130869,-36.32073123346856,-17.259625000183824,,,-65.93772238787966,-9.742219061929067,-778.8043287094562,0.0,,,,
