trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191204,26.64978397064605,-60.996323578205015,,-39.387641720409995,-54.22450439446855,136.98377283670686,72.4534209486476,-84.40996587819562,11.135422739934052,-21.30890406351935,70.5213197168828,,,99.57683506918292,43.812348311585914,37.92489553014378,,,,,
20191205,26.72056625578086,-63.46296208607644,,-44.61709527880458,-53.43225723308269,138.31355205463873,88.88016291394699,-83.4812482705222,35.203260275611,-33.34851687391735,72.93127429245692,,,100.55030023119494,45.810788818782164,48.492758012085986,,,,,
20191206,27.12937259796215,-65.59896073792403,,-48.58006802480146,-52.98935960705357,139.7544668475446,40.76304207645137,-82.50615123049018,1.7518284420663857,-42.48192290172864,78.94089709494357,,,101.84674445681716,48.35687067251334,58.57752364389692,0.0,,,,
20191209,28.093290003517318,-66.02055864638606,,-51.457489822664385,-52.23000153354751,142.74851193685137,0.5996797547184608,-81.94626395249423,-26.107897957377062,-49.13969844099008,85.94128348816146,,,60.02071972968859,51.32012802852211,69.71145614293732,0.0,,,,
20191210,28.992211857474377,-66.24448722068509,,-53.05762156167556,-51.80468260395539,140.59326904164388,-31.32817225306428,-81.15986443406412,-50.289707511267125,-53.35695649862565,92.99073853129107,,,68.96551892747702,53.441578072424974,79.96238154959408,0.0,,,,
20191211,30.331372684687427,-66.84290677880425,,-53.90896236645993,-51.84985122622137,137.7654594206138,3.8473703554466825,-78.93289141249994,-12.83992628654246,-57.30549439143235,95.62747548657553,,,76.47248508708408,54.49404897004371,41.819746827730185,0.0,,,,
20191212,31.371388979105017,-67.07922981106552,,-54.41565785734105,-52.23525432384398,136.20173729851282,34.89089422495254,-78.95540295762474,-38.98548745919747,-59.238614532414864,57.80485199876007,,,83.0075550166918,55.696108692714475,57.80711731319589,0.0,,,,
20191213,34.43326103137851,-66.95928906798689,,-55.74372190303274,-53.50721648198561,137.2738024009893,-0.46072618929934056,-79.1094016251733,0.15788971413189248,-60.907063295265495,27.876961335368147,,,88.42665014455368,56.78092456687772,70.18160495879343,0.0,,,,
20191216,36.70566056405903,-67.0929520647002,,-55.19210754741037,-54.596827964974196,135.069001820311,-29.969853613687874,-79.93004431273137,-31.41367012572589,-61.59595549719557,2.677699458727169,,,52.30238228641391,57.72294224334272,81.24464983263177,0.0,,,,
20191217,38.496702661170524,-68.23774794941399,,-55.21553560924478,-55.93389371968316,133.37491064463364,-53.50409174199457,-81.09349458958283,1.3575576310456612,-61.401752054953306,-17.29771073795514,,,21.98626903766675,58.94591458442484,88.83789805627782,0.0,,,,
20191218,41.20546381403907,-70.4337707364069,,-55.156145266685336,-59.233904891706615,134.0396001177937,-72.26056288974098,-81.77166248517148,26.21236644805881,-60.41737504270548,-33.830659956875884,,,-1.9735541712998137,59.254917075442066,51.46027207377255,0.0,,,,
20191219,45.47854283961921,-71.81649192182024,,-55.26394687345532,-62.02591462490787,137.246056657224,-89.71992580938388,-81.14158146860663,48.199976498622526,-59.71437935279296,-45.45890993160992,,,-22.174202387707634,60.50524076623151,9.957632897183911,0.0,,,,
20191220,25.626468826239723,-72.85121604987287,,-55.399299423334774,-63.549932016113296,138.17065217282376,-99.24825810708367,-80.71886238661013,66.5319681943143,-59.53900062102223,-52.68095029195544,,,-37.47446704511999,38.42030317679375,39.12984434048294,0.0,,,,
20191223,10.479374998933853,-74.28708309681197,,-53.362291419986704,-65.49639567937089,141.4495906738393,-106.3493551642199,-82.26771566384073,24.531550451645913,-59.857192463805596,-57.65108213867409,,,-49.73026196859371,20.340628945730458,1.0069752347297374,0.0,,,,
20191224,-2.023197823431271,-75.81421325249933,,-51.70397973434771,-67.96144537829692,144.79903975630086,-113.32728960675442,-83.71758219491701,47.397207813815065,-60.36858988156087,-61.66418952132447,,,-57.315538036820925,4.731485992312908,-27.429096950615893,0.0,,,,
20191225,-11.195270908535761,-75.21740913017565,,-50.25850010338844,-69.79786571401485,148.05709055394755,-116.2847230400701,-85.68168056204874,68.17008718609232,-61.473829237401276,-65.22855145904934,,,-63.415655850348216,-7.496111705675742,-53.348575725801304,0.0,,,,
20191226,-18.383444764865917,-75.412396217333,,-49.481621346163685,-71.98651080203057,151.8665001420334,-115.51118629283788,-90.29253617419185,28.123529172138344,-63.704317984094224,-67.55453770314533,,,-68.93997873820184,-17.673541769165077,-75.44028204158853,0.0,,,,
20191227,-21.571915626159164,-73.68337477834311,,-46.943298783416985,-72.06637795438414,160.8486785377477,-116.69894668464246,-94.80428288944005,-2.096939852049981,-65.16311363610565,-69.20426342283335,,,-71.23395054822944,-25.29586159203684,-90.885373633997,0.0,,,,
20191230,-26.47308061015209,-77.75938293835992,,-45.62671508259572,-72.14062626116687,179.17234222041662,-117.24894144762567,-96.29609231075857,-27.350619148669203,-65.82433153553328,-72.20436060576243,,,-74.27550573599704,-31.690479713660032,-102.5105181786679,0.0,,,,
20191231,-30.449980641838486,-80.22925887112503,,-44.40660189129517,-72.62927407832323,194.0066296009381,-118.55495453183687,-99.53398866303185,-48.542234139504814,-68.02686792230072,-75.41016653019007,,,-76.77028845692756,-36.770033911270566,-112.14023610408732,0.0,,,,
20200102,-32.27141550072456,-79.893578877871,,-43.78628241846286,-75.71091692656475,108.9396337593338,-120.11537033997162,-108.5722756743505,-68.02385637073984,-69.48591725344207,-77.44647080422212,,,-78.55328356251732,-40.210195779364575,-118.63809001812602,0.0,,,,
20200103,-32.60083426245312,-75.2867966856101,,-43.43043547333017,-82.51330101926764,136.5171591018677,-122.05310872819211,-116.34588893729425,-26.187219418076523,-69.66490714506732,-81.05671304528822,,,-80.509079656288,-42.87947019711246,-116.39838957269656,0.0,,,,
20200106,-30.850838998681557,-69.22826205708816,,-40.91424334687299,-83.76624648812941,149.9089664273525,-120.24809070135008,-120.56581418982024,-47.15159993794925,-67.49864160791763,-82.91555884541633,,,-80.08345750578711,-43.940917789174556,-114.96482032689065,0.0,,,,
20200107,-29.950188540250554,-65.69565461042487,,-40.12263706730716,-85.16743903902704,160.8084375028535,-120.62422306526888,-127.0231953618188,-14.073021154135423,-66.61111376131589,-86.57598357093529,,,-80.43745240958803,-45.814158168000084,-114.35108969972154,0.0,,,,
20200108,-28.340434845512295,-61.951878018933904,,-39.36533180669974,-84.80661916262214,99.48407279858473,-118.1467098028276,-130.08926266624005,-35.332055717875356,-64.38770020322217,-90.69953466373899,,,-80.12417578536208,-45.49831839944355,-113.71902737268998,0.0,,,,
20200109,-27.591426442078674,-59.079146909975144,,-39.40645195597749,-84.65294616316851,50.06986117726915,-117.28755103922805,-134.24773472091857,-55.609334904561756,-63.22162485428989,-96.40829987644122,,,-79.61136673393277,-45.33672577699888,-115.52456888796878,0.0,,,,
20200110,-26.69625626335382,-56.76265310843913,,-39.099729467998934,-83.53372643148687,10.479997922618056,-115.39497394309548,-83.34029710464964,-69.25070921953699,-61.37974477554707,-97.70920712869264,,,-79.41718786172277,-45.130478078094015,-117.53505884617567,0.0,,,,
20200113,-25.976507595536656,-55.08386995263611,,-39.2616248814308,-80.2056115214228,-16.835642538263695,-115.12519133876843,-46.923308889298795,-80.11727681281657,-60.5486053047539,-95.90554330228291,,,-79.75541010282565,-43.15794146535389,-120.36897667783411,0.0,,,,
20200114,-24.909881831218875,-53.37110970077351,,-39.487180263868574,-78.18472980265918,-35.94087169359647,-115.84851982571436,-18.233636836586385,-42.66465758296281,-60.61530289291484,-93.35556190232286,,,-80.5988120537506,-41.038058109967,-121.87787470565183,0.0,,,,
20200115,-24.632971151359477,-52.03076007931105,,-40.14893304900786,-77.63250809081401,-52.32392452696556,-116.17694934807498,6.94499297640055,-14.540441155630552,-62.16133871202948,-93.11465695417732,,,-81.4867927583895,-39.89396735639479,-121.52138941934291,0.0,,,,
20200116,-24.551152175196854,-50.82977717975541,,-40.287479563114864,-78.70713401193049,-65.90402485162198,-116.87635997545372,30.196292940488288,9.514109759051705,-63.58770618867558,-94.12254424361713,,,-81.62892337949434,-39.70541753436716,-124.9128971679331,0.0,,,,
20200117,-24.66225082238659,-50.275868956877545,,-40.64201064182992,-46.67813617060055,-77.8698130594156,-117.08482976371225,48.974965423862336,29.57934441399405,-64.57842593057173,-97.21072230533589,,,-50.72116981265639,-40.13431363063729,-124.3732328883757,0.0,,,,
20200120,-24.711192020646514,-49.83395279432338,,-40.61960810853891,-22.871641526125728,-81.53085134162824,-72.5176083869413,63.97473039046376,45.298618443905454,-66.20761283284297,-99.10138605868035,,,-56.97332497853239,-39.56367179085857,-125.04867881994493,-18.554824215114362,,,,
20200121,-25.150801245282942,-31.64835209718729,,-41.355227278514434,-5.557975774074623,-87.12581747830575,-36.779283850639864,77.60734401373783,57.01326925193677,-68.69323062889256,-100.61192599131329,,,-31.466702284607695,-39.44398602119988,-127.819227991041,-35.856785552431674,,,,
20200122,-25.399098894055612,-16.874146833376543,,-42.426027118466834,7.310384451728116,-92.28265008381517,-7.924165557166612,88.55172698687707,63.493277062858176,-71.278663886753,-103.52211711385527,,,-42.48061751683368,-39.62022123042269,-131.23785238874345,-55.87832916009711,,,,
20200123,-26.00554894823491,-5.701139280899278,,-43.46777523305198,15.490812159331698,-53.32059536191356,16.89809740313939,95.46596159357782,69.99206387758136,-73.99313523809772,-104.39173123083378,,,-19.157708396669026,-39.584599553778034,-133.46275436452277,-25.28171206869316,,,,
20200203,-16.335100946292165,0.7034907533901209,,-30.03303103850971,17.359858851680787,-31.545631855322043,22.734542884558927,87.9915513793995,65.0684500892723,-52.57622163560233,-76.16687041043883,,,-8.929463318898774,-25.54261078969249,-100.56254635329292,-12.841396248651487,,,,
20200204,-8.534771261178939,5.314430568278809,,-18.62327249987309,18.941630990612236,-12.926162141030588,27.322273259262893,81.92945529013345,61.21097192566246,-34.5248979024966,-53.09215127450995,,,-0.9322839152221104,-14.294716534209151,-73.77737916601609,-1.700304194707668,,,,
20200205,-2.0606338463572245,8.851863119129234,,-9.53154815534288,20.660453838599498,2.5806901550278414,31.173883231512026,76.83637341251962,57.58517229646064,-19.76475711030162,-34.00626749423509,,,5.302880140604865,-4.961759729284144,-51.58526082628058,7.569584888115775,,,,
20200206,-6.402785446469764,11.983354131063537,,-1.8525973170833574,21.85611220874898,15.537895717674328,34.596960585186494,73.48875918732038,55.152056476161654,-8.01080467149504,-18.639384831019733,,,10.739680832067874,2.638215669577036,-32.51292528758685,15.754702701576052,,,,
20200207,-9.941647434418739,14.342266270326474,,4.544325200897222,23.06173297736838,26.261449200478353,37.37901026739316,70.46394467570583,53.17769464461125,1.966081414790586,-5.819190270134491,,,15.247702354011416,-4.629495717665851,-17.85787510566587,22.289280468197838,,,,
20200210,-3.084759578916619,16.326224133376453,,9.597674460219718,24.414652133112053,34.66184862835066,39.615813719739,67.40694566616183,50.92382453697172,10.145323704225127,4.106018827657739,,,19.245497348370332,3.211746671931114,-5.495483721046726,27.544537023934176,,,,
20200211,2.9583055654900963,18.290333450113746,,14.403196046665672,25.994900357834144,41.99204080241228,41.113081756925396,65.79209906725812,49.484556509600466,17.542309272496095,12.379112326083145,,,22.86828920868227,9.706839684039078,4.926314157049608,32.57607005475741,,,,
20200212,-3.1039311804744742,20.137706652771936,,18.476389771708227,27.406594788435786,47.001934355472095,42.27019317388191,65.3598487089563,48.205412256909284,23.922038755440006,19.05646766009054,,,26.064221765702143,14.749632676183133,13.649529162717622,36.96813042033752,,,,
20200213,-8.249581349100204,21.66033500326323,,21.77542275435888,28.292348355186952,52.0431306827993,43.58433483495508,64.96625522577075,47.40632817158642,29.184816192315605,24.640003462925286,,,27.968222773129273,19.22801138244097,19.580218946795306,40.56078736001587,,,,
20200214,-12.84608806740339,23.28956673672893,,24.752339912710656,29.133270260379188,56.05876665553769,44.32924519706564,65.49159381145166,46.81229587104381,33.90150169437065,29.33523340530401,,,29.964993376748783,23.3024405983481,24.713081259155054,43.45011860248667,,,,
20200217,-16.472058381806868,24.651380573334002,,27.35282454140993,30.23611295919498,59.671073715775655,45.188739793634866,66.1863714152484,46.23272480759202,38.91748597303952,33.91571651387423,,,31.732983877947902,26.758069654854555,28.79233183404506,46.15672599448789,,,,
20200218,-19.62679767567209,25.395716419964444,,28.918800454875605,31.244248302459845,62.694870260336,46.17449473787101,67.13447990788741,45.9541985754334,42.597477456105345,37.669856313438856,,,32.287990416122646,30.288409982369473,31.528843092897944,48.31419890499518,,,,
20200219,-22.049294145639433,26.29542059221124,,30.457564798701302,31.66187221300812,65.17079395395533,47.21524778583505,66.8855698161121,46.143987581691256,45.200980964525726,41.26603315752259,,,32.71366282694753,33.08344650251469,33.96670237506375,49.32899413413766,,,,
20200220,-23.694868513826226,27.34769468269959,,32.19444885327664,32.198664264849235,68.0536417875835,49.15858589808215,67.53674429983549,47.113992951094446,47.99507077585067,44.9565413888799,,,33.81465230307622,35.696183385176596,36.79036733704154,50.21711480201773,,,,
20200221,-25.196985917015777,28.13136462700633,,33.4904694245912,32.91496812099804,70.44491635550466,50.58881082971242,68.69021897418227,47.825060846080305,50.13648046653967,47.991130806880086,,,35.10613004050954,37.70622386039053,38.804315264241716,50.986917493907974,,,,
20200224,-15.080347634690522,27.360213151223427,,34.077326441388344,32.87661620435816,72.22264939375418,50.95438191173264,69.57477240326241,48.500401198478976,51.0772580318227,50.099544382895175,,,35.15757887264616,38.64314787661994,39.971122211355414,51.76998404138906,,,,
20200225,-7.2330991922751,25.789583341141892,,33.94268207180614,32.410413044469514,43.810349913078916,50.555109044514346,69.63498172119142,48.24058443683664,50.99585509886266,51.30167392341108,,,34.23275415556733,39.35106413368257,40.70138179414497,52.55377080321466,,,,
20200226,-1.4045988566012568,24.28114091813503,,33.07819456839283,31.56946962585761,51.850543839697316,50.25081774244941,69.78815999851902,48.265716368640454,50.65010297128632,52.03396456595391,,,33.47808769869898,39.7965784273336,41.212441342125274,52.70194891253278,,,,
20200227,2.715346412124379,22.49058653423853,,31.60956246261568,30.803769251947532,56.258364992384884,49.00028871352411,68.71415519817876,47.46385579654443,49.181329946314854,51.660575724348234,,,32.23917089257671,39.5799958628993,41.28322829835407,52.596766675045245,,,,
20200228,6.183067237120116,21.113856220410053,,30.36779467517037,29.182553731389742,58.88876595511948,47.253566254357864,67.51661734686817,45.651773250721995,47.71890522364038,50.802194491802055,,,31.342161494069533,39.166070519162744,40.960767171286264,52.37816170495145,,,,
20200302,9.90933281529389,20.9034994244813,,30.761829824586027,29.379297205291998,70.39003482363472,51.58338555789387,78.31126962000913,48.82533940749944,51.80884547422812,54.97216458430088,,,34.68416423734474,41.604374050883244,47.27242177803344,59.46682243119974,,,,
20200303,13.039763929767842,21.4191848173074,,31.193449890427598,29.024617406899768,82.60230721577219,55.563439927466305,90.71673103096927,51.49686692103344,54.36636826749879,55.7780016937102,,,39.158255262534766,42.46708408331462,51.76888785355649,69.09763822948364,,,,
20200304,15.803705473133398,22.051672217758565,,31.72649835989275,29.015924806618575,93.20768434803553,59.44950171323138,102.27085309208277,54.80585298990569,56.99108001982044,57.76688892724637,,,43.71614783399165,43.06887172688236,55.22367537181075,77.20366645296474,,,,
