trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220412,-0.06497298774162466,0.45757466391412904,-0.31546027573172875,0.5582355784642455,1.006304372242739,1.5440717830388277,0.07908250709056605,0.9583749103967836,1.5224011519678675,0.8413193612877895,2.6824334454004357,1.705154195450512,,1.6967000089935687,2.1653335335654327,-0.8144862915824941,-1.385551007730264,1.563404546746995,,,
20220413,-0.10209683315526455,0.4020988604051599,-0.379911805204658,0.5716212496854965,1.0485607343651553,1.4662005603262815,-0.2080428641744329,0.8049583138606666,1.5517603687984327,0.8227308382662076,2.7043389802244446,1.6683559566629274,,1.7625195036454953,2.316859864689884,-0.6754570385727013,-1.4085232115314843,1.6374510291951754,,,
20220414,-0.14828842691418298,0.3544685806468629,-0.47728840018599256,0.6067254244677296,1.2308273996688734,1.3929338990602227,-0.5363536734723439,0.8570740438750685,1.6194847067900753,0.8084804329029455,2.733080139496862,1.6579199625530718,,1.836996004231968,2.448033384495745,-0.5367965276591423,-1.4213429591592601,1.6998683264963381,,,
20220415,-0.1726387786966439,0.31476237440250954,-0.5116365032491104,0.6317163708727418,1.3585026628238535,1.322465235682296,-0.8129291334445876,0.9600583629771283,1.6879571595151608,0.8318442787905985,2.7416579737712268,1.6314852785871152,,1.9624678554749226,2.5594524760188317,-0.40751804369349226,-1.4170659113325605,1.8640201772980505,,,
20220418,-0.19183089858545352,0.2833323130483854,-0.5319682312048505,0.6414941458308229,1.5888875548818375,1.254562372287936,-0.6715140302094179,1.7096107639260385,1.7878945305994085,0.8615887646572128,2.758724566511409,1.6096931030270032,,2.061552972066126,2.684753914675362,-0.10642287504070662,-1.231800671606984,1.9836649964472441,,,
20220419,-0.21305178856579465,0.2659146695593826,-0.572817368819027,0.655018100795045,1.5577363834523175,1.1581087872641724,-0.5075468373123964,2.2199565362042772,1.9261257496422601,0.9080517848962156,2.7944836628987146,1.6243679560762514,,2.2342761458411133,2.8079327574879844,0.14115220104682932,-1.0600317142800733,2.1312225632230506,,,
20220420,-0.21445360437669464,0.2543303159975842,-0.5928808514937175,0.6814310849351876,1.5375558303347645,1.080935529743159,-0.37533466259603254,2.6475434017413706,2.033179893733457,0.9208537274898224,2.8352149117015966,1.667832696018282,,2.3802246304415062,2.936489860830669,0.36604676372840195,-1.0091020909977446,2.239655446056017,,,
20220421,-0.251968266065046,0.22967635419042282,-0.6264554868957902,0.6278781246925015,1.7851062639723663,1.0324254059414242,-0.2614864453240526,2.9981784463011283,2.1264211898151504,0.9489887895533667,2.863936337220167,1.684247996242357,,2.4901204946453337,3.0648299034437327,0.5656284297435924,-0.9699016576497741,2.34897271446285,,,
20220422,-0.28924485275350764,0.2097366945330897,-0.662439323239531,0.5745700791806495,1.7474024229198817,1.0040019287471293,-0.17043192388257636,2.9758005516010573,2.2112816254275165,0.9756788245063461,2.901941919630625,1.6449454899321942,,2.5754326913090524,3.1471530463296236,0.7024090646668271,-0.928239831654755,2.418422886411796,,,
20220425,-0.3449438228493181,0.1323389580554035,-0.7018771116313034,0.4834732335667017,1.3031291283647919,0.5652480880584914,-0.3240846859883873,2.373685914846983,2.005101481702391,0.720864186742039,2.565022680279435,1.3861111004784157,,2.382147609235214,2.8659567740549274,0.4523053389851511,-1.0463908975357576,2.205184007150585,,,
20220426,-0.4032307213361051,0.05681775073661978,-0.744803015246756,0.4565186719943393,0.9283295838148142,0.21504860312940302,-0.46370780322127186,1.840549403588237,1.8411699558884251,0.5102705249001631,2.268071814897522,1.172022301000679,,2.2176918364626386,2.649562123314431,0.30096946573277045,-0.9758654171895607,2.016151285034405,,,
20220427,-0.42344188997897636,0.0035790847544836194,-0.767117116736275,0.4291796123487593,0.5828020681716278,0.0881581682261197,-0.5848404537167109,1.420770868521265,1.681262068434005,0.3371871336578865,2.088129180828967,1.0383088383037704,,2.0874232589523625,2.3437080642291526,0.17843664636033,-0.9060306448471968,1.8848113368887895,,,
20220428,-0.4405739486716745,-0.03325302401581999,-0.7830016937871093,0.39862698542726543,0.3171010438897178,-0.00360916322679117,-0.7148277802645344,1.0788417369390866,1.55948257499523,0.24431958295095615,1.936703378272697,0.9155926515617466,,1.985996347908128,2.0862270204976876,0.07441747031615994,-0.8531118388150732,1.7722556958808284,,,
20220429,-0.4762899386179642,-0.1177375772103133,-0.8062684777742951,0.356288550593118,0.3409989603176474,-0.07586267892603757,-0.941447068398928,0.4848283276065623,1.3886358335440867,0.052688817406609044,1.7035410570942995,0.6702817385393495,,1.817391214352489,1.845846712047403,-0.028766266704540057,-0.8103555844493342,1.6081354643308108,,,
20220505,-0.54244954231061,-0.314159732954652,-0.9038429768802806,0.30791509076020473,0.3794846774674022,-0.16989223919046856,-1.1684786975008319,0.0016781949581885715,1.0986603984205314,-0.2696104691012007,1.3291251774424868,0.43173970714217363,,1.5553692011809823,1.5762777859784391,-0.12495117497208443,-0.784995853630691,1.3202723280449888,,,
20220506,-0.5961198814110688,-0.48537916125598635,-0.9913191724525746,0.27889974709142723,0.5025863170679559,-0.24622636916777527,-1.2472037473854474,-0.42139956078064855,0.9858187989677799,-0.5311368675635267,1.0011289848127563,0.2858392955132583,,1.414513306678634,1.3777454956722248,-0.19118962440870274,-0.7802348213271882,1.168715546844205,,,
20220509,-0.8225008541382373,-0.9235377274452703,-1.3105892452846029,0.10653796390409699,0.37596271306382684,-0.4251152778523632,-1.9181000868281226,-1.149041651346709,-0.34284199488349615,-1.0287087925854737,0.07124128005967706,-0.21324020484064887,,0.8669325717123888,0.29384588999955713,-0.24549685977271782,-0.7687833074758216,0.6263445024537213,,,
20220510,-1.1831240905983271,-1.358818298338382,-1.6021573918240335,-0.48519136418011277,0.562296629240929,-0.5976712569647709,-2.4526221390724947,-1.7137128963779136,-1.418469103450199,-1.4392011578347492,-0.8253152624003975,-0.6313555227531766,,0.42940186339777897,-0.5906184069692478,-0.29071753593983296,-0.8150707155046506,0.20668255510203334,,,
20220511,-1.4821312699758116,-1.7247246549405146,-1.8730491443303574,-0.9767480335726092,-0.25475734179049797,-0.8023686303820672,-3.775617389684904,-2.0077488999896267,-3.0135332270389723,-1.9842146935317402,-1.450783428760963,-0.8868908045685783,,-0.06709437327902389,-1.2855617456103205,-0.3006091411115157,-0.7099411235802084,-0.4440420277886201,,,
20220512,-1.2934031957751004,-1.5924913343001112,-1.485116199901798,-0.9439332919132707,-0.9156469560635951,-0.9472687567095935,-4.326776669722292,-2.225058559574965,-3.8009119195105043,-2.229130928875863,-1.691111998301928,-0.7984322700168214,,0.40356757354274836,-1.657849665487411,-0.8113158413976833,-0.7792159099750796,0.019177001343218033,,,
20220513,-1.1696701001810934,-1.482412370571633,-1.157738334766851,-0.9378196340674902,-1.3921292715938232,-1.0687218390629607,-4.823263135711894,-2.4396212921414273,-4.559697306471143,-2.199442950428937,-1.906872534040583,-0.7312250923045116,,0.8282734070954038,-1.9529831709528416,-1.2630701708660363,-0.852257072763726,0.41262039422852936,,,
20220516,-1.0736660703255843,-1.3989311015330657,-0.8887531141479275,-0.8374301482798923,-1.2822237222149186,-0.9493237397193713,-4.961755331907612,-2.554138921914769,-4.722253472149239,-1.8774907471085893,-1.9411806000933924,-0.4466578968184408,,1.2436869693721133,-1.9922601703582308,-1.442544103354073,-0.7849786336462454,0.9123890904506927,,,
20220517,-0.7336273297468053,-1.098617030005554,-0.0030804887470941033,-0.22081808969839722,-1.205056996849785,-0.7722123416974185,-4.18401231013248,-2.4123699433685086,-4.333854902276161,-1.609377755134701,-1.992046278015099,-0.06363091595339929,,1.7929913120404561,-2.0012637480225126,-1.572779826299017,-0.7262609139296029,1.7522652994009118,,,
20220518,-0.4403784007937286,-0.8497993146052323,0.7738348120851845,0.27535013153434384,-1.1354301398019018,-0.6428584404348212,-3.600817373248585,-2.670049923009333,-4.119126229393587,-1.4563887156711937,-2.0553252995656464,0.15751773334389435,,2.149905376787547,-2.0452551461650694,-1.7695788940473884,-0.6697165199864913,2.3274251979410074,,,
20220519,-0.19970176943924203,-0.6411686691303645,1.4153929525006017,0.6968833434957785,-1.1022923439029484,-0.544206906804486,-3.122755904196417,-2.919159542612991,-3.9991942333462873,-1.334417906347193,-2.1067345703752403,0.32128840166320377,,2.4317438466416883,-2.149953450370989,-1.8717625599786463,-0.5270647341411577,2.796388001897556,,,
20220520,-0.10742912333071199,-0.8647282166087886,1.5655825077232775,0.9927240229479402,-1.126285012058824,-0.44460624318553604,-3.1753509610563797,-3.082057396684849,-4.165429396348678,-1.424765157376998,-2.213556229360478,0.3075652404482568,,2.275332406700535,-2.4239773489657237,-1.9768051691393291,-0.4320686655898973,2.854418180238842,,,
20220523,-0.035777230490308495,-1.0638117864892953,1.6863340621794944,1.228428107744505,-1.1186331134805048,-0.39252388844489317,-3.198157986442143,-3.1289352384311298,-4.325249267142875,-1.4565686264886168,-2.2990222203604693,0.29258686185458865,,2.1462930283127575,-2.4110123776210517,-2.0454984569186703,-0.3253146361214852,2.8824168226467015,,,
20220524,-0.14686551865079392,-1.381719139703519,1.6605735433067277,1.3769838087022777,-1.1191330336121539,-0.565536512581368,-3.2082560486120038,-3.2525650104288784,-4.440434395759858,-1.5479048569516705,-2.3349079919044007,0.11797155297726653,,2.000944723547148,-2.438647951829143,-2.0883812388467287,-0.2203823717401966,2.9282997215616646,,,
20220525,-0.18796060537071943,-1.594848792368591,1.6572210810473569,1.47832370518276,-1.127289315385276,-0.736955125048345,-3.221257473128507,-3.41157572329349,-4.4854481205604895,-1.6367279080335613,-2.359316469113716,-0.04533003470108144,,1.9017799437867697,-2.4921955037683876,-2.134828006069064,-0.142724261520144,2.969923289090204,,,
20220526,-0.24114553957660467,-1.8905006005507334,1.674033578180224,1.5637586388585147,-1.15736801800234,-0.97128048764945,-2.4829278322557085,-3.732992827411714,-3.6718565464652344,-1.7992221416044114,-2.196877141970668,-0.08896172568291132,,1.8652203624838855,-2.5862897465475925,-2.3133139273316043,-0.07496098182627066,3.1253851503855836,,,
20220527,-0.2718118416066142,-2.133028174218502,1.706033026960528,1.5256038175385702,-1.1498367437934494,-0.9554889781137076,-1.9468692267241372,-4.044566445888055,-3.0131434311259486,-2.1029022559400645,-2.067051934098802,-0.1464742173680398,,1.8056510286374081,-2.75063543676286,-3.3856191272663803,-0.25727193146231836,3.191168754973751,,,
20220530,-0.33041637199782486,-2.361396822707465,1.7507339783203382,1.485964019828571,-1.1359364641996188,-1.3692169891646337,-1.5070126453015507,-3.5907747557545173,-2.4744381150828696,-2.1972719981479574,-1.9776375656316072,-0.13735543896001906,,2.0364375436590096,-2.895284048924332,-4.275477972519163,-0.42359956935094667,3.4069481624243614,,,
20220531,-0.3500086459520818,-2.4859117727681235,1.8301439646463062,1.4511166134860334,-1.15585366088136,-1.9068353944493488,-1.0602019251675636,-3.218708633918361,-1.969747183124057,-2.263351788973099,-1.8787791714603324,-0.13513911636410247,,2.201446547557942,-3.0046081105852376,-5.050352705046738,-0.5718147618480159,3.6075874529731657,,,
20220601,-0.36299943067495133,-2.576723993222979,1.816853256976493,1.3875158942929184,-1.385189161367113,-2.3427378081614663,-0.7323453876767217,-2.8892550852719054,-1.5788931372330528,-2.3307688525442667,-1.7961174051043391,-0.21535701787503114,,2.27353996994168,-3.0739096372895327,-5.961277032452455,-0.7025642257197067,3.658089525698339,,,
20220602,-0.3996669408223008,-2.6539725473975024,1.8359280708708443,1.3303085229504519,-1.5843256603615772,-2.2777693015868685,-0.38565156847338555,-2.632138785803352,-1.0348245780014405,-2.3630304515969507,-1.6730499585973573,-0.3049493578334131,,2.319968679286691,-2.9972643371394154,-6.724551538406219,-0.8298818661666066,3.7437795756693792,,,
20220606,-0.31304574139342356,-2.517741681670608,1.9125303964865363,1.3578721969443137,-1.7728337678238395,-2.216902613787007,0.03427706789193534,-2.2460842752245096,-0.522733434258787,-2.385067460182765,-1.1034015036813503,-0.2185774671759948,,2.714606954415821,-2.9535424434666515,-7.338491355736671,-0.9580850559868004,4.225804526317987,,,
20220607,-0.3645069407608402,-2.489456374420305,1.8806435695619388,1.1509363408840365,-2.02527641520207,-2.4364882457744823,0.39491549395128855,-1.8300988082631189,-0.06089449098628414,-2.4058235341950738,-0.6843161625028943,-0.1423957478192606,,3.0089967664351094,-3.088719965913478,-7.60146613335287,-1.0275225929829375,4.478609502797409,,,
20220608,-0.3453535997714079,-2.2451124088594328,2.18710201829641,1.6029280761115081,-2.0002050639620186,-2.328837178810369,0.7054096156179236,-1.5247088524230534,0.3205630944518058,-2.173735761640061,-0.16732757076584237,-0.06412817126540195,,3.3573334191606192,-3.165168827483325,-7.92660563205811,-1.1577112255894526,4.718251140924516,,,
20220609,-0.34668227529406437,-2.070305199307178,2.4309485099461354,2.1126143985897508,-1.9538070347710665,-2.2754370675457523,0.979458857607224,-1.4363681250407676,0.6330717861357725,-1.992678911449292,0.29362860595085866,0.029131880530016706,,3.6495536501228396,-3.1679618084217886,-8.116299605900553,-1.2495680186336227,4.916965648606627,,,
20220610,-0.3246363399564217,-1.9289870705623129,2.637666596867371,2.5116102252400805,-1.911161159346787,-2.2880669744869584,1.3302096151994924,-1.3405189984298709,1.2311863531410248,-1.5578666230242828,0.8841951143108008,0.11525362301405263,,4.009926276819007,-3.13211858819603,-8.357263053551183,-1.3279993339294613,5.345168113957257,,,
20220613,-0.3074169492506433,-1.798343143923885,2.817006821780773,2.7705654269229867,-2.4302086319686134,-2.3415434104125117,1.418243891633836,-1.6132297786467202,1.2891083765375597,-1.2646793115948844,0.997947664571953,0.1501420837642625,,4.0440772442864406,-3.1223595833733264,-8.749583693684514,-1.7565195588991207,5.229626709473336,,,
20220614,-0.26880318621850013,-1.6711008080830059,2.959265969083671,2.954488418134572,-2.8377942712400994,-2.390505707957889,1.5748157929527216,-1.8644925301403115,1.3866415388870679,-0.9542165643290023,1.1585170740817705,0.18645237466266407,,4.065484669026282,-3.091951076785796,-8.93303514737895,-2.145534737056958,5.125069779889287,,,
20220615,-0.2189012575616989,-1.574445932599683,2.902407957760997,2.5605964271632766,-3.152360621773361,-2.4180645713045235,1.7124078495532966,-2.0319226125832284,1.423366724149055,-0.6757022747732604,1.2948396067445413,0.07202059781543164,,4.033037515921918,-3.132178302670727,-9.0890998280086,-2.4713686544530797,5.0478049390948465,,,
20220616,-0.22406895457066606,-1.5774905927743679,2.6956650588380073,2.271159983565765,-3.440394835550366,-2.4391991352404183,1.601663291577355,-2.2768476132117974,1.3761481003511398,-0.4396999111416233,1.4864354866369098,0.1022415545450479,,4.015067121789483,-3.20129536187432,-9.245436925351168,-2.7511049094188222,5.0027078059595285,,,
20220617,-0.24272215424555868,-1.5656544194403017,2.507037544155241,2.01791878153966,-3.7014914857265957,-2.460234896396157,1.0291766694155038,-2.5299904332738468,0.9989195433417772,-0.2521875425887105,1.5857696944165631,0.1810525269421634,,4.004057886830015,-3.6392823963259873,-9.613901922257735,-3.2909777352505367,4.950476559551968,,,
20220620,-0.33577228445978496,-1.7117157708084068,2.1012754093446184,1.4334039264815943,-3.91827473020393,-2.5320638035018352,0.4620603031969575,-2.8669916378946825,0.6915266132456659,-0.46895123003756045,1.6043602925233336,0.2556267527258708,,4.014947321334561,-4.011502481277355,-10.193882647659382,-3.757340983309145,4.77809705901088,,,
20220621,-0.42682664286055716,-1.8153367856682228,1.7527215497932875,0.9705139039327388,-4.09812579400413,-2.6029575628250847,-0.018740075067350287,-3.1615463136466886,0.4186940659228042,-0.629045756839992,1.5977572659368788,0.3053431863311944,,4.022074344231381,-4.426130307384533,-10.62719898271862,-4.076798687138551,4.663666789038113,,,
20220622,-0.5542975600534138,-1.9109286418644773,1.4066842036732974,0.513063119163941,-4.265783864940387,-2.7871135026612825,-0.456240426922736,-3.623386790265366,0.19594379991791291,-0.8659309052871188,1.5799534797922894,0.22831493553769858,,3.9890160856026644,-4.8524980233278185,-10.934097635092513,-4.317763574572142,4.469261530061726,,,
