trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171107,0.4391206902909027,0.3358698000081256,0.2291043754039845,0.11510223709902931,0.1402246009110259,0.14269363528651596
20171108,-0.2501009679417037,0.17536619988532487,0.5456425001622726,0.46563186552629876,0.3467773384565973,0.3089344440018477
20171109,0.8938874288891198,0.8224291855645697,0.46211008584846647,0.5006707333575762,0.5343410963279493,0.5691672180700492
20171110,0.8048311382249465,0.9536353272541176,0.963130671339715,0.6331985495022054,0.3126689042798446,0.1808647070663793
20171113,3.6237747639655513,1.837419475832903,-1.873049062367903,-1.5506349668889103,-0.9438466685401784,-0.6920769136619608
20171114,1.423251876450889,1.5444058291976859,0.8018435046333452,0.6206158650504624,0.5597757170112369,0.38569802335968884
20171115,-5.931286665714849,-2.1629600949613295,2.7165047348075686,2.675384964183523,2.2019799200852583,1.597565113892937
20171116,0.1820789157090486,0.7241412707165731,1.487695150132546,1.279075165226778,0.9338041637805967,0.6741310005220981
20171117,0.7168557495526977,-0.0880209188556405,-0.8241643308547868,-0.539151248645279,-0.19435161937681192,0.27015844000550937
20171120,2.0566528853217285,2.0373278839591533,0.9147784232041107,0.5339851038536989,0.24672292395979933,0.40566326521339413
20171121,-0.7370800190283145,-0.8161210453081336,-1.2444571424160291,-1.0986439801299432,-0.8345284131751505,-0.458668596176787
20171122,-1.713382197123466,-1.1961194124716543,-1.63786548631021,-1.6124057291040852,-1.597152902158384,-1.3292400504492048
20171123,-0.5377846731577872,-0.3000816203838512,-0.24348674995266165,-0.17266019393813536,-0.30403467011007046,-0.44040430237540273
20171124,0.330535638965878,0.4271634445332923,0.0718770054914468,-0.21591409013149915,-0.14507802163590874,-0.02343736374419557
20171127,-0.3643814059660011,-0.9297493661867956,0.8988493223035139,2.52010317264974,1.8483319617639242,0.9989662438904942
20171128,-0.37374826319225496,-0.41894023296106464,-0.3276434806673032,-0.27156800565509004,-0.3456742041397409,-0.3607935987441142
20171129,0.2340257137445791,0.7377730877364432,0.27571703689357097,-0.06672761205913662,0.09380043325332592,0.2708371664270095
20171130,-0.2529217461548266,-0.8319290371034667,-0.21439331375870727,0.25035927247597084,0.07979287200674812,-0.1611820107874533
20171201,-0.4312183240994545,0.9358962704391494,0.3333274773421367,-1.212525747235151,-1.2582883636059994,-0.7967143852712748
20171204,-1.8184603428362986,-0.6383226978036529,-0.8364255480333284,-1.5663965370444288,-1.32438631823615,-0.7603214760836061
20171205,-0.4836761395835824,-0.803806715070603,-0.8535477463567382,-0.809467901648623,-0.5248131671746179,-0.3435150980568048
20171206,-0.5868090740403116,-0.4295849437885417,-0.2794957853636435,-0.388034280896313,-0.41615753280244877,-0.43409918922276425
20171207,3.0552103280255887,2.204522655276151,1.026973178018958,1.6589259201746276,2.3099285243946976,1.8581903485086588
20171208,-2.1608690104104094,-1.5915358419349261,-1.2102389510902496,-1.6394267962300293,-1.964673654910742,-1.6846699837097538
20171211,-0.2395162665059028,-0.22409577975345157,-0.30405222547196437,-0.33188859289703987,-0.3342391443614519,-0.24102670195732182
20171212,-0.6885971028695873,-0.37955525597020023,-0.39627776121415437,-0.6842190720702324,-1.0028076457895114,-0.7149666223823398
20171213,0.5452471786555619,0.5853807802524941,0.7325099606483003,0.9886716800003952,1.3934183789185077,1.2302978636184931
20171214,0.3334834409912806,0.006387343561035541,-0.474109623770604,-0.5612574833679039,-0.44732873287173036,-0.5744906693950546
20171215,0.2779827168159644,0.3259561536017448,0.39466117415687774,0.4257708467370672,0.4770005529373873,0.39089135674126296
20171218,-1.102436619305998,-1.0104437940649686,-0.5566231972178259,-0.3454777230889373,-0.3777517775974289,-0.2933409593934027
20171219,-0.6924746823805124,-0.8242250674210095,-0.5512055893113879,-0.5435434403641805,-0.6796830400121221,-0.6633290190881728
20171220,-0.22233263663397942,-0.20322953037235125,-0.09615617565751147,-0.024944932641769196,-0.07955169510416046,-0.13059515739944966
20171221,0.6301429270756194,0.6734940975696658,0.8125248581005915,0.5810739118732183,0.7588177684088602,0.9661451288395837
20171222,0.2662250373814756,0.06731874158525358,0.1225107082899567,0.13371075823784923,0.3081923033794994,0.5158693916626477
20171225,0.03563662867987324,0.6997727523179752,0.4207564249406964,0.2607692922417329,0.3217989929812546,0.3546096550870065
20171226,-1.2181906785293957,-1.0958742122353087,-0.9396412467389318,-0.46064568911357406,-0.7939630491536851,-1.6075463675420645
20171227,-0.12849123745409755,0.35164173649245295,0.22574786622490703,0.07045034295815897,0.22442944282326913,0.2879696710381628
20171228,-0.08958762123720154,0.14233062096980384,0.17912586719284831,0.25093811113340686,0.21905427377381548,0.1380857650283983
20171229,0.1137749972587284,-0.007195880776304436,-0.045851622562390684,0.030363698795219066,0.030296708438556322,-0.06563037516946676
20180102,0.09378386487648477,-0.5076172353679002,-1.1496178270354012,-1.017230609407207,-0.971363355074353,-1.7551702448183835
20180103,0.022065294903933913,0.07544964889398416,0.0614754517664412,0.011857415835289736,-0.09713311725809864,-0.05844975742435858
20180104,0.46623211988761015,0.06072278112627977,0.011882687201091174,0.14188251301123567,0.3638625947968977,0.2686093625472788
20180105,-0.2007392697641533,-0.04113540092891363,-0.018550212408533127,-0.09405905074183252,-0.1357510884712716,-0.1423641254836136
20180108,0.5094369974971935,0.22484321280532762,0.08942077823513217,0.5252482399738208,0.8035239989504102,0.8558311396657158
20180109,-0.01560477757804371,-0.06060601593202852,0.04650698166369639,-0.1300361814000103,-0.08992660226905311,-0.010981195178197387
20180110,1.5359983407777487,0.8618756737945792,0.060724957234279245,-0.42053953717596665,-0.3648914048431073,-0.3222808093735111
20180111,0.13688860280494797,-0.03796677285073988,0.030970602918840337,0.03177667204457053,0.03161337861798367,-0.12301720916320281
20180112,0.6933652134071627,0.4979700814242868,-0.05792045628253678,-0.18861115812906865,-0.17251654679174222,-0.27180573372181394
20180115,0.9483604300417906,0.34492011495584496,0.19406492005599862,-0.21694839585166736,-0.21412867404905112,-0.04576837472647985
20180116,-7.005737606076963,-4.05600010392632,-1.5264917378897764,-0.1618245565801678,-0.22820155599940767,-0.14913548539797095
20180117,-0.8106080933288377,-0.5009238288047841,-0.23426930964704748,-0.10603295016653326,-0.17147055468604425,-0.12603442584418129
20180118,0.7463776214888821,0.5570344948444289,0.22328451513359163,0.15763168458752747,0.21058752689455795,0.25866986761739785
20180119,-0.030329121733729758,0.22672070679196282,0.13742197197533418,0.06714114953539325,0.17535331740976584,0.07245163707236721
20180122,0.31801357912954875,0.39492018767294457,0.12360889270679673,0.02667775416575345,-0.23295980996208285,-0.14026244076575078
20180123,0.19031378239356966,0.5613721425770624,0.4253511267833049,0.0006586109879173352,0.14365965923898677,0.026310125238809053
20180124,2.0632089363313955,2.3274606400685,1.13669955679295,0.63351869453891,-0.1905879029399521,0.1710600418381545
20180125,0.9542137755060881,1.8026533217735454,1.2068543542431858,0.4460312483852573,-0.11738315180749509,0.15810297132398587
20180126,-0.319840724082884,0.20910734783140184,0.20742665294214382,-0.1055880550821009,-0.18419091932502715,-0.23426701746338224
20180129,0.3285249401704443,0.05161643067355337,0.020868731996704484,0.06099281586625176,0.04486878328490762,0.08452500320478973
20180130,1.2066451201384136,-0.5872288321164968,-0.5518272144936681,-0.23170576886409028,0.08120654646946585,-0.16019297630697543
20180131,1.5060981375216398,1.0703354675156145,0.6054047574294114,0.42328597537393,0.2876386542531547,0.13003229866098834
20180201,-0.4917211709482745,-1.1200932645846047,-1.2418147225897052,-0.5408060707028,-0.2116604813471689,-0.268701624805194
20180202,0.1792962735111114,0.4872470708949842,0.23062863756328972,0.12555132479243827,0.18500483665772816,0.19548933284437106
20180205,-0.23966906182773312,-0.7766911736683519,-0.16905912472946383,-0.23780912656637102,-0.4380782121835879,-0.2503091940715001
20180206,0.33127462936652596,-0.01948506406107453,-0.8938534287360158,-0.31921690527030044,-0.0038104288955094906,0.22684065739124706
20180207,-0.4179580811863345,0.09921378306120811,-0.14702853754689965,-0.08486545681622967,0.055195285449087375,0.033539207187183645
20180208,-0.2575446029215112,-0.05932310837398003,-0.830386193420809,-0.534552147404256,-0.1790799261833837,0.18388045739754866
20180209,-0.6690191260652577,-0.36137425888327857,-0.916427407423837,-0.7205997154832302,-0.44671221803680594,-0.24531305920837485
20180212,-0.6114437876989246,0.2356999540338513,-0.7411510377356925,-0.6579101160106586,-0.23356622772693733,0.1231428787020136
20180213,0.2855076601935543,0.38214059586328664,0.22241358755698648,0.15289760986397244,0.16921542453586655,0.21966684778333312
20180214,-0.09156693845074912,-0.2794101903102774,0.3394827740690082,0.6179427139733774,0.39987842062467616,0.28845590128018406
20180222,-0.2331832394131301,0.8633470443168488,0.9912206372802337,0.6787386357201602,0.5075840813336657,0.42967298166606316
20180223,-1.8702973288583957,-0.788485540681825,-0.006716116425182328,0.419666199609421,0.08968696231941783,-0.012832635522174035
20180226,-1.5729819942514842,0.19466067261364023,1.0404290787513397,0.8312811170892012,0.555638213084944,0.8724423136067053
20180227,-0.09999448827898906,0.07444335113364187,0.39765401974150544,-0.05968158063019924,-0.030171387158796664,0.30797809203186083
20180228,-0.7305841724563844,-0.39970778723706346,-0.31303279382031446,-0.1202878476822877,-0.14547939362151835,-0.2059929596923605
20180301,0.20817730558528336,-0.022752043576997588,-0.3394496438310436,0.8083390559917039,0.6787035235746401,0.13930876700508754
20180302,-0.01595310932984657,0.061898129729961615,-0.08196181564019371,-0.2725280004843723,-0.25037253982958196,-0.14749699845379574
20180305,-0.8999425923699798,-0.9878189474436325,-0.8785683818629781,-1.8782670141962896,-1.519498578356941,-0.9232086447373273
20180306,0.03863886009197101,0.2589109155865548,0.3930000667603848,0.3507825676107532,0.31455895497479913,0.19023396467365822
20180307,-1.3145212028621347,-0.8005515453900729,-0.8757562088467955,-1.3083655809633887,-1.1471443284450173,-0.8396147529478403
20180308,-2.068564739757676,-1.481464781643259,-0.7502508015143846,-1.2492302939810698,-1.4232573704566103,-0.8292742520198785
20180309,-0.9912418456965434,0.12349874362870643,-0.45585005332831113,-0.7751329328602913,-0.6782846362796231,-0.49888197275606394
20180312,-0.5150183248805895,-0.5961136987282165,-0.42235595355021444,-0.3205288177223171,-0.6534127846587974,-0.409110318762979
20180313,0.2142249040668644,0.3235763870471514,-0.023865000990876212,-0.35665345470949444,-0.39528459626304174,-0.2560268600890499
20180314,0.9806809600335035,0.6942527376655138,0.2578197278335052,-0.12710191496818576,0.25337367844026026,0.20291896822236757
20180315,-0.09353040375963718,-0.2802672516060302,-0.15492610187717087,0.14700376364646742,0.05131615544917009,-0.010713728955108283
20180316,-0.9181215814350341,-0.7591882684810626,-0.30989835740040456,0.2924860917348341,0.07473164706140356,0.13051151697694563
20180319,-1.1765804969417704,0.3174915154209399,0.3551596211098811,-0.15662952877014596,0.35601183234297246,0.3864004649150492
20180320,0.9426795662802564,-0.6593507387755326,0.04510217217679802,0.263657021981565,-0.062225235251857275,-0.055187567608072
20180321,-0.28994807514464693,-0.5598140853120034,-0.2332707746249063,0.0002484087599109036,0.014401431526412455,-0.023970521341900683
20180322,-0.06458887214346493,-2.334730493982632,-0.9527032777543747,-0.8801359191527851,-1.0202724850396183,-0.986838450496617
20180323,3.2832504043379442,-1.2347426220096187,0.3771966361978063,0.8856039868645064,0.7750726905173904,0.3692924732577856
20180326,-1.1935327687399488,-1.1228470772069556,-0.6165829875027693,0.0636218748528926,0.5040493988699761,0.49353552182685445
20180327,0.6984992126901033,0.9479715994888281,0.5241639036260748,0.20187492222998588,0.03270446231316939,0.17003372361267158
20180328,1.6685319945172552,0.9200881330468005,0.6558235235738985,0.31256565785842266,0.2466715845440362,-0.13553584983880637
20180329,-0.8223564397202672,-0.014268403320883277,0.05002724206017266,0.053679903506680365,-0.034349919124458325,0.325784052193313
20180330,-3.595403046252046,-2.4492806488354026,-1.2979440383679999,-0.941835287911411,-0.7180853134360379,-0.12288581033696178
20180402,0.6501308408163543,0.645719047485806,0.3944085029225368,0.36930321206068134,0.19068593689859287,0.27536342392647417
20180403,1.0900808273068432,0.861173642120956,0.46075746124879197,0.4340776092706372,0.3636885821943563,0.04290294754660734
20180404,0.6904870177846613,0.6591173069713293,0.17853567686106833,0.1425677420840512,-0.04300335398693746,-0.26743490986641216
20180409,-1.927540713802937,-1.0927034412500214,-0.31617180135798595,-0.31470056825534964,-0.751834743090637,-0.7132862387968655
20180410,-0.9031233917674155,-1.104349868074093,-0.4112589036773999,-0.3614180865835475,0.043780541966505646,0.42644465855935765
20180411,0.38196307746805114,0.21772345863529988,0.1921779071866189,0.21607207964774464,0.3186113899735801,0.3895251553086062
20180412,-0.30851201527984873,-0.7604943199747246,-0.6542801629844256,-0.518228850684078,-0.3597541867276591,-0.3135951843926391
20180413,-0.04651841822151949,0.008722015197714296,0.13067256196486082,0.10522022941458445,-0.008595197879781556,-0.07222793044823707
20180416,-0.29537077729103234,0.8803840085553348,0.3672183221406494,0.2687869233272189,0.20978221751658918,0.19636103707378838
20180417,0.7219084538443676,-0.10612213331423939,-0.41332196138435007,-0.23949356982132836,-0.0725513384590819,0.016411213248915438
20180418,0.9929046681266857,-0.6746883764771998,-0.7165521024374552,-0.26315313370885923,-0.1963396710006837,-0.21882773080899426
20180419,0.7775359692324779,-1.7020855200283536,-1.7779590913259038,-0.9395496325460354,-0.9421541250271966,-0.8224010098965642
20180420,-1.033891137560458,1.162697165268193,1.0408485923584707,0.12297660894720812,0.11042914073790472,0.30939159468305644
20180423,0.9446649465412625,-0.5886020625793944,-0.6765183536136687,-0.22467449683501467,-0.2200738256324466,-0.28179494516217624
20180424,0.9195716170647655,-0.0768382621032287,-0.14567440936866308,-0.02802300780942886,0.03121565269677415,-0.00638748998326418
20180425,-1.917160370327088,-0.6649448891249435,-0.025458750686595838,0.1562475088046713,0.13883025510052277,-0.02374744882537827
20180426,-0.05908098895417646,0.08436007245428649,0.16181369979582386,0.05866762379496131,0.035384213338407675,0.06966285785958234
20180427,0.22480230229653275,-0.07627372407546676,-0.042756080243232505,-0.09622144213498468,-0.04032716351784808,-0.00881880919270785
20180502,-0.18637489822255848,0.3034628538075306,-0.4623639813718345,-0.13237241900500626,0.03998728552919406,0.18147043424549747
20180503,0.2543585193084389,0.0651260622302872,-0.17567143351066902,-0.0023801005682659825,0.0664507708949131,0.0297432027576266
20180504,-0.38033927622559127,-0.25233535326516904,-0.04291401259939295,0.07573094237368061,0.08822330447758227,0.09638393668713753
20180507,2.090615832590598,1.4898672289547132,-0.09804208824375632,-0.5086757055946307,-0.21733673853255375,-0.22946926950373783
20180508,0.05564930837734594,0.05751752035433238,0.12023359660857492,0.04377596542822639,-0.033797542490741274,-0.006618646945135669
20180509,-0.37704044634818684,-0.6781073393671277,0.28383475385701823,0.41865347402315983,-0.11341648246083749,0.07971216234509212
