trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210126,64.0714352983497,27.17956736167941,488.00059115421266,119.54201160325621,345.6729732478595,2815.498727968758,-651.1508690334615,-1821.1832566642247,-1429.0553036347824,-166.36164900109503,2702.5064912997086,-2171.07648917915,,163.6516440842444,-1261.3517815237478,-2763.7121947701876,145.25239397552664,279.85545183973926,,,
20210127,-13.321381490471582,15.678734162284709,377.75895175229147,118.40117960188975,224.957809823198,2661.88520630656,4.70344930487971,-1253.6371997825793,-196.65300554647362,-390.51216285042403,3059.010850802109,-2599.2912113145703,,-104.1252428480146,-1288.5498651459104,-2456.59933414674,172.20808510974794,-220.16770872590033,,,
20210128,-80.56460939037356,5.218317698524426,262.07550352002295,121.7037763924156,79.42666936226709,2485.68331464177,749.6651097275044,-668.4117791715767,1122.1206560692408,-507.45127999762667,3157.611295126245,-2984.8886978359374,,-348.476478029957,-1306.782951110482,-2127.2932135104757,215.98070590940878,-711.8012593562631,,,
20210129,-122.86544623706122,-3.6041146119018226,133.9345369833832,127.55925178928638,-3.075169962344357,2400.556276416687,1617.0242842528867,-107.31249854214745,2518.439302087148,-437.34360071924226,3277.7684487661545,-3311.165173350518,,-438.6454337121793,-1272.8181096024446,-1810.458574760429,277.53186639826447,-1004.4672131173355,,,
20210201,-142.92058978956592,-11.789077715642431,16.39965147057357,145.78433257824085,18.77528942336153,2345.014021619015,2181.7935287487735,209.06055752984648,3437.2009851088055,-277.90218752078755,3401.1054661851863,-3439.195419862642,,-379.54071787389273,-1207.7812544081148,-1482.1032211263848,328.7916879551418,-1070.488272381839,,,
20210202,-132.82333946374268,-13.964320027650546,-30.3257590421304,183.2543322644443,77.21547740629987,2281.9323773718947,2541.8887756345825,403.2251485553046,4047.589122268641,-5.147385731183521,3553.3874945289595,-3474.7381876365935,,-219.94791825259557,-1140.0202390559423,-1226.78108832344,380.79595883402783,-983.3075484500379,,,
20210203,-105.42549553204393,-12.765157528030642,-25.235793397251943,227.57909508575477,81.5978726145828,1982.1227736522821,2928.946028602187,631.8584040215878,4606.553365848226,260.74693462443685,3687.238296903276,-3443.249392311219,,-57.1378437182323,-1076.9529452739746,-1022.5709877063468,452.0571136444868,-863.6355688816328,,,
20210204,-56.37973842908267,-5.030286124614393,31.95441904683566,287.2835889586296,138.60409293457178,1670.4684567553566,3458.7238391875376,1012.4618547431564,5291.425900606955,492.5488961823605,3861.8614565892058,-3287.8276700168685,,142.45115509431506,-966.1542307660726,-779.2751574419835,519.248018900197,-651.2811289707947,,,
20210205,5.794822995647645,6.045494294141279,150.77551927386355,354.6441662611951,248.61566567735662,1329.8483520503653,4027.455372799883,1501.0763506755727,6119.816283185359,626.1608606336086,4055.624621332051,-3021.9634059855307,,318.93998529087986,-834.7323671554749,-501.7034727741311,576.8044246983587,-426.703874477578,,,
20210208,84.55699765544551,21.56668661123511,305.79465929199824,491.24533440038346,442.9002150614773,1010.3126897962597,4436.335822705607,1993.785116868347,6797.609326021483,724.9431430055811,4244.089332922105,-2699.2697271533443,,512.0464244174938,-698.8122773536028,-214.13636512990786,661.4841776771908,25.35609371178911,,,
20210209,186.22994453353294,42.7658488978707,548.7481229604637,646.8671703377012,667.5862948416109,760.9606379611596,4620.182517861579,2501.2946403376595,7027.822819546375,729.6046086972494,4467.3948119845445,-2333.133527196265,,678.4112708405847,-561.9641814389547,96.229545080126,706.0809843900546,649.2236531061934,,,
20210210,156.2547373564557,59.56222303314124,715.6113824562632,755.6337221193859,823.1596919772985,609.8885861845287,4552.741149666584,2948.321845947317,6878.235737536697,621.1321962709414,4490.518368728255,-2089.2154799820964,,782.6821054173929,-490.8304481984096,425.751661265714,711.2164177113607,1358.496476270936,,,
20210218,155.20674864512068,77.6044958592894,900.9028281332384,838.3033754325969,1050.4542593713884,507.0053341026873,4677.581584218698,3441.949853663174,7036.095097710223,675.0999781967183,4539.845461621951,-1898.977421837555,,942.209413389253,-383.7355554441254,840.9708419246211,716.893020626114,2089.484517638253,,,
20210219,161.73268512355503,92.44198824403374,1064.0031108865696,903.9347837968072,1427.1810672835545,523.1794677883271,5288.477208893487,4098.5229252006,7816.723746536596,846.0173909102409,4801.300974862606,-1669.5464454283785,,1127.757662073073,-247.60228202016307,1218.8729617413662,734.4698707993824,2828.8525733557262,,,
20210222,173.09994349640934,106.47162652992809,1211.8610113109366,972.0795890927247,1910.4199759411124,558.1053614134701,6281.275996751304,4891.023643471655,9265.225355507515,1176.1818305016088,5261.034448586537,-1407.8108342235366,,1406.153414689813,-76.75366497369176,1615.5642390627754,775.478095728728,3632.359621545531,,,
20210223,196.8549015528407,122.19642189891849,1375.6287250035991,1054.7035252963733,2456.1988356141087,795.5482762725285,7145.481729577966,5765.59944722576,10754.3642871852,1548.3511813636542,5748.8246313385725,-1062.690703373566,,1795.4429804384938,111.46005781662117,2011.072863997086,849.1888619057921,4404.527853389619,,,
20210224,221.02531801287236,134.8426493691969,1501.548030526563,1149.9844132596104,3010.795323551801,1133.6459145310848,7734.2318237249565,6455.816985724217,12123.421137370622,1940.5668808895323,6172.30381621998,-648.7902546275078,,2299.2263911728905,309.62595642124023,2389.827354776,944.4585655549822,5109.933270057731,,,
20210225,247.09024610884143,147.896423824258,1650.767530255021,1254.8542050190622,3548.765691077665,1592.099298917714,8219.090359066819,6982.750270079855,13405.072420594555,2395.478024119201,6660.6891417818315,-196.22536473667742,,2928.1568159503195,527.9753499753987,2752.938480237101,1059.3212382450138,5820.470160449048,,,
20210226,265.18425134105905,153.98485520474733,1726.5322387048923,1338.3488256567064,3705.21021717572,2048.385804416706,8525.717400657248,7295.373168638567,14451.978803375914,2932.0959890639047,7181.046946021864,252.12236857419495,,3480.8740417239947,690.7832774365104,3061.3707769207463,1174.9391354778315,6423.53794349531,,,
20210301,276.12213665728626,155.7851985899929,1722.853222461122,1342.8490728285701,3713.788164015582,2439.1277803118805,8585.900622374576,7282.084794241686,15148.682100887574,3432.532174866831,7364.018808209802,672.7567869745013,,3881.3293857558483,857.6896944939675,3350.00273011351,1291.6960026654097,6574.586742028517,,,
20210302,262.10384287141017,143.62933545606114,1534.5225327783437,1259.1956801241938,3498.6503047118376,2495.538254688148,8515.646616728987,7036.101318026493,15436.88804487495,3592.249800258296,7190.211866272565,955.3466543183631,,3879.0457345364384,1011.4867294625378,3742.789497546512,1402.3781292206456,6349.84336893968,,,
20210303,232.3739615172851,127.2089127175544,1293.4244748419019,1138.7726353312628,3188.409744578593,2466.2374228133767,8431.612684716827,6739.177824795055,15475.870355976405,3610.098932319679,6837.441990763631,1172.269421905051,,3697.7539363242477,1137.284685224499,4023.323528914212,1496.3836791578906,5886.993921591417,,,
20210304,200.96978291923713,110.5954711142464,1062.8799509797511,1003.3291839302689,2751.7737699659538,2318.4725715545887,8159.925739655658,6237.480890140075,15096.18362688742,3528.5758484625876,6433.9305325288615,1277.5360013208492,,3450.7104511235675,1203.660133258516,4152.820422416149,1504.5531521793068,5250.407923130081,,,
20210305,187.3581196170553,100.4996875990404,935.1088571271983,899.2926554134873,2295.3291781881785,2034.515261425147,7737.987642181132,5681.630768283496,14468.539101118382,3406.8439881907907,5965.224001154097,1350.8272033465892,,3225.6461751545244,1260.505461097352,4232.215581430701,1464.4767849739858,4550.519192322012,,,
20210308,199.19564857495598,98.46851937824262,926.0328393023716,839.7680333581535,1805.9733362517397,1619.014753201393,7411.187174836091,5278.661559515956,14008.944034988412,3289.4330590419304,5504.03584893439,1364.3806878044518,,3036.184313640295,1326.5302197987426,4115.954874003908,1421.7085754541786,3895.2784125382227,,,
20210309,215.11147769375415,94.69946103591798,897.9003806687543,752.6900896807342,1295.382763625934,1120.6677130818368,6845.032860458613,4822.392979409581,12907.764812653355,2948.876272956328,4779.499830592267,1319.620936743772,,2685.8168579996423,1354.7674183487225,3789.2897309103037,1388.0758854209362,3127.0595637299184,,,
20210310,224.5806105816379,86.45716790054355,817.1357976949961,637.9285579722715,860.4480602311454,540.117338982264,6001.70309523789,4269.1506339776415,11478.026576043876,2499.595681163167,3983.260299115379,1265.885500626081,,2192.361321265435,1264.4904991143824,3409.0899778717308,1362.1859477865478,2236.472754937705,,,
20210311,230.47923263733801,76.83999646263906,721.5899584761738,523.2087131517482,504.3917018210157,-45.36234798060984,5207.890547819025,3828.6714044028477,10049.969571889047,1957.352057811185,3206.620748797784,1258.5507331496176,,1697.4609241718942,1125.014379460535,2907.462643609986,1280.1581977097755,1419.1831900571897,,,
20210312,231.28627168272757,66.6457150581464,629.0472734332403,410.73939797887755,192.650517677715,-567.1330786281139,4505.591771431783,3478.722231644556,8809.235855302692,1377.9060826729685,2404.171278721407,1266.5313310573108,,1228.7151465134646,968.004366640457,2347.426519065382,1170.8345253002492,672.7745853543083,,,
20210315,235.64184886080267,57.304933637799735,573.6299230860731,306.6607298545231,-103.65874326381358,-1080.1464332997846,3904.6092329566345,3377.021146844115,7726.3852435306735,815.3804474810007,1617.2885835515758,1268.1901066755554,,794.9282662371952,789.9043965316971,1853.521814969431,1070.7101444968332,-45.79362679810222,,,
20210316,227.06402014549226,45.09283082124535,481.3867083317967,186.78332378023714,-364.88651489711526,-1640.5915062628367,3272.873746554589,3356.2477271121047,6677.198266897681,283.40047048869525,822.3215196062489,1271.086021783246,,349.78111660881785,614.1712687470309,1391.3538793534917,968.9767116624341,-794.6264477989444,,,
20210317,222.0873222826544,32.774306801716925,378.0330176765319,74.09950957717166,-558.000158831607,-2119.4227947510367,2551.7041959124053,3338.5479689380295,5521.507939365412,-219.8756622332701,-18.514317617990205,1368.4956569206902,,-17.386445098375063,433.15445796641626,1065.1568021446697,897.4632167837831,-1489.8582516565286,,,
20210318,215.36636656730573,17.14385515393163,216.2271416939568,-41.30529160104475,-737.3691899494821,-2452.080854584741,1561.5848177169726,3172.616354185306,4105.20572228505,-769.9206085357763,-1105.8042184787319,1430.4007008558651,,-330.1422616238288,229.95871415264733,836.111378997402,845.9111268389937,-2267.031780577663,,,
20210319,150.17945848162626,-6.102084524003052,-51.937235107938534,-178.55751703355224,-1021.4797998118337,-2818.0593858601496,275.68612234724753,2839.237418090854,2303.637625813095,-1309.7603140560257,-2216.093793889015,1357.8998057353767,,-678.8826605969185,-6.331179309576373,639.4665408575515,770.7107666370304,-3004.9895172743045,,,
20210322,69.67166563261311,-29.776879721840103,-309.4697220887443,-322.12948637721587,-1320.87849180833,-3073.2004076160515,-1148.488843405282,2425.6602191989323,-36.95433754418663,-1879.5306368319743,-3339.149973767812,1265.070339402732,,-1039.0090190384215,-245.42087595838765,512.1291820380125,678.6642439960139,-3684.446673465322,,,
20210323,-19.98521503983005,-53.96899267631103,-564.6924458682003,-463.0273485580029,-1612.4550925577305,-3420.585352715721,-2697.4531525050947,1843.413963940262,-2656.6950994700846,-2352.937624323358,-4331.79643724299,1219.1102085658388,,-1388.4987781502277,-458.74567662671154,413.1992825400904,573.5047001262399,-4183.439950833379,,,
20210324,-121.11085343709821,-78.33801101292103,-830.1734302166736,-592.4662306565103,-1897.9348006297546,-3723.8438192463964,-4174.067135428415,1153.9177386188628,-5127.925599502933,-2677.3672520605064,-5029.78226456451,1068.4967180562312,,-1737.2327371816975,-634.9799387102473,284.5387290142435,461.5545685022675,-4562.654783033067,,,
20210325,-219.39222481843765,-100.36819678499732,-1067.8290813774265,-731.3614585568155,-2309.774870696221,-4128.790203740828,-5590.850110524283,492.5454007600352,-7571.378750796958,-3043.9995654143086,-5619.704396514634,940.3485718247787,,-2095.402391324076,-800.5507413211781,133.23922886294767,332.07751842075015,-5149.745093575545,,,
20210326,-301.9101602350778,-118.77306137838343,-1272.731821140196,-831.931643541048,-2838.022356494014,-4495.6598973646605,-6672.455085590186,41.31314139268553,-9579.648662417556,-3316.0351021190245,-5952.702568436097,802.2233686703581,,-2282.694985864046,-921.7537705416828,99.5202288848097,205.94605946128792,-5649.780827198678,,,
20210329,-371.58049199663196,-131.82289396748484,-1421.304194511415,-907.4167661977933,-3241.775742033189,-4858.65152352469,-7561.8019683550265,-374.211514411534,-11351.258062686196,-3538.980743106843,-6188.307711095904,617.859361045964,,-2391.168634954473,-1003.2570145026151,108.25498493841532,64.5985380528552,-6194.254445326334,,,
20210330,-417.6059395531181,-138.97855389034788,-1514.0666905611783,-948.9194923588017,-3618.670909967038,-5359.72378426677,-8343.460146530257,-836.3001892027469,-12852.543232643086,-3709.56265594444,-6189.062922151565,474.07618476570775,,-2479.345039205648,-1003.8521151883734,145.31233986562975,-66.3404180793026,-6638.258499241819,,,
20210331,-445.2437077786101,-140.22545439920583,-1552.7903671670115,-968.7167651864684,-3972.3572760160196,-6063.119099072219,-9141.120990700007,-1387.4816543320414,-14280.719711591652,-3795.2865147130683,-5971.808128889465,394.3843043707107,,-2521.9131917580216,-984.1593539155214,155.81675488488483,-187.77669367558696,-6943.645447178496,,,
20210401,-470.8885854101511,-139.51427650584816,-1581.2802215236834,-962.6845424030656,-4235.680751433734,-6110.110912695856,-9520.761648340662,-1763.3613752429299,-14981.790558957737,-3766.201025312131,-5384.756040488289,285.41750035993533,,-2538.707810310493,-951.6796457619789,147.80643569354004,-286.8552377596532,-7144.994026707614,,,
20210402,-476.5871833815811,-133.30781236687568,-1546.2213285185223,-924.6070851040438,-4259.34409021574,-5984.140889214287,-9460.405592524223,-1939.969741520848,-15155.192640531455,-3605.8591639555157,-4681.685759661902,161.72506976410745,,-2454.13977458781,-872.8674377754587,122.9291071174755,-358.19329975429343,-7017.8018110183,,,
20210406,-494.18583420802304,-129.41563817464828,-1521.615202830174,-883.8760530453603,-4181.949678725278,-5617.996008577819,-9345.758907236339,-2018.8809810817665,-15388.558093370382,-3386.370529366827,-3846.9648835706193,41.58662452681348,,-2277.0057505953428,-754.0220435157356,137.95779447240213,-437.68398891021513,-6747.893717563347,,,
20210407,-519.1765017063748,-128.11192101125633,-1518.5166868162987,-856.2008753063222,-4022.6374118990684,-5119.895714267996,-9133.428262923395,-2072.525455736181,-15905.585996666801,-3267.1972968362693,-3040.0761916602887,-40.09421370264981,,-2039.662746272784,-609.1233278093997,159.68481980889499,-531.1415786278726,-6458.587973836785,,,
20210408,-552.388801090953,-128.54582428205376,-1517.9433465807365,-841.7068140058458,-3910.744158164025,-4586.997432930443,-9023.399619758527,-2118.8465829210204,-16249.384249754752,-3139.1728897768817,-2476.363088238157,-95.2027396854607,,-1874.6016752585401,-458.3513526510385,194.15671791368194,-639.2304109327027,-6197.140717379203,,,
20210409,-582.819324991878,-128.18741924959275,-1489.9964409750442,-828.2948410108037,-3856.5798739001643,-4126.643380182132,-9374.657194025713,-2272.985321683941,-16788.834717529982,-3109.7975984960085,-2162.422039600444,-138.79112805496942,,-1791.710028354866,-312.30106884231196,123.31354565705428,-782.4125972212495,-6052.596040992667,,,
