trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170802,0.0707848342214836,0.0663123444402644,0.06581952593698429,0.06750115408844239,0.07058637367145618,0.07132558711655239
20170803,-0.10768772720289627,-0.10387170864613701,-0.10050028064858846,-0.10227678050221704,-0.10609640656859362,-0.10654893418346437
20170804,0.2271851253587237,0.2170055329880165,0.21074020141402752,0.21191077164701017,0.2191217284198832,0.22078745507847422
20170807,-0.0613394749898637,-0.062255216899476405,-0.05891746870336586,-0.0587734133778378,-0.0609457158333306,-0.06168453462982397
20170808,0.18764414172141097,0.1830043453281688,0.1773538722819158,0.17773889285300898,0.18332086226100178,0.18413114314584672
20170809,0.15693375572756083,0.15619757735067302,0.15096640785412066,0.14885787542935408,0.15273770657078797,0.15481816567527815
20170810,0.03981211236196899,0.03718880971247916,0.03517993499457915,0.03430729279822971,0.03555410693610418,0.03595934302447332
20170811,-0.3604686597769919,-0.3503569794438508,-0.33883452767302963,-0.3313049340172746,-0.33793451281244136,-0.3439666087871509
20170814,-0.014416971547524015,-0.01350629736005042,-0.013172734961398739,-0.013792155475847345,-0.014450217961036557,-0.014823886998100128
20170815,-0.10685543513027103,-0.10211810544260864,-0.09804538665389051,-0.09317727606814803,-0.09324389224063451,-0.093890659910787
20170816,0.004353181049869684,0.0051298804628355805,0.005444663756549034,0.006037116973902645,0.006401183143593106,0.007177511975175171
20170817,0.2789446776888984,0.2757764713191714,0.26981890883542625,0.26340559035620453,0.2649428951224637,0.2722462867215963
20170818,0.10862297076746705,0.10226714533614517,0.09809793934121946,0.09372049042403613,0.09288677955152869,0.09498219003673186
20170821,0.09454196843545352,0.09232436867873609,0.09161081193701201,0.08871590545823296,0.08818284568236187,0.08989314274642235
20170822,0.1340099371819617,0.1329527579058131,0.131050356794978,0.1263328122418827,0.12494238917536689,0.1264081615129763
20170823,-0.12637462976752667,-0.12299923445255104,-0.12042193992136133,-0.11683451206907274,-0.11514492070228496,-0.11761963277071104
20170824,0.080893008387341,0.07894800613405792,0.07854452397642307,0.0754463324110144,0.07311831778443573,0.07426022303394718
20170825,0.07466105760595038,0.07440049647239655,0.07167804092097224,0.06963383151216646,0.06856410686755732,0.06934086303398983
20170828,-0.019667439340159142,-0.02095857127581075,-0.02114661388674749,-0.020779906849861238,-0.01994967339283436,-0.019831681773694702
20170829,0.04027979645423298,0.04467258622227871,0.046154391339747615,0.04638138020699453,0.046832724219783184,0.048418701877766854
20170830,0.020950794980920055,0.022531346517198063,0.023687833061510684,0.024035180149091735,0.023712792060093184,0.02390598111244413
20170831,0.02067245248741351,0.022417207361063077,0.022154080607341496,0.019871221480586128,0.01900989245196221,0.0188701532059826
20170901,0.15608760742773248,0.16765515543997644,0.16706156831154778,0.16408874989172295,0.15903704595257245,0.15828984995517464
20170904,-0.008347274994045563,-0.0053452366538859555,-0.0015486294964204284,-0.0016447401942716808,3.340732539353075e-06,0.00047654405288780066
20170905,0.049250926868776745,0.0535713058330065,0.05345550050858563,0.052774537773708635,0.05156114294972927,0.0508404158453659
20170906,-0.06387085612879044,-0.06808557501923142,-0.07032691181005025,-0.07098963355483193,-0.06917419627862104,-0.06780395213146276
20170907,-0.17562747080388325,-0.1825986904960865,-0.1844374663856533,-0.18354533659958744,-0.18047855223224812,-0.17826833148465498
20170908,-0.17247634411129117,-0.18193954876650759,-0.18611101808375471,-0.18530201357348502,-0.18295259086767024,-0.18049844093947467
20170911,-0.023227326332232626,-0.024732125684942353,-0.02709829487369738,-0.02791844181652558,-0.028026165396079425,-0.02769125427636937
20170912,0.17979140595408966,0.18097319829876232,0.18821521405927238,0.19049756291259293,0.18970340244953482,0.1872286931874964
20170913,-0.2389148936127474,-0.24061059888255973,-0.2510767552375785,-0.25174835578469096,-0.24889475937890854,-0.24375467136669202
20170914,-0.09190624043449744,-0.09078252043813438,-0.09373697288996191,-0.0942699679636501,-0.09188652460361792,-0.09042187184235216
20170915,-0.19861707572728135,-0.19870758921681508,-0.20815605992583178,-0.21110821010282485,-0.21160559439932308,-0.21040135114141975
20170918,-0.061971892032875946,-0.06213651437362955,-0.06633313610034447,-0.06821721768138927,-0.06911809920288534,-0.06904790207453049
20170919,-0.16187569444535854,-0.1567280967844885,-0.15950871502753752,-0.1594606361857211,-0.157384709124814,-0.15519989901007503
20170920,0.08168266772916574,0.07812935852556208,0.08047034993130117,0.08272534005496526,0.08430515093316858,0.08374644720731125
20170921,-0.3321094379329027,-0.31666215622525135,-0.3223322042867477,-0.32684419335261067,-0.32695916323475904,-0.32373568269027725
20170922,0.0710974323391528,0.07074905798812867,0.07177168220218184,0.07307008393929737,0.07320755958797205,0.07197164448245155
20170925,0.05856479531788214,0.056226105855458695,0.05711604085901314,0.05919873255821505,0.06018324087714762,0.060072635478044964
20170926,0.03507307688643967,0.033688510448001543,0.03253862060309781,0.03231226048858779,0.030336364799176386,0.02872398041741441
20170927,0.019644709901975123,0.01908185314323442,0.01852586649144938,0.018623320290643567,0.01882807566071128,0.018952901310994325
20170928,-0.42321659394854816,-0.4168784812560653,-0.4174465711482269,-0.4319286195417115,-0.43617919050532483,-0.4344699532724326
20170929,0.08717467253578423,0.08417678534821546,0.08085991979982413,0.08206952642548787,0.08232412979061005,0.08139565383521817
20171009,-0.1337067162981811,-0.13935502011957357,-0.13970096532108556,-0.1434090249883791,-0.14192265699095674,-0.13992032408843819
20171010,0.010576430473108633,0.0125447927978405,0.01473488687396139,0.01720392392068481,0.01783572720507405,0.020887366543430607
20171011,-0.07457102708080385,-0.07151946541847247,-0.06698899571598615,-0.06665738678490715,-0.06769326784507226,-0.06804032337279535
20171012,0.055636747929310365,0.057526515122270624,0.05698566788637399,0.05814300093344915,0.05900100772010869,0.058570943887280874
20171013,0.18967675003978568,0.18859115412740157,0.1816273010912557,0.18135146317290904,0.18312033976534428,0.18308009835988048
20171016,0.030354110332157583,0.027469718264361835,0.024682085800891495,0.023804024600667627,0.02483477878744289,0.02597945993204099
20171017,0.01075054005720083,0.011428777051889997,0.01167254883078886,0.01120224702498055,0.011177400519362259,0.010840470176127288
20171018,0.0426146465194469,0.0418478865239271,0.04030546644492028,0.04032685338356691,0.041678493873436,0.04254559695914526
20171019,-0.21819723950203426,-0.2134206020759947,-0.20948798290411422,-0.20668689752775996,-0.2097240346503128,-0.21035763185142586
20171020,0.32330515869310705,0.3155138111445529,0.3097090829809832,0.30370136969888784,0.30741996870741123,0.30747907345341363
20171023,-0.08908393590171944,-0.08714386813454175,-0.08487480156695162,-0.08335054501953935,-0.08543699723421366,-0.08613939007735517
20171024,0.0011838424925338224,0.0010635656349821374,0.0012915434246081464,0.0012662393927814963,0.0011677354559072538,0.0009478526700818864
20171025,0.025179563828130382,0.026259021924214677,0.02914885963235305,0.031179624823935603,0.03152862503035104,0.03173568005186224
20171026,-0.057555946393983426,-0.05596151807947773,-0.056030301651043724,-0.05456848283918547,-0.05457436253207164,-0.05477646853181285
20171027,-0.12686398765945373,-0.12529481773740667,-0.12346733280649531,-0.11938824924014108,-0.11844017463582501,-0.11912185864346062
20171030,0.05924413815039475,0.060209758454653234,0.06320347707872273,0.06507089479373376,0.0667708310958218,0.06774505182158137
20171031,-0.11617198731705172,-0.11803992171915566,-0.12159367252999581,-0.12161051248326392,-0.12339579993412134,-0.12594440289619155
20171101,0.04502389529610485,0.0483118381158699,0.04606419883953743,0.043081419982580006,0.04189466647716986,0.042215829787610785
20171102,0.1376250068563366,0.1416445695512909,0.1409052904685449,0.1383992463846032,0.13655361836286767,0.13788995321842948
20171103,0.049392730458266886,0.051663411252314745,0.05156540017497352,0.051789198817481744,0.05072487454123982,0.05116783630749927
20171106,0.22727413956555786,0.24156537967617717,0.24471690676078858,0.24443523459909527,0.24212594442001928,0.2479473779794541
20171107,0.01467016908800506,0.015383628868990674,0.01528079174926238,0.015872636917226103,0.01605692915649158,0.016160482396501967
20171108,-0.027369691903964086,-0.02903662097956716,-0.030011184790522675,-0.030368445391805277,-0.03025992927586839,-0.031320386727413
20171109,0.03146807827549598,0.03404744489218921,0.03577311117118807,0.035734653526911374,0.03532652474804291,0.035930689550469616
20171110,-0.013697148954250237,-0.017034355091953786,-0.016896213039981265,-0.01685323291260641,-0.016047667558074977,-0.0149676658640529
20171113,0.1714620097622934,0.18302013379547563,0.19335377113300306,0.19662807967465568,0.19606297373567816,0.1979852447239118
20171114,-0.010912840418795065,-0.016707090396673847,-0.01485958835770921,-0.014911660566050249,-0.014771590285925248,-0.013444429637403053
20171115,-0.3480594417168722,-0.372695373332654,-0.3904928793788288,-0.39767787235878105,-0.3992378418815691,-0.4018387220140334
20171116,-0.03615862650400607,-0.038617730361945275,-0.03992800110299446,-0.04095285428689144,-0.04090862795479984,-0.041128219573735955
20171117,0.11455913270278564,0.1253394703009827,0.1319837956052294,0.1334790434891068,0.13290383270243344,0.1312157968919988
20171120,0.1492158769826076,0.155508091386791,0.16458408888717174,0.1669624187745511,0.17001205120475169,0.17039292321445138
20171121,0.023321600111934994,0.02902360742099917,0.03366673079556621,0.034081203990288134,0.034768031832813975,0.03368901086298788
20171122,0.0688372190540366,0.07980131614795605,0.08624313517315155,0.08751579810288723,0.09050070919546035,0.09108172462335165
20171123,-0.0014605654503295103,0.00023110703859047926,-0.00015624219547749445,-0.00018843266279718052,-0.00012009707130494329,0.0003156589250729218
20171124,0.05389548165164841,0.05342401594197209,0.055810058288191314,0.057290325009179965,0.05814663087864659,0.05802654268452545
20171127,-0.2813038242148101,-0.28361671116997206,-0.3027400236062042,-0.3121341781960223,-0.31760306674334116,-0.31672861811808023
20171128,-0.006253343460653758,-0.0042679546835121445,-0.003023252835017482,-0.0029795469020545374,-0.002936836463655429,-0.0026228206031413664
20171129,0.08923186221869796,0.08752497241296762,0.0917653761885786,0.09519618045035154,0.09631121287580786,0.09518067715390406
20171130,-0.09939561312232473,-0.09680448787397022,-0.10092393168094288,-0.10449820513293628,-0.10568502606641557,-0.10449343407523702
20171201,0.25589228553415677,0.24998132012160323,0.2567732426204007,0.26646487842072064,0.26990659131464534,0.2702486963453048
20171204,0.25821407607457647,0.2487938345255067,0.25840863560913496,0.27056776057852133,0.2737396422194517,0.27425222485204426
20171205,-0.029273524610646397,-0.028042824680615065,-0.024696830739476504,-0.02294033021093062,-0.023241997138754675,-0.023603457767517787
20171206,0.042643573780317266,0.03850654342138256,0.039246987997239295,0.040296299873036893,0.040418976953874766,0.041474461212525224
20171207,-0.36435261722239626,-0.34698651640983347,-0.3466079454750922,-0.35940497083780587,-0.36584167025278996,-0.3706388566378957
20171208,0.17841331493034726,0.16476064475270655,0.16428793150057053,0.16969462347428388,0.1717646834786563,0.1744610988905667
20171211,4.1763078725874994e-05,-8.491186241151548e-05,0.0001725308239810229,0.0008580136329634294,0.0010257203093210852,0.0009809197000038641
20171212,0.08448422689422018,0.07594348285325422,0.07350410849942977,0.0768067505028219,0.0783606568474082,0.0788679028507861
20171213,-0.03318856154137539,-0.030258234468930462,-0.029759284608826157,-0.03125492215896085,-0.0318881247089777,-0.0327151496798017
20171214,-0.11103652438402337,-0.10119842140242609,-0.09547328166055995,-0.09497584837655385,-0.09602316243684303,-0.09625702018956835
20171215,0.009219177976776275,0.008189955650832803,0.00783373478388397,0.0073724418370628465,0.007346502465809655,0.007290380852104575
20171218,0.15398611242758525,0.1411589376805551,0.13390394698887464,0.13448345625937788,0.13766105562401873,0.13820575019024056
20171219,0.041251584940925456,0.04213231582689389,0.0406847052142829,0.0405652171000183,0.04147533396828257,0.04186627173495767
20171220,0.045496360926591976,0.04251573326964766,0.040255273984403886,0.03976729560092293,0.04076354783851916,0.04104532316902193
20171221,-0.09501879108152811,-0.08802195038661852,-0.0828644535333048,-0.08198306417585954,-0.08382952954109434,-0.08468279964481054
20171222,-0.015602378954240614,-0.019034243615016516,-0.01973971673172389,-0.0201393974483276,-0.02150003597814499,-0.02243045711649605
20171225,-0.08533700510428857,-0.08656254054931509,-0.08054185268944519,-0.07851117752264894,-0.08027223597835068,-0.08099604132066424
20171226,0.16316873064462625,0.17570068651481838,0.17086631978636013,0.16695137965490495,0.16929027381063733,0.17176235695167186
20171227,-0.0716419615837473,-0.07695256753869877,-0.07291081938843419,-0.0709638921019122,-0.07218831078809976,-0.07322656308036335
20171228,-0.0001667978283746937,-0.0002592969750354196,0.0010879507246867224,0.0012752500638015243,0.0007411191612478846,0.0006329791484159207
20171229,0.029610756032105046,0.033265833736813716,0.03193830804516347,0.03053180005716033,0.03045402015376861,0.030643103018398656
20180102,0.14689599877423876,0.16879976681840125,0.16551414613348533,0.16238403826078845,0.1637534772914921,0.1683049054810958
20180103,-0.030974117445537342,-0.036681477996167874,-0.0362073980035605,-0.03550709355376355,-0.035252646625606884,-0.03589981227330967
20180104,0.05452826227747885,0.06524313926195795,0.06553976121027572,0.06456290281638732,0.06327027481490782,0.0634763574446972
20180105,-0.020208845725549755,-0.022775066929568443,-0.023133347642578354,-0.02262683532086327,-0.022299362781795815,-0.02272476044179206
20180108,0.08751268652025927,0.10101748040686742,0.1048613627105144,0.10316091472146656,0.10074850420781159,0.10170106685035496
20180109,-0.013532803300325604,-0.014244452580723224,-0.015311320072703194,-0.014518441889644036,-0.014238334882649011,-0.01467441187381411
20180110,0.03170935793556319,0.03527831072230454,0.03647772769214703,0.035549303516448194,0.03528108409685227,0.03651532667645124
20180111,0.012196068809317975,0.011745433571487496,0.013270962922789665,0.014143671693062021,0.014471706969901669,0.01520618074978087
20180112,0.031091362088360792,0.036239077054263505,0.04026258097575286,0.0399693148514018,0.03973979062180825,0.040990444709179605
20180115,0.028840212442157682,0.030950776581771686,0.03658361761248147,0.03752328387144503,0.038476741128140625,0.03875688865754458
