trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250123,-0.11446323907549927,0.0617101213966552,-0.1537281036307951,-0.10210723216369495,-0.23577440999162536,0.11817249122031717,-0.3457489729245577,-0.16798033021651276,-0.18983166815562044,-0.10262471006537408,-0.24813493203449644,0.011256292200336906,,-0.13263974497058453,-0.09848880350887604,-0.004279124502005474,0.04265877890729188,-0.06291120705045791,-0.08822148812862585,0.38081959199243154,
20250124,-0.11370875460987491,0.0438157021006159,-0.20119635600805363,-0.11139364284551262,-0.2163956005605276,0.12273271041159345,-0.3676796679848266,-0.16859709961266714,-0.20684520212855606,-0.1159819823877808,-0.2082541980571524,-0.019118446337370792,,-0.14214669267244587,-0.11964692432674613,0.016635781433639914,0.061153992826985686,-0.05977454574615638,-0.09503627400019332,0.3744595012411356,
20250127,-0.11814961177255079,0.02695435094679611,-0.23856271035705467,-0.12431791415258106,-0.20327030576909413,0.12075278601065854,-0.36934001707395925,-0.15096619364321667,-0.2059133934659377,-0.12762461433753294,-0.15994274261071598,-0.043112968104919054,,-0.1446771636993056,-0.13688876193470742,0.022558702527060114,0.0677881868428516,-0.058741520576958105,-0.09718153390431977,0.3851718224805532,
20250205,-0.10849919640316023,0.026347577269650962,-0.24975665649898318,-0.11672392775825526,-0.20391203104105485,0.13464853184646317,-0.37800926298316695,-0.1479987083454435,-0.20612162481444432,-0.16077466250921396,-0.10631792509569439,-0.04953926052634738,,-0.14026207455857276,-0.16312076206423953,0.030370168141942634,0.07418175095255067,-0.05574874790738865,-0.09316490472255214,0.4134664253345812,
20250206,-0.10414854077497926,0.02388395291737115,-0.2654285910982476,-0.10848361053338607,-0.18951624990120725,0.1448365206677709,-0.400098237058519,-0.1358403196142782,-0.2302690600770273,-0.1894727058449322,-0.06548575437913937,-0.08266562042699092,,-0.12889259655669516,-0.1853501976354064,0.04180763265737997,0.08058170372864859,-0.051188962679693174,-0.08650748000306498,0.41425569370438414,
20250207,-0.08899856650744299,0.029710274683528604,-0.2711965182250763,-0.09041456339249655,-0.163620515823437,0.1420870346079898,-0.3977726416748051,-0.10550557821596245,-0.2347293029648783,-0.20430959154830103,-0.03223075039505989,-0.10790335364073413,,-0.11884582887042594,-0.20855953403628927,0.05119952938105381,0.09850211204394559,-0.04669468499364759,-0.07536888879974712,0.40967140113518746,
20250210,-0.06772017130657103,0.03802544852909266,-0.2693823844913403,-0.07387592089048771,-0.0964278103011495,0.13409194500330537,-0.3856767771466033,-0.07222632421815571,-0.21734957690897924,-0.19135647751620233,0.004418971271842863,-0.11735584599533681,,-0.09670291211150114,-0.20696788309411518,0.05885943740323418,0.12889452093951165,-0.03115339018982106,-0.059209023200120496,0.40547694298064557,
20250211,-0.04512905306516069,0.04696393858963374,-0.26541080172842063,-0.05459071913782065,-0.035497309248928355,0.11724832973941851,-0.34677558855553975,-0.04394186187629273,-0.1853236008415986,-0.17365655199855626,0.03780269942903583,-0.10324729120151595,,-0.08508405549720463,-0.1945492292031636,0.05818131864719289,0.147211589810837,-0.013639262864433947,-0.05104485164403575,0.3573288389590484,
20250212,-0.021512926290078414,0.052682547549563113,-0.255751600543745,-0.02063675349883643,0.0521079565112438,0.11383926209214278,-0.2939241631439327,-0.00014951444006604137,-0.1441390031158265,-0.15413872448176458,0.07358710994117514,-0.07987300367085087,,-0.06277631171888534,-0.1896971397144755,0.06602490313863937,0.18106937415200933,0.005461345110131044,-0.0377496123611547,0.3078660322146749,
20250213,-0.014974311540415492,0.040986793508809585,-0.25888991732787603,0.0031395134519695625,0.11107661753114845,0.10898892050610075,-0.25748110594399426,0.027116457543321006,-0.11729245540989243,-0.14944951718804192,0.10814179990194021,-0.07814651474670994,,-0.05300071747830284,-0.20263441457801767,0.0655831794622332,0.18901626788334525,0.01322822391201168,-0.03786453076357236,0.24973590219993327,
20250214,-0.0023827079257443115,0.042570433334441236,-0.24679131518596212,0.018056566538897863,0.16680773499202844,0.11595165109103009,-0.21186126155141813,0.045011555582174206,-0.09763890662731867,-0.15253051483638078,0.12922847196046502,-0.10468236003422142,,-0.050929371662429335,-0.22095632468680867,0.055121264085588255,0.19854688765466624,0.008449508627904782,-0.045177233976309635,0.1956909030215134,
20250217,0.0013048259291654572,0.030412783328003925,-0.245937504674457,0.02878781005054717,0.2012413474752305,0.124017275781685,-0.17924275045517934,0.06864863458607691,-0.07483202301092344,-0.16519669093545689,0.13301688447225213,-0.11642925813230935,,-0.04714370902101738,-0.22778178556568693,0.054393236969025344,0.21836820541791482,0.007084881943806751,-0.05742287810147474,0.1380537028566,
20250218,0.005784191195361788,0.014635473216541808,-0.23545019042508505,0.02925358397442777,0.23269058373552617,0.12578228597342708,-0.14616615716925585,0.08351093798563923,-0.06138082824612614,-0.17805889225338617,0.13578532635538418,-0.12650426214625732,,-0.03962344149255905,-0.24152519821312385,0.04578436092687526,0.22852915676873026,-0.00709022415764751,-0.058891706645457315,0.0973501819611933,
20250219,0.025747642339587904,0.017036841635879398,-0.20705832118076536,0.04295277307159274,0.236214582882059,0.09884496111281096,-0.09676431687201771,0.09188106102396311,-0.043453982611101595,-0.19042191217884968,0.14194617860836778,-0.1460042106838239,,-0.03379533412582808,-0.25945673420400345,0.01878407679659397,0.22795687732123845,-0.018703410024012688,-0.055372325302097,0.06703045976956243,
20250220,0.043367742987072584,0.0004227092394335499,-0.18050853251944057,0.0511451924986849,0.24098580696246022,0.0724575965819226,-0.061758647953097136,0.09512610928392563,-0.033481632628627626,-0.2135194491076223,0.13363958592812772,-0.1563420315109489,,-0.040011421980396415,-0.2708939372217119,0.0023888202632229437,0.24193401277271578,-0.039349801772204644,-0.054441780931496014,0.030733623645378492,
20250221,0.026191576090024166,-0.030998045257231377,-0.18439081306870692,0.043637955120875316,0.2305057282698811,0.055681996139507896,-0.030320779228764787,0.08051182556725309,-0.04121838650288081,-0.2444405803812064,0.11815908265426392,-0.1907110679399555,,-0.07513497737714596,-0.2771396532353947,-0.0436407890116588,0.23455146956204778,-0.08341461570215063,-0.0793845609626513,-0.007309047371718048,
20250224,-0.012804928015792392,-0.07657862869560712,-0.20173074260972432,0.021399366696159827,0.22747667198671756,0.0323788608537021,-0.019164325590527873,0.0695204968353494,-0.048655551668391285,-0.2596107691780447,0.08424735057387359,-0.21602085926865774,,-0.10742719578083787,-0.2601627780877558,-0.08743582270524791,0.22166813037327482,-0.12023688354707197,-0.10886543306186597,-0.030755878584665823,
20250225,-0.039420207801173134,-0.10376900957697244,-0.21072534148688865,0.0016196797243250127,0.20829067847284014,0.014423176240140079,-0.00961303090569804,0.06092211999418416,-0.0527196008789096,-0.279852983660453,0.06516821849217452,-0.23359834811328703,,-0.124211132003347,-0.2505657832296178,-0.1272957064528098,0.20879307441120987,-0.15584344667694625,-0.12418127338462083,-0.04882193886128146,
20250226,-0.055299299271002814,-0.11659333391639896,-0.20985125540338165,-0.012853046584139875,0.19594507341822548,0.0029639005467045816,-0.001996008765201401,0.042923826124167695,-0.0492297539630439,-0.3006523772270705,0.03707447808814914,-0.23681007034978957,,-0.14252179337431184,-0.2372501646249388,-0.1637750321206726,0.20439032795204834,-0.1867653837968801,-0.14518106897699587,-0.07020174063855836,
20250227,-0.07302069425794963,-0.13356632370135088,-0.21039202519962427,-0.03482295662382464,0.18036858664398064,-0.057869346143829485,0.025365692989637773,0.03183698200770306,-0.02340765091860841,-0.30548357267811627,0.015466198909773183,-0.22588336271038956,,-0.1483917383976112,-0.21117619477804214,-0.1815570457147995,0.20974798860676416,-0.21837383670185342,-0.1520043313076844,-0.08283394323304008,
20250228,-0.08550767084954859,-0.13929468745593343,-0.20170413686640146,-0.05097712820664078,0.1697877192885056,-0.11894526902934874,0.050396597740756485,0.039639775767730076,0.002611444152342631,-0.30287479085803665,-3.214486729944351e-05,-0.2076045367381865,,-0.14842124343719157,-0.18065914672243574,-0.18537253332231654,0.2060490537760609,-0.23811381235806198,-0.15039096755730466,-0.07973918962914728,
20250303,-0.0935712728324503,-0.126775752080925,-0.1747412654631165,-0.04891155115126096,0.15190675138526502,-0.16769192181505757,0.0784157781887625,0.05268964882264445,0.028554931721572297,-0.30402436744105477,-0.03293368929627329,-0.17671829340842807,,-0.13067738877412463,-0.145247146780591,-0.20279004365112888,0.1890307860171691,-0.24177120631222165,-0.13279752846357828,-0.07522345716648339,
20250304,-0.10687770052273535,-0.12857642954782092,-0.16587741190224248,-0.05717279685812027,0.1313473368836609,-0.21705126133000135,0.09355556705715214,0.040261659432808565,0.02942101451735635,-0.29011151517352585,-0.07133746091270791,-0.1586500724037814,,-0.12960109594321143,-0.10641287335533953,-0.19729509512107996,0.17894375905447363,-0.2455146779487002,-0.12563604825863464,-0.08494539945874352,
20250305,-0.11887496885143822,-0.1299425368448297,-0.16117077603026378,-0.08746083206091534,0.1152597656495157,-0.3431949454308667,0.11157704619258982,0.023077515820476673,0.021876934777777916,-0.26506305849130823,-0.10235348269000516,-0.14965616380203983,,-0.12490580671894123,-0.08363801970401719,-0.2198372151478185,0.15419403075157592,-0.24269924968225087,-0.1227761775433211,-0.11688530630466694,
20250306,-0.12352703264707143,-0.1336873779526452,-0.14651038942046754,-0.105197012186525,0.0958868885257624,-0.4489121847340594,0.13240627584150333,0.01203148193585823,0.02906966607408835,-0.25363741653768007,-0.11185262456826536,-0.12758871457962742,,-0.13171315123206342,-0.08377721597268824,-0.23526917385614052,0.13854224948675206,-0.24560492961687438,-0.1262211971699764,-0.14618218533037716,
20250307,-0.12693084601149238,-0.13799644349440518,-0.13948265163813742,-0.12244409143609798,0.05985487170049813,-0.541706745534519,0.12978048201007003,-0.027079613004840325,0.015349752323542182,-0.26294825290114404,-0.11742729373866424,-0.10862417605373488,,-0.15324701969618829,-0.06392901861772553,-0.2654654978907435,0.10763494666379911,-0.2705726444660628,-0.15128361875723212,-0.1726565234804713,
20250310,-0.14668968228681611,-0.14889186747889055,-0.14761928258317036,-0.14917753759838528,0.018296713035758427,-0.5899084703531021,0.12047495508151629,-0.06045906214480062,-0.012551966061341294,-0.3004293213803421,-0.13346594607275883,-0.0932859912407265,,-0.20345075103142252,-0.06214575715211819,-0.3074754698819381,0.07946220729523688,-0.3259719513172522,-0.20026950707393254,-0.21015719141686112,
20250311,-0.1793508489391737,-0.18087366192784085,-0.1747670033307954,-0.1779164715351305,-0.0047008308773516735,-0.6001113939565412,0.09736936764656687,-0.09355620756197487,-0.0524185126766276,-0.3373803664750863,-0.15988248111608327,-0.08993948395655298,,-0.2548142740292722,-0.054813741682289745,-0.3262013507065592,0.05729156939091127,-0.40381820547902,-0.2510387303294891,-0.2286602568661114,
20250312,-0.21576284172227178,-0.2057160383749375,-0.20228262809367395,-0.21294548418067474,-0.06048661722744912,-0.5919381835062507,0.05655062951391253,-0.14684255405352117,-0.10542493477177428,-0.3831766270806499,-0.19694218114465734,-0.09526567948283633,,-0.3042670814648347,-0.06602051826136522,-0.3538106453569484,0.03134838702842882,-0.49157846110947845,-0.2953056111580299,-0.23646829599773325,
20250313,-0.23947757731640654,-0.21518435381931267,-0.21372711698449487,-0.24500078084710877,-0.11167213263980186,-0.5951294234494506,0.02874524078210972,-0.17734276876342808,-0.1439341539491225,-0.38253254589217567,-0.20762529518442177,-0.06301002448238269,,-0.33513022534873343,-0.061839543022708866,-0.36229947440374993,0.02537872124607967,-0.547194328750433,-0.3073905472417811,-0.224396259728656,
20250314,-0.2573926857803014,-0.22679204289274033,-0.2324489328657518,-0.2792528377060122,-0.1732579331990165,-0.5718803965204422,-0.008599840625946658,-0.20728854804572092,-0.1727016272109073,-0.37448751438070804,-0.2129366423169018,-0.01896363756383203,,-0.3464474654446307,-0.03560825148834529,-0.3556729699653948,0.010588673268414112,-0.5575933447884238,-0.3084144437542396,-0.21261305346849838,
20250317,-0.2696208349834775,-0.21133816300031236,-0.23425137051423475,-0.3009946851215769,-0.223702032778324,-0.5445151039857905,-0.05767660721393275,-0.24616066658047656,-0.20866660113988805,-0.3712997569970424,-0.22060715235981784,-0.00013019084793774508,,-0.3589336362401553,-0.029034763797662393,-0.35040586014163044,-0.033337143674353455,-0.5661034353065036,-0.3048051773824605,-0.210934954561882,
20250318,-0.2867324285595109,-0.20617816149199517,-0.2366552257547727,-0.32151078066923894,-0.26444479310121605,-0.537470161849069,-0.1025420044750659,-0.29567164490211284,-0.24710613068889806,-0.36475629173754887,-0.23172811942219473,0.02836049811700863,,-0.3725671578828671,-0.029581056098371385,-0.36819463698241106,-0.07009569375230215,-0.5713307395393515,-0.31168925216750343,-0.21945548147225524,
20250319,-0.32486785898776865,-0.22836878159216012,-0.2635796904323932,-0.36365954307939297,-0.30389888526169834,-0.5186759334356831,-0.1576903500019165,-0.32721285148768936,-0.2959723533306918,-0.3643957966867188,-0.24369622275182412,0.043309971997023335,,-0.4005230738801017,-0.026174128950829455,-0.37183395778806927,-0.10384023102357506,-0.5865104802729556,-0.3305698734066269,-0.2337367924776194,
20250320,-0.34266684620923044,-0.23012824267875245,-0.2738561679135274,-0.37384253911428456,-0.3295918145600002,-0.48940070429169324,-0.2206876353368506,-0.35886854861137285,-0.33263109371436805,-0.3757486449972388,-0.2447327699609198,0.0503123338505635,,-0.4136122632452904,-0.028276088622660983,-0.3913377985591339,-0.14579508878237826,-0.599756951759951,-0.3405393248074255,-0.2546816368662457,
20250321,-0.33077648917482594,-0.20885036796913575,-0.2633530601334778,-0.36467253683245715,-0.34317770926462254,-0.47570444523809285,-0.27182254278797774,-0.37483255649403086,-0.34959819484102017,-0.38491809533954985,-0.2474105882849478,0.08171099741812585,,-0.40450478927866074,-0.030323785497994683,-0.3981815198892676,-0.18028019524400724,-0.6062761878321,-0.3289211115827647,-0.275229309728918,
20250324,-0.30578977273791197,-0.17731481022094417,-0.23914821824445748,-0.33272954598451343,-0.3459606848129989,-0.45372011170860405,-0.2766891414970981,-0.3356929822189426,-0.32622142211804633,-0.36926348942888065,-0.22713482036757332,0.11261762749346056,,-0.38709839221443865,-0.02983857149942773,-0.35887555495135326,-0.19192726561741333,-0.5985830708834005,-0.3012865770086378,-0.279154794398419,
20250325,-0.2824370490592757,-0.15496139492617353,-0.21151476024793475,-0.2963561714637157,-0.33184702818989986,-0.4304336963824462,-0.28264707603890776,-0.30216643785617836,-0.2984537606875905,-0.3465793195339398,-0.2274357120648096,0.143038979540049,,-0.37410898720193636,-0.031214280090131667,-0.3112199783881364,-0.19729093311310614,-0.594097847003444,-0.2782554872304193,-0.27977515340575515,
20250326,-0.2644431094693652,-0.14205894736007108,-0.1941490894845108,-0.26799483859093304,-0.33129349425638305,-0.4200145753602708,-0.29221048233674063,-0.26894632032989785,-0.27555035220290147,-0.31370488609237895,-0.22273292124300448,0.1730501073100284,,-0.34985838843687805,-0.036417412888122336,-0.2788433099523062,-0.21129780708847273,-0.5619340550917813,-0.24962553648495317,-0.2696300447254344,
20250327,-0.25732244622444334,-0.14133214628084953,-0.18241636326921623,-0.2532632805163649,-0.3254111294078283,-0.4141149016546035,-0.32467495302299654,-0.24303439077253988,-0.27180855078140603,-0.29798216470717137,-0.2212566718379565,0.17589612333115673,,-0.3409465467518887,-0.0504379455744778,-0.2535624372404055,-0.2512849554026057,-0.5374529658876496,-0.23388634656101043,-0.270639191748338,
20250328,-0.24921709628412686,-0.13791548532661285,-0.17042261612664023,-0.23141859088610306,-0.32838906942320234,-0.40496942856023344,-0.35102350901508456,-0.21974498104757623,-0.2681174172444627,-0.291558283595272,-0.2119879608574434,0.17439229226880942,,-0.3336778954851558,-0.06671203413468335,-0.24765507809892304,-0.2904859833451571,-0.5193465865523288,-0.21550521389937252,-0.29900309701337596,
20250331,-0.24959831329074558,-0.1501691417255963,-0.17683497071866022,-0.23118982916701808,-0.33525813741163496,-0.4062448793079806,-0.38468878365065556,-0.22164611067354295,-0.2780601928213848,-0.2845256984842645,-0.21197868656719526,0.16773532330623445,,-0.3416264166740223,-0.10194581500662515,-0.2421624803204076,-0.32023039980017887,-0.5198053743614592,-0.21602117968429657,-0.3443732838476047,
20250401,-0.20776708149208573,-0.11642705180157932,-0.14700635847840923,-0.20547976555320865,-0.33213074275285154,-0.39890140571780863,-0.4010051876706897,-0.21058519479572907,-0.2663031006144355,-0.2697094047939122,-0.18522386059054224,0.18979037111312938,,-0.32774773390138673,-0.13169672923478506,-0.2238886427332116,-0.3291233382106447,-0.5063447979014956,-0.18483283331022385,-0.37579873570454586,
20250402,-0.18742521170405171,-0.10656973004581329,-0.1391669281839443,-0.18584366539872876,-0.3176418324107394,-0.37239004977333534,-0.40457695530510945,-0.1960864588519025,-0.24086571449785293,-0.25938420648161636,-0.17511835736946893,0.2026114735430505,,-0.32863171331080504,-0.1524343469255516,-0.20338548479054308,-0.3197149908365019,-0.5117787940304164,-0.1696090771773608,-0.4033881207524741,
20250403,-0.1839793155461561,-0.10974315683705026,-0.14857933699811574,-0.18581554021869573,-0.3289045552478839,-0.36769331150784357,-0.4342746114372077,-0.19526353483482575,-0.2311650421839529,-0.2649241963573917,-0.17257501489523852,0.18976565868157422,,-0.3379498680321227,-0.16658229083295004,-0.19672277951636202,-0.3229763213724996,-0.514492485075155,-0.17179869562427463,-0.41799415817623936,
20250407,-0.14272020730571922,-0.07940491186007581,-0.10865199118269588,-0.14248697491076853,-0.288476580631167,-0.28783170302521494,-0.36994517560873824,-0.14635672424059593,-0.19981739724849115,-0.21514939165650832,-0.1335879663590366,0.11442379524534989,,-0.288845774919245,-0.11247021750861436,-0.16623154939107404,-0.28443452349861403,-0.44486815602338786,-0.12945380481612745,-0.3825689798388449,
20250408,-0.09146567481160774,-0.041360607300396,-0.05947344819889986,-0.08071897052799935,-0.1930947869445714,-0.21611982847080216,-0.31486503733120946,-0.10514456880310988,-0.17506146031196596,-0.16669445611816638,-0.07176160568845694,0.033485680506328365,,-0.2202046768777857,-0.07781611087744304,-0.13268144207018623,-0.2730779567082224,-0.3664511165706644,-0.06258191806052787,-0.35584095069649,
20250409,-0.05784251961057775,-0.018272377421371642,-0.026055317521577925,-0.03506524011427727,-0.14717375944027486,-0.1960997974442516,-0.29028652929278,-0.07357239993104589,-0.15975841861031184,-0.13382647032088452,-0.026982984460107967,-0.04613370026677768,,-0.1814676646515632,-0.05238523736312991,-0.11723163140787403,-0.2640842241092506,-0.3067564594631625,-0.020069940568535644,-0.3276434739221095,
20250410,0.013415422506883969,0.03687279027993517,0.04187950037951041,0.03131587466164841,-0.09099054422395923,-0.15548433172513965,-0.23064273059778267,-0.008869415019660236,-0.10097269562902372,-0.0697225517947975,0.04556534842997575,-0.054387410945419844,,-0.11392832167077367,0.03766391426422416,-0.09770436598914008,-0.24304280652655672,-0.21969954509631087,0.048612541485405183,-0.29336387062046726,
20250411,0.08877763616425023,0.09823760105107388,0.1134942951483721,0.09871035170191135,-0.03301837848264243,-0.10951336694534665,-0.17600379959711376,0.04690305059935649,-0.04307213541188003,-0.015007361573013507,0.11430400487868184,-0.07204295778144082,,-0.049756978655298635,0.11734265111896088,-0.08624762386261181,-0.22379310658369403,-0.14214125763437907,0.10893602840480836,-0.26109254208317845,
20250414,0.15319486965908877,0.15423408603199723,0.1781348580324152,0.15452035759610203,0.009555956531989521,-0.0771755237899472,-0.12967206110525195,0.09158253501995413,0.0031321734590218837,0.024627913771600708,0.17301096576945696,-0.07660676593709859,,-0.004145303185098408,0.16718114125879002,-0.08337315943989056,-0.2136656775171462,-0.08953926089090293,0.15332861569433656,-0.223115323839009,
20250415,0.20195860219045447,0.18963484537313222,0.22310068961398427,0.19014439444482623,0.03895669312558752,-0.04344640200762714,-0.0957629325371332,0.12795874141610752,0.027774197978263918,0.05199393447606132,0.21318487629695615,-0.08864058740310289,,0.027064195171805125,0.21069847956316917,-0.0929794917382134,-0.19982690616185197,-0.052478492466406644,0.1818525007957094,-0.1722306393828081,
