trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201217,-61.65910922881,46.884817332661605,-57.35245031005351,-52.74427415279364,-47.82808523199338,-116.32363323193991,-69.43864484706894,-17.107054705754702,-62.88536154075978,-64.81105769196023,-27.773032528654372,-49.04859756975212,,78.44495001968279,-53.86837187841958,-81.72024086987543,65.51357389821861,-53.78934375754995,,,
20201218,-60.43057841044392,46.60727309658196,-56.93499883516927,-53.03165663692138,-47.89093782237349,-115.94156834652006,-70.46232272552422,-22.527523533294975,-64.37510619074862,-65.83385527481482,-30.798292890199356,-49.390345671185415,,77.44404534352674,-55.45711575298763,-81.48531597725525,63.50437029529251,-60.698053534431,,,
20201221,-59.0669693724271,46.25635086597165,-56.22926493155241,-53.22155850345818,-48.27834318479377,-115.48388024058066,-72.40877208155317,-26.972043725935077,-68.86061701035183,-66.52273705459997,-32.93207902178396,-49.74028340907136,,76.5557657291097,-56.76033780372617,-82.42873107815117,59.81878205298347,-65.99914413255208,,,
20201222,-56.796847606761006,45.99493374592723,-55.68066759921794,-53.246609469296914,-46.60666147982117,-114.13278548719057,-74.22888806194274,-30.386522613572247,-72.19523358858493,-67.08146447232582,-35.03759630374393,-49.39510531130766,,75.57827945872752,-57.38349784955696,-80.96159924243992,56.57855679216333,-70.27792216312822,,,
20201223,-54.98200660091846,46.13649193240728,-55.47405363816075,-53.616641291067566,-45.17009149654356,-110.50626035577815,-76.7857308323831,-33.267234455465235,-75.05925012576135,-67.51716493343473,-36.80025621429835,-49.36635368964929,,74.77331190217566,-57.6062823240811,-80.00750265556748,53.8325084591494,-73.78129903300469,,,
20201224,-53.27753403712021,45.09867466872115,-54.730259230134386,-53.46921654840615,-43.980481065804476,-107.3638796907435,-78.00125475869451,-35.561986931612374,-77.06105995921547,-68.35553632842573,-38.04837782064683,-49.271381623093845,,74.08004863535609,-58.27428452846369,-78.25601949326173,51.566104479562675,-76.57008933082496,,,
20201225,-51.918891892087295,44.23687271635137,-54.4524565379524,-53.4259302291216,-43.71228189083588,-102.57306689487473,-77.51168431204121,-37.50910251061154,-78.29993839929278,-68.6282560023902,-39.49457864895198,-49.20734058188291,,73.51930498517744,-58.27858837386667,-76.82710570405258,49.848689994538894,-78.89198003537659,,,
20201228,-50.7765218957765,43.74303921393844,-54.09847349766065,-53.66210966348484,-43.47380391634596,-99.43969197240766,-76.96312250338174,-39.076012959066524,-78.87490468578989,-68.84759523026453,-40.145993710069234,-48.81707323432449,,73.6432769854653,-57.03830400748142,-73.9655704330836,48.60105295628714,-81.27255677947487,,,
20201229,-49.83636795443088,43.41415246886129,-53.7615632239757,-53.87242315879625,-43.2131830844873,-96.16875426438604,-76.51024344957918,-41.25869312038921,-79.7834453111409,-68.09849230254538,-40.79973994528183,-47.90718100808536,,73.72542494602654,-56.029707982346615,-71.70721358628782,47.64794675618966,-82.6103827069045,,,
20201230,-49.13162595414601,43.18404565042044,-53.80669730936962,-53.89631171861903,-43.34309758798275,-92.96340470629511,-76.58805019818463,-43.089930944928085,-80.58860668746782,-67.92774867534176,-41.085782619901764,-47.12247872640327,,73.8785076908993,-55.09758646424065,-70.33481896635665,46.86299797239664,-83.9293444232247,,,
20201231,-48.59348313609035,42.966318022418584,-54.00499344159266,-54.26114015089578,-43.344320822284715,-89.33882090404055,-75.83970984314512,-44.59650743878831,-80.85559745926763,-66.51453002484477,-40.94928455461148,-46.58478652106321,,74.10063559163784,-54.65765184505271,-69.21868222740176,46.205183964774676,-83.91498448540258,,,
20210104,-47.99720541555921,41.99839724929013,-53.90919415116739,-53.807199881535446,-43.81820237289855,-86.36728510417477,-76.09651687828872,-45.94568608366128,-81.70298371805411,-65.36674427607062,-41.104886808547,-45.8113412677416,,75.17217497465467,-54.330345204229445,-68.32481930756964,45.6663768573291,-83.84816037986859,,,
20210105,-47.0533209778756,41.00811447915562,-52.80333840362071,-53.247113484855404,-44.13542085896237,-84.09263635942489,-76.71405388773547,-47.19552181810566,-82.83795858345752,-64.14063263060845,-41.598407659359175,-46.214187318828145,,76.26044905487618,-54.05916888644491,-68.61696617162379,45.38585211549735,-85.31831446451652,,,
20210106,-46.28128548148516,40.23060462049921,-50.80470204697953,-52.35271565134316,-44.608109028313706,-82.21363464986574,-77.57732355538597,-48.296698716508324,-84.25437096199896,-63.331433032135266,-41.651063979580606,-46.553733849186685,,77.26712613865683,-53.748767122536,-68.86999142374407,44.80114741741015,-86.44809096570512,,,
20210107,-45.36730144833922,39.36680711377995,-49.13612281282357,-51.46220491432641,-44.73928822971098,-79.79590942042806,-78.22891919785928,-50.656617755763044,-85.42354871955115,-62.62656000657994,-41.901794013662894,-47.934722826207555,,77.07075110461714,-53.69397947017109,-69.35607742169273,44.73865655166142,-54.85707226301652,,,
20210108,-44.72223682616746,38.70441285583067,-47.770412044859235,-50.71244705840285,-44.84560347716745,-77.54490172542486,-78.24681124399392,-52.404609484980455,-86.0510091395618,-62.77125948601433,-42.32046571927931,-49.04253746045226,,76.61973184528698,-53.336898866054604,-69.75403083630123,44.89506090840807,-60.6111817598346,,,
20210111,-44.03409308459534,37.86668280309199,-47.01356176547558,-49.077776907357375,-44.117821586328596,-74.52941687445218,-78.67853350298644,-54.76888597383122,-88.76871191848099,-63.21054590559025,-42.69493258717759,-49.970709569809436,,74.86631048061145,-54.63543245234825,-70.16266494011361,44.400708991716265,-62.20974054451278,,,
20210112,-43.57810347085698,37.0155127891056,-46.113597371737754,-48.177644314394804,-43.559425109593,-71.00466529836982,-78.69170436161869,-60.216347859646525,-91.20978845383527,-63.41104458033585,-42.93958693430771,-50.94063415765069,,73.92326776312173,-55.616768880303276,-70.59929410931782,44.6727720874586,-63.81877783110881,,,
20210113,-43.14612530980796,36.37434597527103,-45.50553951645267,-47.29460269181923,-43.04789334841503,-67.8651451341357,-78.9300586055802,-64.81389751467627,-93.09959563027265,-63.56317738209475,-42.97451598412749,-51.5438029152521,,72.58274917202391,-56.66718683055425,-70.88194908654081,44.779518235552004,-65.30550506169595,,,
20210114,-42.738776405659564,35.704187003708086,-44.984238427126904,-46.56501573274261,-42.70194875534959,-65.38889445486146,-78.96959739582414,-68.76934584579509,-94.5891397470101,-62.458810418010735,-42.93751083384121,-52.08355701148963,,71.3443448473504,-57.31449449355454,-70.42273878402177,44.785708077965346,-65.73539093538811,,,
20210115,-43.02985755975354,35.38229214947761,-44.71385875972976,-45.94161757297527,-42.355208868568994,-63.278273575940645,-79.10164539549179,-72.03186015012847,-95.87079078360753,-61.7911445321194,-43.314907780611264,-52.13505284537075,,70.56688720629654,-57.91358812765587,-70.05067875788316,44.944716380107934,-66.15398213528864,,,
20210118,-43.255917250718994,35.03357937720703,-44.651017130392475,-45.49533439822339,-42.08686529763127,-61.45884223767228,-78.36267697628566,-73.38054469087619,-93.63329249461121,-61.25561824740837,-43.614995226599,-52.25714693358743,,69.73816341679026,-58.07514374870065,-69.64740140916577,45.0952915524431,-66.49623659467609,,,
20210119,-43.61494287280105,34.85186816488605,-44.87791661259489,-45.69489888199527,-41.8773870064176,-58.856562661578245,-78.36114233566552,-75.07933177215276,-91.65338758356826,-60.85567330843435,-44.00215107867021,-52.59220745081632,,69.14829562614796,-58.15598748768581,-70.09244493011433,47.72684132989177,-66.9623768661629,,,
20210120,-45.488198855935934,35.124674776666545,-45.26426093220628,-46.439600757735136,-44.350363793847166,-56.870042403516514,-78.3024085346808,-77.4164882260435,-90.10539135746234,-60.47065192500377,-44.84971041986232,-52.846820846422446,,68.91154535115082,-58.0741657629376,-71.04905756985471,49.93386592300505,-67.54635812004932,,,
20210121,-46.861863718673256,35.388222424885534,-45.267303975532826,-47.09980689271092,-26.091060960979792,-55.439747214853234,-77.59728036476857,-77.4207358506602,-88.63437101723207,-60.04750093492847,-45.10917287777357,-53.12251451836006,,68.63799882056522,-57.50008899984053,-71.34276244911206,52.02438146367308,-67.86857638629793,,,
20210122,-47.348213225188765,36.019332168279014,-45.38393176508709,-29.368774947487896,-11.658229774418489,-54.258459353118766,-77.49777704158214,-77.55847451637841,-87.51831513333002,-58.70624347225163,-45.37242803880641,-52.89125347164294,,67.96046407587913,-58.11683972680585,-71.46480158922144,53.77280662215736,-67.59370742136046,,,
20210125,-47.74580837929656,36.53804441696977,-45.4488487148887,-14.862493733099912,0.10140533012214552,-53.65421289429966,-78.87540013289534,-78.33191813571614,-86.98271572070583,-57.80205879119859,-45.614941451783416,-52.64364772756505,,67.34053129953804,-58.441415009705075,-71.06824038679918,54.80771460266245,-67.36762460565855,,,
20210126,-48.099064587923365,36.94186188448817,-45.723254721401354,-3.015344702520451,9.678181883439498,-53.18528766045308,-80.39054722398595,-80.0619940658097,-87.41626182907791,-57.08891687862745,-47.683695498658814,-52.317990377233464,,66.94905223704798,-59.96843094451611,-71.42308203995952,55.96225735765418,-67.14682352498579,,,
20210127,-48.108270031873396,37.204688343846264,-45.88602213229396,6.282195728405201,17.690701049562797,-33.99027315777291,-81.21992577532232,-81.26256069528608,-87.36244889770613,-56.39204305568457,-48.20670174067214,-52.27452724971565,,66.48076792659529,-61.18285708182999,-71.55463793492224,57.05206175944414,-67.07135764607175,,,
20210128,-48.11640616302224,37.40128558598055,-45.903032927181,14.018385575265818,24.121660027289067,-18.429114846980042,-81.77580053780906,-82.008451644173,-87.25421907508449,-55.81874741451558,-47.322075099864335,-51.95558634941898,,65.99327279310855,-62.488159412055424,-71.45426304146224,57.13587171129837,-66.9788469982198,,,
20210129,-30.74057183406634,37.62626778532081,-45.89638166778018,20.535113003478003,10.219476103542936,-5.6592089107722705,-83.25863992047748,-82.63846120923763,-87.541140842407,-36.006993991119884,-46.572622147755695,-51.70783077103084,,64.71026160033263,-63.36637696378842,-71.42341305470256,57.169294774358654,-66.75163458309748,,,
20210201,-16.065608605169135,38.964470700907754,-46.08355608729155,26.258273203583485,18.082036034922268,4.819450079753484,-83.72916652243649,-82.16371314958643,-87.08683821526172,-19.466112995412878,-45.9706761414973,-51.21850009569637,,41.9971637209266,-64.1218703325403,-71.210574914235,57.03415172514644,-66.65271996006874,,,
20210202,-3.3578707216798676,40.14924336665606,-46.80834523373493,31.502201943424083,24.56529405135492,13.598893046797036,-84.27195957563575,-81.85697096542565,-86.80484153822677,-5.949161548611093,-45.450605116757195,-51.02047144401144,,23.29367860297394,-64.74175011464031,-70.90840731944695,56.85360652613462,-66.63725187315826,,,
20210203,7.910639353350754,41.72791208839034,-50.34463584741332,36.49886140630748,29.62298292326018,19.613048819010547,-84.49909062380453,-80.88251158857584,-86.61750093834121,4.967220002990232,-45.18600956492918,-50.88937090916392,,7.966266430962068,-65.39013251459828,-71.09227642033969,57.46304023598188,-67.0100525711498,,,
20210204,17.955722587721862,43.30205989159468,-53.31989565084558,40.74813253205014,14.163274144861587,24.667886864307903,-84.6181657661706,-79.01858672010972,-86.3387303493475,13.914787114708231,-44.76578532013501,-50.45873165895157,,-5.379629959821873,-65.08054197408495,-70.24343312100086,58.0192456371991,-67.6976151611574,,,
20210205,3.138334868910707,44.61657808981196,-55.51575730130226,44.260370100791135,1.5615499504531838,28.812288668682974,-52.36774709823285,-78.90536468323596,-87.38165991365061,21.084175749132285,-44.42221783319003,-49.88920971650099,,-16.432304793544493,-40.75459471240657,-45.46971326087572,58.819130344310274,-68.31826547878833,,,
20210208,14.621046471260698,46.7024986020972,-57.36051785675847,52.575860480144904,14.352939763718288,32.622451434383294,-26.08890294532759,-79.21429559902705,-54.83282289332013,26.8817612261544,-44.178653163145555,-49.54769551230545,,-27.133029611561096,-20.844417041879865,-25.17450775376411,61.67447218572263,-42.52453325343387,,,
20210209,0.10832973806171518,48.955767593645334,-59.82987325293117,26.343923362886045,-1.319781849779798,36.78063269587809,-4.660104032647452,-50.09798481911857,-28.726585756280056,12.245988104663102,-43.88827046241621,-49.35288372324102,,-36.13064704525634,-29.61112069424678,-8.590149137631963,63.73457552664458,-48.09150706533568,,,
20210210,-5.696542521860897,50.545395155118015,-60.94217863442421,5.547978378112037,-13.99362857015317,40.329957351986465,12.869720675136334,-26.315230725281463,-7.054538183748966,0.4237620961594866,-43.250384824033866,-47.72641816122098,,-44.5532913149342,-35.5188149189608,-20.009493131558557,65.73753948610157,-25.921954061556054,,,
20210218,-8.3470196703307,49.324439951048475,-59.09298502036863,-7.339651384519537,-22.83804756563534,43.239966786332765,19.584899821923294,-8.641448256643537,3.9860591772895613,-6.4155289693447655,-40.74617246245125,-46.28246621616379,,-49.025860978116725,-38.54823017575962,-30.25278765159391,65.09063974329007,-12.750535697814337,,,
20210219,-10.496163737413145,47.99741600950003,-57.31726033145901,-17.42286831855275,-7.667790978459977,45.61445971646713,24.905262075421955,5.201600159754882,12.954432349912196,-11.995391539731257,-38.6749379858446,-44.72048010063511,,-52.67541292907165,-40.97743596682258,-38.37887951858837,64.69934985540664,-2.2289339291301333,,,
20210222,-12.264274478804156,47.15703667628142,-55.860500540736346,-25.535746510096587,4.768309111627185,47.74430782191266,29.22164458052836,14.921405634457093,19.49266204289034,-15.454498055889628,-36.75168431607604,-43.56679778214189,,-55.12281481231932,-42.88746236283003,-44.73229181214087,62.686804213366734,5.524735381634171,,,
20210223,-13.66948486896054,45.81819885774351,-54.51045988391792,-31.582572141234074,-7.219278078429751,49.75344066058855,32.488828371293536,22.851322362904614,24.716923950733303,-18.224786054671444,-35.16872130962735,-42.18639315782917,,-56.42500621198604,-25.613213925321823,-50.072375046261776,61.137813480731964,11.797489248068922,,,
20210224,-14.811637164293225,44.595948272655356,-53.42367495441589,-36.56229785411718,-17.035038716201246,51.40824461999398,35.093979789416586,29.05750791316191,29.14081608596669,-20.482904394532497,-33.87337579420432,-41.13149933869135,,-56.82361719023867,-30.932468556704,-27.461553194256357,60.082746517616236,16.946875979919124,,,
20210225,-15.753401824878454,43.55561496218737,-52.7167033712326,-39.42372997262996,-4.417487138242004,52.47221883380546,37.21730620458391,34.32936827962498,32.69035814440437,-21.95599047996968,-32.98901214565349,-40.23116466141959,,-56.78261923856342,-15.40125332668627,-10.245549146435057,58.727544379768666,20.64869062249288,,,
20210226,-16.56841821892914,42.59139220432861,-52.015933496585674,-41.65940920790671,-11.552857134760501,53.38657192547363,38.92815574401219,17.559230998913087,35.573366236266814,-23.456230188385966,-32.29969104052873,-39.83577847178937,,-56.669997225207894,-22.07029221179747,-20.320726269207015,57.75352801087154,23.695956668711048,,,
20210301,-17.247277030811286,41.83036638543344,-51.40708555506388,-42.774743994034985,-17.415457676148673,54.119700022649944,40.4830056697609,3.8633691783147,38.08068365956128,-24.676174367707528,-31.40208105031998,-39.625074234507494,,-56.397593071146716,-8.266474681603976,-4.636556431875358,56.394486110207644,25.658181567870393,,,
20210302,-17.700482433346576,40.425649011970485,-49.66718251798402,-42.980538066982106,-21.9241740810635,53.7436755027981,41.75920770440354,-7.369505237015803,40.12278521936551,-25.07604487166031,-30.444517794837815,-39.31421683695544,,-54.82761462975722,-16.965649715479124,10.090281424604576,55.29217676469171,27.06248333630999,,,
