trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200228,0.8191863327189463,0.8026333738674314,,0.7675728026668582,0.7274557746902179,0.7080994615177789,0.6920599125013803,0.8022666965339804,0.6963182000099158,0.8525202154497835,0.7795108946882583,,,0.7431852363832454,0.8920338803508712,0.6547900249626081,0.0,,,,
20200302,0.8470587874262688,0.823416219089926,,0.8007602079848924,0.7559187404688924,0.801945992485006,0.7756845544360111,0.9812307977037084,0.7714671248989983,1.008915261880266,0.8789123955629415,,,0.8342019986410768,0.9521778279284935,0.743161053685342,0.0,,,,
20200303,0.8708797300774135,0.8489445083206943,,0.8257875197649349,0.7799793625996684,0.9132457975583373,0.8440321413637125,1.1339181105157983,0.8284474161881439,1.139965463295961,0.9567072457620139,,,0.9332892835492139,1.0137260558399879,0.8077908392295322,0.0,,,,
20200304,0.887991985720896,0.8680143017608329,,0.8459617554098203,0.8021644614035491,0.9999841693382913,0.9002056635986617,1.2619606559151875,0.8748657935218459,1.2460372228108882,1.0265417223587125,,,1.0178875274659318,1.0725892019895282,0.861055274638275,0.0,,,,
20200305,0.9102411488451309,0.8931997648266026,,0.8708620925424485,0.8212125305322423,1.0786630991996977,0.945964140734234,1.3726531375082462,0.9126792363837123,1.3294880156589903,1.0853336507506222,,,1.0894552707212208,1.1227253583170695,0.941878453067759,0.0,,,,
20200306,0.9242163092670886,0.9044575616286512,,0.8872618530154595,0.8338700828434094,1.1285279002606678,0.9827807549118162,1.445807884358569,0.9474993549520867,1.38222105074614,1.1324893938723104,,,1.1412697411019634,1.1691122326229801,1.0073624440933513,0.0,,,,
20200309,0.9188171148646992,0.9026670753654406,,0.8831354607152213,0.828105963659459,1.1393152842613183,0.9680020722066816,1.409335563786886,0.9337775162519286,1.3223704467710191,1.1062267281724814,,,1.1181812137241873,1.1545337208215052,1.054147036211814,0.0,,,,
20200310,0.9031294718949158,0.8843345343506274,,0.865082902124392,0.8190929598973703,1.1362016800831007,0.9487404779200038,1.3611395569363918,0.9183784027432993,1.2676273960502324,1.0774784412150868,,,1.0890828967726267,1.1423800342791424,1.0881306804558184,0.27510255957756014,,,,
20200311,0.8934323487393468,0.8608572471061415,,0.8486317601584743,0.8112717803039784,1.1332176390507562,0.9326484167612815,1.3185093965745336,0.904964150532754,1.218985658269077,1.0535926705194962,,,1.0638212121750454,1.133218291532742,1.1160291373848255,0.49839448410775955,,,,
20200312,0.886305872112982,0.8436443824351921,,0.8350303664834046,0.8047873282084945,1.1286024945479012,0.9189957226032154,1.2834487584765664,0.8919242748941125,1.1790676954804689,1.032519702239096,,,1.0419874883046603,1.1250060939723117,1.1558075633875216,0.6462213373639862,,,,
20200313,0.8788459089937695,0.8276425099986808,,0.8251332338310929,0.7993884038829367,1.1223918324101823,0.9073901069016478,1.2553759098322155,0.8807551235120903,1.1460652773633313,1.0153228220400101,,,1.0264642706132405,1.1186449999094248,1.173359180180596,0.7653912610121033,,,,
20200316,0.8767393860584307,0.8158530084195771,,0.8181611219778786,0.7971953828113562,1.1188618688415812,0.8969637371819117,1.2272168244518904,0.8686160145416979,1.1186187038500073,1.0048127221759708,,,1.0132127145581877,1.111820543343888,1.1820453106741042,0.8632131894841982,,,,
20200317,0.8726106127365152,0.8057788942724101,,0.8118446181424209,0.7950424828976443,1.1160488354058715,0.8877771390987743,1.2028387729678633,0.8597342480176813,1.0922815314483008,0.9924940831006102,,,1.00143825550189,1.1064934451506783,1.1876439283118383,0.9374006327206946,,,,
20200318,0.8744660484035666,0.8028349319106788,,0.8132497290454761,0.791475837917956,1.1140415309452418,0.8816047565515903,1.1702498619956239,0.8519796344518944,1.0655235079419771,0.9642952060865453,,,0.9907537258037598,1.1096109612955345,1.1923248604118797,0.9953571180161939,,,,
20200319,0.8833324707667102,0.8055827622004158,,0.8190832885679548,0.7883800661255194,1.1272942368137184,0.8814406016777986,1.1409214924835633,0.8494400459512134,1.0448858217615753,0.9350451270033356,,,0.9866718570057849,1.1074242874093885,1.221027359604994,1.0355585028219252,,,,
20200320,0.8738202477921939,0.7944412303624189,,0.809410930815316,0.7849698677316012,1.1298299420121045,0.8793379280289488,1.117612440618245,0.843534912193101,1.0198042014570459,0.9050806478144736,,,0.9724568000220065,1.088448459711504,1.2386903001294545,1.061773412859869,,,,
20200323,0.866813837746894,0.7846106177582839,,0.801653088431059,0.7814761580046553,1.1288615001443687,0.876573558575378,1.0702546544070612,0.8356170710163752,0.9898431688045378,0.8776597991874338,,,0.9574124435617137,1.0727937761629682,1.2250531209110582,1.0841991634614108,,,,
20200324,0.858536441235406,0.7719402286275737,,0.7905703178835891,0.7792231712910725,1.120539324140718,0.8743433381619382,1.0311001664837138,0.8292863722054239,0.9687334533566585,0.8564139329474911,,,0.9467639908968508,1.0728966435092961,1.204665314993209,1.1202713568800962,,,,
20200325,0.8545035373364089,0.7607532848557476,,0.7814245072686059,0.7761364223324471,1.1128376954555215,0.8723484652374245,0.9976606986508909,0.8235146755422631,0.9518419164609131,0.8398853199446245,,,0.9323601814486921,1.0730581909258192,1.1872294548085076,1.156057064194896,,,,
20200326,0.8519448796458089,0.7517202043334943,,0.7743094256131645,0.773233032398345,1.1084411375222731,0.8610551053395195,0.9650252864474628,0.8148581619004708,0.9374868879120178,0.822450833481631,,,0.9178666184538942,1.0738219484057223,1.1695410072655743,1.1796155162078807,,,,
20200327,0.8493855417538186,0.744731269434869,,0.7687855850113215,0.7870039360794454,1.1095043387441699,0.852547796284008,0.9387291493663057,0.8063680174986807,0.9249206874313076,0.8054082496202476,,,0.9064893720692995,1.0756828838246866,1.1603718891669457,1.1987727553259826,,,,
20200330,0.8582050943595222,0.7417205149688311,,0.7735543186639797,0.8150430654502407,1.1006756100047037,0.8485348119670109,0.9094976244583116,0.8028863861303523,0.9100739760726076,0.7944679536284701,0.0,,0.8989828774946169,1.0871970642217623,1.1703196625626364,1.2151147469201928,,,,
20200331,0.8586386672078997,0.7373278278776457,,0.7722635130808805,0.8336949643810614,1.0935983068483766,0.8436585586864692,0.8882435474797334,0.7949901294385452,0.8768895452027907,0.7807169580007616,0.0,,0.886651100762622,1.0829177007298276,1.1810592541600682,1.19587326449891,,,,
20200401,0.8598157829044292,0.7339021231778621,,0.7705348980784681,0.8487371817620079,1.0860522272738717,0.8368264487191736,0.8645550451110455,0.789818137667028,0.8489693574121971,0.7713825389151944,0.0,,0.8801404478013823,1.0785991673745787,1.1832608333348906,1.1750530750621022,,,,
20200402,0.8517057105470963,0.7235447946733615,,0.7606936449287937,0.8559277371400151,1.0797959491507299,0.8186138835568642,0.8399232588736678,0.7741220523118052,0.8145769822555582,0.7545818648060212,0.0,,0.8593525044161191,1.049789684515442,1.1829852296865726,1.1506708599716409,,,,
20200403,0.8456679344093813,0.7162825692515633,,0.7522240508488753,0.8627630765426356,1.083212431871613,0.8010933810305003,0.8163810047253242,0.7587693691178118,0.7859562887588201,0.7363160738747254,0.0,,0.8400224348757517,1.0240699122615093,1.1450892004832613,1.131189356661262,,,,
20200407,0.844995085914289,0.709846248169292,,0.7465612389749204,0.885826505142125,1.0936379915191345,0.7889354402935264,0.7934579942234636,0.748246380663868,0.7658320084731972,0.7222080394700121,0.0,,0.8288299219864171,1.012419449329243,1.105080347287852,1.1179342784623736,,,,
20200408,0.858662045298579,0.7124620822853895,,0.7539286128400066,0.9180229493324423,1.1169422145225465,0.7811165083760815,0.7788201425529034,0.741113583837782,0.7493331917027894,0.7101726523122325,0.0,,0.8226537891930944,0.9998772156051771,1.0754577432006003,1.1122634553664097,,,,
20200409,0.869871594555868,0.7345069263726735,,0.7627138728918665,0.9454502225632525,1.134942766941289,0.7724511186671819,0.7676294138093014,0.7336525190930885,0.7351030478407544,0.696765040686067,0.0,,0.8147563945146677,0.976082762788894,1.0510532539597766,1.1026638731119154,,,,
20200410,0.8841022897956295,0.7556495964272528,,0.7722586042589821,0.9675941918434362,1.1448421362702959,0.7612476649031016,0.7571253942714755,0.726614050785314,0.7223276525878715,0.6855900780404588,0.0,,0.8093302685793997,0.9560661372981432,1.0282632507638814,1.0937522341558297,,,,
20200413,0.8934289890237901,0.7709144197936981,,0.7807224995004087,0.9843051353498019,1.1542159477062675,0.7513727263155406,0.7485324007785844,0.7202413815799513,0.7117130451410107,0.6762325249739044,0.0,,0.8030884715317643,0.9351628287610984,0.9974689414348837,1.083750115682594,,,,
20200414,0.9071453324183854,0.7969509366795321,,0.790036013767876,0.9994031266068638,1.161621655043956,0.7428283832507617,0.7397989880270263,0.7112272500361845,0.7014689195344539,0.6682351204901447,0.0,,0.798870614091188,0.9148845074404158,0.9684066843637353,1.0669015626762441,,,,
20200415,0.9180350460993919,0.8166366708671133,,0.797640123267184,1.0099701324246895,1.1664872495567205,0.7356781305350899,0.7316811558129248,0.7035306365025947,0.6930147452493355,0.6618667909247613,0.0,,0.7970980986816244,0.8915261133776623,0.9394254887997086,1.0359106654427044,,,,
20200416,0.9322430480191931,0.8307324516709249,,0.815154941923519,1.0311820538039087,1.1704440302723895,0.7311824914457487,0.7260327227859159,0.6994197811220235,0.6884099325388381,0.664676836635514,0.0,,0.7991133872638947,0.8715731321892343,0.9153762598810915,1.0080098738903598,,,,
20200417,0.9559060710520813,0.8424430306801386,,0.8391273974710844,1.0573546183713491,1.1842547785001476,0.727323171536304,0.7221106185078826,0.6963687704418096,0.6861768342989979,0.6774935577834672,0.0,,0.8080203035990658,0.8595551925945137,0.889106357000968,0.9855764787691539,,,,
20200420,0.9952177637275296,0.8586385569579351,,0.8706560310933975,1.0795988778232073,1.2069651268325734,0.7242696283755682,0.7194292508408061,0.6941003239811437,0.6854952657247028,0.689521145469894,0.0,,0.8203294382700025,0.8546384050036379,0.867444971339595,0.9655684057523223,,,,
20200421,1.0181970158997151,0.8660285141840506,,0.8794861099940531,1.1125105595218614,1.2021384494019063,0.7206340056537662,0.7276205075377522,0.6927829720533926,0.6885882617454335,0.7066370158743209,0.0,,0.8387188837944842,0.8495020013315463,0.8559695668072296,0.9506537243390709,,,,
20200422,1.0226039260586945,0.8692092179151504,,0.8881129449320864,1.140823274137126,1.199990960475901,0.7175000830178421,0.7363002355608935,0.6911450815135229,0.6896150954124352,0.7122338566397755,0.0,,0.8406250375735194,0.8413522110093061,0.8479676330814049,0.9382193982736795,,,,
20200423,1.0136802571351406,0.8646364887263794,,0.8819454746576164,1.154489956438632,1.1916463918228826,0.7104770842736365,0.7414344594884335,0.6879092152934082,0.6886253110108984,0.715555417293452,0.0,,0.8311301402358651,0.8311644391483801,0.8412056582627878,0.9270168892239083,,,,
20200424,1.0088650092205518,0.8611815428710311,,0.8847365265796318,1.1650943264919222,1.1889892113618843,0.711861169504381,0.7547102298670204,0.6888265979150129,0.686879968697924,0.7183142062999697,0.0,,0.8235057221662837,0.8213884908593999,0.8356914060953302,0.9216509124048969,,,,
20200427,0.9949059923849565,0.8551759875157884,,0.8867436274118896,1.1762890028636355,1.2043944763392402,0.7173601866152252,0.7667503274868196,0.6965451003993427,0.6883671770299451,0.7206157680096894,0.0,,0.817094207997675,0.8189396093810208,0.829840647681498,0.9173399243855521,,,,
20200428,0.9787939022299799,0.8474640741193186,,0.8894950526570673,1.1735811199519948,1.1935902259299345,0.7295562534463546,0.8110351773272153,0.7064259869958331,0.6986941965689004,0.7309588968719429,0.0,,0.8136276526393292,0.8117927869054441,0.805916820159232,0.9027392774070153,,,,
20200429,0.9723812173248586,0.8438058350279973,,0.8954557869223456,1.1779975202331807,1.176452352982887,0.7386241227859285,0.8649357634028214,0.7151037460100831,0.7169692435281384,0.7401604434315148,0.0,,0.8124643663275324,0.80710010036803,0.785677411878832,0.8896392200946844,,,,
20200430,0.9655642118374655,0.8403976177852426,,0.90033050595886,1.1894512984847505,1.1560017808529286,0.7464249668180272,0.9160744120872938,0.7228371459575686,0.7323268635415356,0.7478961083675792,0.0,,0.8138306707051576,0.8038120069888827,0.7712322297678873,0.8794624353850671,,,,
20200506,0.9679947960246231,0.8547651925096967,,0.9205563023083354,1.1970069632564737,1.1337740826112643,0.7580925825035068,0.9448852990725083,0.7385290388248621,0.7667537597989966,0.7597609274101875,0.0,,0.8250292731727397,0.8104624739048708,0.7555239736976795,0.8722710667233413,,,,
20200507,0.970166342623141,0.866861998101427,,0.9363030843892003,1.2056741749993327,1.1170825584681296,0.7665477358848257,0.9716933311578893,0.751279938629678,0.7950148478515686,0.7700100963495602,0.0,,0.8348634648673622,0.8138592265837516,0.763760107494694,0.8683717195672136,,,,
20200508,0.9778206017455127,0.884551080645654,,0.9605059016998639,1.2181771966859478,1.127479914996925,0.7794306144858393,1.0155347623939261,0.7711253355960411,0.8180470704910784,0.7784567100086031,0.0,,0.8445776150693843,0.820983691002775,0.7724490869334653,0.8635846445999459,,,,
20200511,0.9837825957185348,0.8991479223025683,,0.979412013879005,1.2355081700548878,1.1367904295888456,0.7954006269821053,1.05378134832901,0.7847723762363442,0.8359758993855375,0.7845627263905247,0.0,,0.852132703768096,0.826627113055976,0.7792022295808778,0.8557343129947266,,,,
20200512,0.9892236203246931,0.9146557161668414,,0.996614419743388,1.2471657994096892,1.145224622142208,0.8108270329021823,1.0773427989471722,0.7998626199601269,0.8519049263001586,0.8012842321581569,0.0,,0.8626660325969101,0.8513082552611834,0.7850107029639702,0.8509672235809128,,,,
20200513,0.9926808402266929,0.9293391767921323,,1.0081337782019408,1.2570004696021895,1.1434833439623349,0.8321511914743353,1.097091842670282,0.8188371341484707,0.8652803758801617,0.815647910854476,0.0,,0.8711556048229855,0.8700370658925548,0.7886600481327977,0.8522449070949873,,,,
20200514,0.9954175984427166,0.9409430426851938,,1.0169999357791848,1.2727537367087978,1.1425617060721667,0.8505242435881896,1.1125621747417813,0.8417907637039398,0.8829782442612522,0.8276665854552577,0.0,,0.8816362170713388,0.8868813022367467,0.8324155449115557,0.8608042231770141,,,,
20200515,0.9926256084228897,0.9430299256715171,,1.023710627712715,1.2831562481779,1.1416606690835127,0.8693725968531312,1.1285160170782536,0.8982077837749552,0.8986319130029028,0.8396442116920785,0.0,,0.8876922562030315,0.9141111263217102,0.8638077277650689,0.869158911717422,,,,
20200518,0.9897395495242144,0.9437009376133805,,1.0298764873478583,1.2910879308217504,1.1402739778897297,0.8845315294966553,1.141196329960211,0.9458033834563228,0.9109928483968031,0.8488793901305152,0.0,,0.8927912465608965,0.9322514853870222,0.8962714854911993,0.908281625851564,,,,
20200519,0.9912187081539527,0.951427353283815,,1.0334946181681308,1.3048898654881873,1.1364821854542249,0.8964580706105105,1.1545456935506573,0.9849197610291364,0.9210575660041361,0.8562449434600876,0.0,,0.8990012455074142,0.9529883686814997,0.9337899308374525,0.9679884462742834,,,,
20200520,0.9928866021166377,0.9583280250085207,,1.0346022924214522,1.3216033728337953,1.1245927843080779,0.9062231944256702,1.163188105555708,1.0156495523897875,0.9317348810131095,0.8631018358243419,0.0,,0.9014237772121733,0.9689158399196888,0.9893170738655244,1.0252879408229352,,,,
20200521,0.9958716176930252,0.9682989592347646,,1.0359487887605892,1.3368040135140162,1.1126492427427614,0.9155288761264373,1.1710360750969235,1.0413963467797667,0.9418982690112667,0.8686084836683221,0.0,,0.9044843109457554,0.9820269082692208,1.0469102077869887,1.0940394539087972,,,,
20200522,1.001780945217964,0.9805114004340535,,1.0688884952820534,1.3691132866157263,1.1314060767175125,0.9369314174304405,1.1885844003378614,1.0766255586706577,0.9670868471424489,0.8869685051593346,0.0,,0.9075293594793604,0.9907999444400711,1.0934031039717287,1.1367344963113106,,,,
20200525,1.0394132594714762,1.0196336077995838,,1.1123314308159973,1.3991590666824862,1.1511121456273217,0.9640684342563813,1.2176700024812066,1.1115848447439303,1.0337268821144692,0.9386002278735982,0.0,,0.9477016921308419,1.0026953788586939,1.092719062625086,1.1579157737088523,,,,
20200526,1.0954832487079944,1.0786927925763874,,1.251103730305545,1.4645312493874307,1.1596367892930926,1.0554576604348789,1.2460778770557555,1.2319542025613939,1.178300888307394,1.1202997155631491,0.0,,1.0514722912605063,1.0384233296670509,1.0983944916368709,1.1670129120167267,,,,
20200527,1.1361845391995764,1.1251856966329818,,1.3609592679410676,1.5171724711010943,1.1652081375204766,1.1301988361441293,1.2723256139936072,1.329988815147662,1.3573885200372549,1.269510116576975,0.0,,1.1312745424206678,1.0742018682246957,1.1002541145115492,1.1740081157913378,,,,
20200528,1.246996326729717,1.194629607304995,,1.4452625740937994,1.5378504893952083,1.1658778386896584,1.1960578666985493,1.2861477060691073,1.407167245456473,1.5080292459527689,1.384311866182208,0.0,,1.210774550909225,1.1047635765880042,1.1003639060776587,1.179411000833733,,,,
20200529,1.33067554225996,1.250721564730365,,1.5195776340772646,1.537105269162339,1.1627692265699394,1.252755414224703,1.2972057306507199,1.4684538948956203,1.6287379685943293,1.4775920511114435,0.0,,1.2649758929020238,1.1381313559009831,1.1083709405718092,1.1968207704421197,,,,
