trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20260128,36.61688940038367,48.46669379329782,38.96015335729358,81.79074329736328,98.10960856949909,107.36060032167592,40.11012312079275,75.5448502703256,122.03358597702447,53.25497040248703,77.86650778478442,-61.120326205473866,88.49153512114093,65.80155614093349,70.83376906623684,46.039291278667356,41.095211772514794,92.61439257444053,63.79313166687112,-50.100047177178745,105.6711997762869
20260129,37.423434689320146,48.843997911580324,42.922186163174054,79.94336651402627,96.46756768162192,111.62216349497083,53.165506495044326,76.64105239127174,121.93016939070914,53.51401814718373,76.56381483632153,-62.40329479033713,85.53788685086631,65.38353671017357,70.14710454303926,46.48375333827826,42.102980454884964,91.80740764949655,64.41024044781828,-52.13457180540051,104.41868564716475
20260130,38.14635329963991,49.22269480085304,46.23321491535581,77.78921766340035,93.75639518058442,69.33630088467939,63.3419108704513,75.3926237353296,120.93751085587188,53.732366269178726,74.08984403859715,-63.062269125246345,82.73781256777859,64.90968462973753,69.24015661738567,46.44859370967898,42.801761009324174,91.02683683965132,64.81945854477682,-53.68841211924206,101.93009252460918
20260202,37.946259736907834,48.60550004747536,28.291953470443175,74.94956330307217,90.37219246240126,34.8536621347861,69.22391675238983,74.32750819326782,117.94414632390327,53.156008605636764,70.58727456485086,-62.27833000082141,78.30438369164071,63.46693189568439,67.40483354210582,46.42860776143721,43.736197067881484,88.69105313987829,42.22044686636333,-55.54228280357693,98.76968945096606
20260203,37.84198121540536,48.17196933675791,13.624194893073284,72.63757187745557,87.83199172907416,3.7686298518606414,75.35783243539235,75.06966564157499,116.33356816821089,53.23053817084835,67.29111322847687,-62.06457759871046,74.15897599978875,62.55137302591979,67.38086164911601,46.34907165567277,44.550922469567084,87.04103454562964,23.457569173479396,-57.27599298810233,96.47424252491518
20260204,37.73061852558554,48.003658381637145,20.736441670383336,70.53740901281493,85.56662576094143,26.29214853846905,80.50414598992458,75.36864104293007,114.94453700875562,53.36003642742823,64.5456580281243,-61.727897381203306,70.64307691245129,61.650992496160036,67.23508547278924,47.06927818136801,48.916842198276846,85.38639725966438,8.24895138651827,-60.72876346458959,94.32914571035558
20260205,37.63928809021736,47.87516696278016,26.782343936123567,68.91673159568627,83.39788281121717,-2.556113861183425,49.11612553069454,75.1218652407344,111.6927769508414,53.42846410687781,62.15348513383076,-61.37949097592214,67.5520889989075,60.86949640500437,66.6979072340976,47.63535597073226,53.05756554497285,83.98480104183089,-4.288160269362317,-62.728002841793774,90.99553441822236
20260206,37.62292008511632,48.46798995329227,32.48450535274853,67.54252237286701,81.61683338300584,-27.59402046759545,23.369140449340843,74.50192135717154,109.07374282516173,53.51561645234187,60.11222524869112,-60.733223114200676,64.86165295442522,60.23040666767352,66.64139013657415,48.12311781416244,56.188217874797246,82.83824921824521,-14.568662776950017,-63.83902341780334,88.32092138256543
20260209,37.71028487969769,48.84926427420638,36.9064956031923,66.09227660165958,80.03988489814435,-48.774554121357276,2.714102620320059,74.10548842217604,106.65050089048623,53.60699924590573,58.263817093396135,-60.148618954808,62.66392947796894,59.722717324402836,66.57751910205667,48.481007047271554,58.89388276912512,81.86691943795306,-23.068374127638588,-62.37062119324035,86.21420288811571
20260210,37.76958996491274,48.994893393097314,40.46599635406853,64.97517484093594,78.9134311926534,-66.10230175246811,-14.026876682493723,73.97135548940038,104.45205983333243,53.86667101840737,56.79877814576369,-38.55773480018353,60.864801854015425,59.27057409185,66.49126237391323,49.843697771060036,61.75574334494565,81.05822752357264,-30.02721492700686,-61.15050748610429,84.38772855925451
20260211,38.379581528655486,49.11281853669015,43.31397617696945,64.08075047492143,77.85183387914238,-79.28289587734197,-27.936133684225208,73.86579008827663,102.79540420411334,54.182936113122395,55.65455352147949,-20.892489908247764,59.541062040555154,58.91448920110232,66.59211785367522,50.9562869182961,64.1775966981214,80.46103683792033,-35.63574354352147,-60.32246095127453,83.02415876999304
20260212,38.88776145082562,49.22589253690073,45.68850963848527,63.215987234012445,77.08710953196329,-90.9420938860022,-39.19949232136575,73.55562604792284,101.21917415230244,54.477978780264955,54.68303758249571,-6.494932190813034,58.500861715607805,58.74962553961283,66.656512655838,51.90490026527392,66.92432723288117,80.27942155698777,-40.52218725597674,-59.80823643058843,81.84521570803595
20260213,39.45702237411437,48.8206790224521,47.05094447973733,62.261317504384444,76.53509466729977,-102.33099904751766,-48.40590378577528,73.57360573552528,100.21589105278746,54.63784627922768,53.79261687909422,5.1819787193773115,57.49052911375908,58.649277344334365,66.51350526502995,52.575137010357935,68.98939188816597,80.13075099255772,-44.43043253465376,-39.04983153890149,80.55320661984756
20260224,39.65515187122218,46.895890834100996,46.2383992463102,61.195483517009464,73.74546592033364,-108.13848592437806,-25.162612011418442,73.49081931812223,97.17335726542073,54.62481020899854,52.30646671225522,13.821315688094625,56.4892210352285,57.98921075120043,64.51992928787787,53.73729448344862,70.0048309169785,78.94655491063459,-26.081059590556126,-40.80406234589213,77.4854752031709
20260225,39.91107763262715,45.266402712213186,45.452684181631604,60.339488049055525,71.56975106461368,-112.94857681056745,-6.213367686541327,73.4197619853733,94.6649004092963,55.012876936357515,51.14313161185318,20.756386799593454,55.752895038040066,57.70266982718112,62.66770657758156,54.67414334548614,70.45115975457448,78.0227747931088,-31.780877229063147,-42.4847137357078,75.1869769916856
20260226,40.11166975217298,43.88146571953262,44.81161521607447,59.63276763378703,69.65831161168015,-116.49699326331007,8.697522632627043,72.79913144995129,92.4273873805359,55.18945800091791,50.236685532522436,26.368456003873387,55.036976698068685,57.36133294510077,60.91298365941891,55.6869322646323,71.12691630130294,77.05377872061604,-36.39284536425337,-43.6981212242225,73.29839277219449
20260227,40.21836743395489,42.75806397979011,44.32332432263317,59.58118666019027,68.09437740236515,-118.22691796887563,21.883898979993372,72.82210329864492,91.53828955187348,57.43490214986453,50.79074506115127,30.980182238006638,55.154617748114134,57.77225682086621,59.7687789790599,56.80597094826261,72.35849272905548,77.23193208022182,-40.80332344019321,-44.70517228826485,71.95672863961008
20260302,39.19422682002336,40.80101407154194,42.781227831524916,57.613845754460776,67.61875148413579,-119.7926188692925,27.79926178045825,72.78187551617752,85.35318326717034,56.98293836584563,49.45528617096482,33.1137172636347,52.826487025719864,56.22546806111519,55.75689682449595,57.43438381340785,73.58199881869872,73.97680606280514,-24.656381994352365,-45.32549642318017,67.68968476037993
20260303,37.659512691054296,38.55819989851982,40.423160431554805,55.767027259064726,66.46627292681265,-120.94963050366015,32.12120991418633,72.470669763039,79.66263508289357,56.13144097062554,48.310878366529124,33.95510177425879,50.661341338403155,54.92347260579474,51.35204621832447,58.37108404695578,73.34727901145325,71.25085122911024,-11.590889457192779,-45.405338426157165,62.92050131933795
20260304,35.537793218258095,35.90628041376113,38.296924376793584,54.27052594307794,65.47445365157363,-121.7583231431853,35.47194045783473,72.18636827350834,74.26332378759874,55.497308246391945,47.35116016618681,34.65140600956986,49.00328723301811,54.586096672458865,47.825607434456224,59.29542134596177,73.02729942323258,69.68695061540492,-0.17663743659566428,-45.267950478758266,59.08792263428525
20260305,33.7389989356746,33.726226782562655,36.46065101495896,53.739777878569534,64.57530341026275,-122.86504556377221,38.238131671235855,71.93735951439261,69.77772145217438,54.63168994127947,45.8305645169957,34.829406547354566,47.003164344437494,54.289370487195036,44.81748506227654,59.7095240375931,72.27183489405355,68.29644706515745,8.850175900516133,-30.879388789816453,55.938887318223614
20260306,32.25924220017015,31.927827556814734,34.901187950437304,53.12634751872312,63.965532821771895,-121.99369687153177,39.80153582635316,68.93734787738768,65.33612887196666,53.00735366484245,44.46825345770874,34.833219811509586,45.133576527398105,53.265221338154056,42.18128654988838,59.4592608215634,72.08533955316516,66.4804448335831,15.73735438046275,-19.25298531487696,52.79714571124501
20260309,30.19395745115155,29.59169955346962,32.86673616329281,50.61856405155249,63.972986082493705,-123.49467025009508,40.782943088743906,66.39779562142971,61.56183039692492,51.04408577899489,42.59645770767148,34.46183983171286,42.793919683695755,52.07849597929819,39.27632972463405,59.96430352325779,71.42003926637766,64.30880916511671,21.07033590537975,-9.94071279052533,50.191532646472375
20260310,28.57819027027335,27.14477457653714,31.33533130548399,47.32797183399009,64.7535922806756,-124.01701064651388,41.51720106484071,63.03172125258282,58.222551486752884,48.53181497840123,41.477934007287836,33.65990045174222,41.192618556690434,51.703263640649936,36.20522741543695,59.61903419659135,69.3943118453358,62.796436896006846,26.109779266232575,-2.683435062178491,47.84186917359888
20260311,27.19255253706453,25.135719550027154,30.089512277088602,44.553384053598705,65.52267271340915,-124.38618260563769,41.474607535199354,58.79427621797212,54.97234091504034,45.85660969593325,40.493995836144144,32.93549460209525,39.9067887300944,49.69067548316887,33.635802604881555,58.632901459367766,67.54109207237958,60.48698951149254,28.811414400419824,2.8688587145473896,45.64707151060558
20260312,25.94840820956178,23.403089278291972,28.567463631795313,42.172797756761845,66.19025808775427,-125.58840022018008,41.439891465648394,55.364215370612904,52.31085422628871,43.66529392460987,39.6890595664504,32.27036428435362,38.80581053290878,47.64861519503191,31.521660926713512,37.143241678254284,66.51620329637728,58.08401564281149,30.164050992749054,7.41005062557388,43.77469761220058
20260313,24.93939979927094,21.989438656841614,27.26750080710115,40.204464110107054,66.45010582781079,-128.3784466250949,41.69242545572946,52.710691145928166,50.23107069593614,41.96610591608705,39.16249725100869,31.79571695177307,38.00873790628783,46.0527327414405,29.839171400362762,19.49239622093213,65.81593293419193,56.207136779723,31.174799856126903,11.145795474654593,42.439953509969115
20260316,24.12718497545893,20.84056485557105,26.23226986628667,37.84001046154018,66.7353168901299,-130.09353928179488,41.77945547849296,50.62367589160061,48.491158250501186,40.514564130985015,38.85726975097546,31.39606585230547,37.48258005530799,44.761649616396305,28.463407861360324,5.693201136312189,65.21062493681316,54.72438621967551,32.01770417238714,14.254781640202518,41.396756730775664
20260317,23.452812581515172,19.9003619573727,25.376962104937455,35.924834170242264,67.00850749026448,-125.69649158336951,41.697347371600564,48.9294099283564,46.85422869455001,39.22182805469758,39.02473890467143,31.07214617253916,37.11100743313245,43.57116103894049,27.351758910817697,-5.552308704830163,64.63991766904643,53.27686106833303,32.516866318001135,16.85803044435721,40.43723003537016
20260318,22.77923963809666,19.06840221756335,24.55018957504452,34.349529082151584,66.41231865736981,-121.74780141197121,41.51144752901669,47.18016361673451,45.42324485385185,38.191229745688005,38.77704151010193,30.72331250959338,36.41291496190793,42.340238501717096,26.442254843232337,-14.268303213271238,63.477544899611374,51.877532128322365,32.78178446998961,18.824019775108745,39.494418148201305
20260319,22.139442048105586,18.28972890527494,23.550061242709546,32.94526728750352,65.79527003909814,-117.82750521496571,40.81607584660164,45.69850110939746,43.74647578536001,36.77244824611889,38.56947582196188,29.647467243041287,35.81000673340886,41.33574373677264,25.426087300156837,-21.399753477338002,62.533622414179746,50.70963170366041,32.98075733737817,20.44504658371853,38.09532747435252
20260320,21.42993785546243,17.57267914901064,22.33460721309564,31.61789910418509,65.31498794411233,-113.8978127178177,40.20933102632628,44.58140937247282,42.27370124904293,35.71826846323921,38.39306835630743,28.690142677413935,35.23222006794919,40.25075192857773,24.573603961056982,-27.18148717355819,61.79664101627414,49.60365133284581,32.98283649730277,21.71619827423048,36.91050053863341
20260323,20.87298308899464,17.008680843734144,21.382348820858944,30.56306259805882,64.86977872306069,-110.66329636477515,39.02961525257175,43.01911340715165,40.3963596565322,34.94190581191496,37.39325590591212,27.810370304599704,33.905634202761476,38.79332960701857,23.839411562478656,-12.64637569645573,59.95844150173184,48.14953709909282,32.602123745321435,22.752162700933354,35.08107745202786
20260324,20.05793490113121,16.31554118333853,20.237316764400298,29.32603309836168,68.04072360163802,-109.10110411332133,37.161149218795195,40.773128379225284,37.94769944726489,33.2159289555574,35.54406369735187,26.72942034870752,32.0933738408106,36.87504615352597,23.001015464277984,-0.9425622584358143,58.379116873232064,45.96017828282878,31.558976290110444,23.696208323434817,32.62530231614769
20260325,19.28707190879537,15.739707419148237,19.28019825453984,28.312507480452947,70.61117228452243,-107.78376395484294,35.52995088050119,38.78725053571104,35.89170728055168,31.737024696849357,34.011403453016584,25.720022061908622,30.546232072090692,35.267476594436324,22.314663689571603,8.714359699348176,57.258081721887024,44.090464324250696,30.631465171651428,24.37732290521915,30.590317931047135
20260326,18.654835458279457,15.279148523444354,18.47525419208378,27.483249670200152,72.7279187734395,-106.1829445247791,34.28686016819771,37.2380747979901,34.25599141204428,30.579392381728294,32.74059722501095,24.87562476745614,29.322190791662035,33.97790891067313,21.786584204021736,16.387304586184804,56.1470890865469,42.63686318937673,29.891281076941784,25.01213710061695,28.9410724299773
20260327,18.155240546631887,14.902499936641739,17.818024510040164,26.806803173025234,74.43064660927864,-105.0428716267398,33.3438314969378,36.00303080976932,32.98404231865306,29.601190899768074,31.594101986125896,24.22297839334549,28.269576788361825,32.94919901351428,21.39588322094633,22.658381943156247,55.2368677313477,41.47983295119481,29.30205481921916,25.415197591436737,27.65604226996032
20260330,17.802578589588798,14.631753511912356,17.325106273410405,26.336525263327825,75.94530611923189,-104.06962746231522,32.78081319572898,34.9520970259829,32.078333161287134,28.944743722175698,30.817248941037445,23.680939407596384,27.583771223924064,32.24964390078281,21.233692569789582,27.988264968871462,54.288618889600365,40.898930188933306,28.97758620512009,25.637290479152817,26.678540461624884
