trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220909,-38.18633020700837,-34.043446568810374,-9.03150581441953,-22.057383002069056,-104.84128715845713,7.991074077557914,27.270893019219542,-37.6625225886839,39.70229666602731,-2.513140253269446,7.217937620427384,8.819877309976878,,6.0281500119945965,-55.38315042339981,-56.1501626925901,46.86632766374562,-39.9474945404616,,,
20220913,-37.896266114498616,-37.10071642511348,-1.8082984821101176,-7.74176543534957,-103.51160189584947,-7.891177333491985,39.502845840144786,-19.783278608695237,49.14179698190719,-10.041601465433754,14.752149767703116,18.172279067056497,,11.773992136471144,-57.45996797474885,-57.12522294675104,47.32529090063643,-40.18843791758342,,,
20220914,-37.846056202464304,-39.67294263308322,4.242061082777188,-16.40971155208155,-102.40159442961294,-21.0878330411681,50.00732030976976,-26.258639121219073,56.875097680581696,-17.162470841239834,22.24212576003549,25.86101752970546,,2.5980860959114285,-59.15356849556213,-57.92161577965158,47.418543479688786,-40.67622557871047,,,
20220915,-37.80544305539322,-24.10483160962402,9.144197276916813,-3.4030786486563804,-100.86075847860114,-33.348299763672514,21.477848445413695,-31.684778027167432,64.95984262680105,-22.8706273016988,28.151304032891794,9.915981623021109,,-4.997968095984585,-63.75406756009941,-59.1735134296755,47.85725042127339,-41.24313555696314,,,
20220916,-37.77189765281966,-28.044738205451527,12.983511925911117,7.309406754803596,-65.49713013991087,-11.478934462725459,37.78804218768316,-36.30648251252261,71.6848414584935,-27.679165378554224,33.67544386747485,-3.8530180019508578,,-11.203260300330477,-67.44260663946437,-60.40322969135158,48.22290953788959,-41.690640285314636,,,
20220919,-37.67143192949435,-30.62187918634902,5.122176539809627,-5.186751810931226,-71.06083876431823,6.414146963122229,12.239929982782371,-39.7536390033069,76.37772715828875,-13.875643157901136,39.184968918019464,-14.297815948248259,,-16.214034165579328,-68.92791874323353,-61.7029253161752,49.006956638538576,-41.79311569216615,,,
20220920,-37.46434567753697,-32.71321053270315,9.658284174912579,6.651883032878436,-41.37203170147551,24.35165352687933,28.798085861017753,-43.24627729598707,44.76821913949842,-2.5006700612860056,44.71138100711685,-22.918518823443748,,-20.318790529004016,-69.9747539343814,-64.32584087535487,52.500102728858145,-41.915252566836564,,,
20220921,-37.98113272158294,-19.249461325960368,13.510256899281162,16.28315910410504,-17.204301952984533,1.4961412637296105,42.3801507573765,-46.17885554583207,54.377662185000766,6.834972680499759,49.28590524267931,-30.2996678588645,,-24.053929780501935,-70.73926073919893,-66.76470197403606,55.43869306887103,-42.17507574056084,,,
20220922,-38.54862042981482,-23.571695086977616,16.703655923825842,23.986642619071993,3.3483693256465297,19.044198251383996,54.25936059955509,-48.708091164963975,62.71595068218665,-3.3595676299940846,53.3211333721935,-36.82833902851697,,-27.18159193683968,-71.25450969245024,-67.99462264792808,56.29843110232318,-42.523756747072895,,,
20220923,-38.712699024708506,-27.23145590461066,19.423285700967988,31.27231650372873,-14.315985110349988,1.0780167247581323,62.946109246237036,-50.43670652914604,69.19237323392665,6.2170350564942956,56.90557270008149,-41.71213710685614,,-29.700135114346534,-69.89667073260378,-69.26589400066642,57.00655814290471,-42.710714237055605,,,
20220926,-38.06662641578455,-29.14604660252373,21.469287667741575,38.38384258049653,-28.544353568906658,15.373263028129056,68.85911500181406,-52.72474090099883,39.51793892746659,13.400399871980866,57.94679876519368,-45.37247282193181,,-31.344134146576483,-69.5609340550017,-70.37015594099958,57.81918005868909,-42.49570907706859,,,
20220927,-37.479900350473905,-30.728982131410852,23.038934589838316,44.42056242561787,-8.656312329749145,26.97541163338443,73.69200620330673,-55.252495555701756,49.11262743299458,19.1984738692881,58.93319980066124,-48.3001553897655,,-32.75066145678255,-68.19629287859237,-71.1798235915639,58.429959768874156,-42.33955226274776,,,
20220928,-36.981020054825024,-32.07999461924339,24.482229743684993,49.24374378621178,-21.712155872041304,36.479936015357474,77.53961722699339,-57.41505738388898,23.266127258572478,23.89110700825506,60.312059114430994,-51.00613981339733,,-33.79070436816599,-67.05498735653491,-73.47219194624485,59.51972107370269,-42.15245035138925,,,
20220929,-36.59955911533312,-32.899214031861916,25.537874796908348,52.341692442177724,-2.9759440154477987,44.568442346747965,78.51661888011388,-58.872141057536545,34.406571459304516,27.768843851642334,61.134821271848374,-53.07486607280657,,-34.3955100064223,-65.51566021772017,-76.08069195793531,36.90660372782268,-41.87408093038801,,,
20220930,-36.54328461486885,-33.67992572330255,27.211617615187684,54.84924997334029,-17.814727960678,50.87553040407301,78.96779727316719,-60.176124751116355,12.790011782618961,14.336785846709025,61.936200205655105,-55.53270443423188,,-34.881701237370834,-64.29996342215281,-78.94937769688424,17.847135714521368,-41.657055569393734,,,
20221010,-35.265485338021854,-32.603159007194904,26.92098662583491,55.908027013530194,-29.87177697271534,56.03360125102734,77.17395700948308,-61.38713511214976,24.323715765896075,2.8579311384873582,61.70540697525099,-55.331124975965295,,-34.885808590349754,-63.27526393585283,-79.18782980359987,2.175647478100032,-41.2033435169622,,,
20221011,-34.23802020978592,-31.71113749424003,26.819165744120443,56.54375163297744,-39.240898886221466,59.788806845288335,75.55973217478024,-64.0581111721423,6.12973170727383,-8.860197212193889,60.49103779312157,-55.60750893297621,,-36.01842304152412,-61.77082475575789,-79.45255334998953,-10.253311904116723,-42.42069569438929,,,
20221012,-33.358394601060745,-30.94921224514618,26.7120983529241,57.05748843385207,-47.07289631428914,63.27245858901882,74.38624071383515,-66.19234296503171,-8.88994704367038,4.059713968547303,59.39195948687112,-55.95630306503958,,-36.91451212204402,-61.270789709339304,-79.7762551815034,-21.62846322253479,-43.56912627338611,,,
20221013,-32.82778321924224,-30.395649718289963,17.00881553730204,58.39170608784489,-53.5560005940856,65.16447016938727,49.19264317615425,-67.13729894733964,-20.38820456170834,14.502804993807946,58.51228950609838,-56.38098226065394,,-38.01565981252072,-60.75936315539489,-79.27178822467953,-30.70598272452345,-44.72107215655852,,,
20221014,-32.54433568308176,-30.03559792996943,19.019538751269344,59.63875807124346,-58.909832403497155,66.56571539661296,51.902874534776664,-68.30255260205227,-29.795917432334374,23.468043842076813,57.84929439580895,-56.83179842026308,,-38.869809759628126,-60.36140636183374,-79.0830285475843,-38.16284434386137,-45.56670304869108,,,
20221017,-32.19358452815456,-29.680965804341547,10.508958667617938,60.49122769825922,-63.29097794229504,67.70516284267707,30.612446854744427,-69.31849166956498,-38.292199880896725,31.511304990494537,57.7736881830842,-56.68503550284733,,-40.07438112199742,-59.785099086132306,-78.61338509623523,-44.35046060260412,-46.72632229053247,,,
20221018,-32.165625066631634,-29.502526321387382,13.736919493925924,61.157010934179695,-68.38095083378957,68.55891269222505,13.187923612024056,-69.9587817658148,-45.256911267280756,38.314690117355966,57.877997064090856,-55.901314894355814,,-41.02991275798564,-59.317063440188974,-78.2066228806869,-22.685475538198148,-47.48196832790691,,,
20221019,-32.14373674891022,-29.30823006766446,6.1742165011775105,61.85155037466307,-72.52404344617075,69.03235629803774,-1.1082952029398176,-71.73675342336828,-51.050308509578976,43.745699800938915,37.18330463700794,-55.04583594856209,,-41.58898756323098,-58.953535657234546,-77.37833298124382,-3.5456182630744486,-29.848306004361138,,,
20221020,-31.80727915616043,-29.355096149130123,10.109632353950357,38.81035726841538,-75.17238829794408,69.49326577173136,-12.820503623800588,-73.24442596061485,-55.84716581353921,47.7581256803112,39.63822747272854,-54.111073819117834,,-41.9887823981124,-58.57556606528002,-76.70168522090988,12.018994571523585,-33.253593215996354,,,
20221021,-31.323078909769002,-29.417000335250602,2.949675872225971,19.81609232319642,-77.50757621895909,70.43822247632087,-22.477958149819145,-74.35634356181777,-59.74855253658583,51.045329406516714,41.727909181643646,-53.221898812389504,,-42.262272978393135,-57.94089806976772,-76.2626969228697,25.04311655339193,-36.016247774955005,,,
20221024,-30.986961355794495,-29.746725273897823,-2.9265515668229707,4.0144908820231455,-79.47579024468365,71.00810405881963,-30.483401998393543,-75.81439477918848,-63.06529824224392,53.84684172136805,24.811346325551845,-52.48432631019959,,-42.86577092632076,-57.656210138572625,-75.56793804657158,34.906986511939905,-38.809310807081914,,,
20221025,-30.75490472710476,-30.01946609950394,-7.745226676504116,15.605918599944262,-82.6884850434012,71.89079211026313,-36.984413118786605,-76.74078983628962,-65.72682617756031,56.08525981772066,10.671098381976085,-52.18617405554573,,-43.387893169952235,-57.1675182912137,-74.64458613733136,42.93815328439708,-22.348683943882786,,,
20221026,-30.46706333156187,-30.320067032717578,-11.553156074687239,0.28224454711395275,-85.24718905355023,71.98872052637867,-42.35469143775202,-77.39003302403074,-67.95364824663302,58.22941729138701,-0.6316901533078801,-51.50280915882262,,-43.924551885597076,-56.91265443230628,-73.892620586179,49.32262628015089,-8.581677933423146,,,
20221027,-30.113566187599933,-30.555810281131006,-14.715076135756934,13.084339369379256,-87.19005649418364,72.54637526009328,-46.8202882808751,-80.13093413455634,-69.98572739721602,60.044509019999154,-9.801147292803108,-51.23604467338621,,-44.36268915054191,-56.825462919278465,-74.14633969722938,58.164185936753746,2.644352907044754,,,
20221028,-29.887113906414783,-30.747570860151114,-17.303337477527595,-1.1537152699628521,-88.1259073633768,75.74272929584826,-50.49280081040426,-83.25796761096782,-71.34423033839899,61.492415042747915,-17.160299513534717,-51.613418517111256,,-44.395456164613655,-35.39003087277497,-73.99702733656837,64.75382252973554,11.763112321797621,,,
20221031,-30.302845396457066,-31.712873121554722,-19.577857769293352,-12.746676298123656,-88.87818739571594,45.56019493454542,-53.07979872204209,-84.39521005022921,-71.53919511006804,63.971255500847064,-23.338140428108368,-52.34705780585463,,-45.00576983367508,-18.246747071720655,-72.2674582105229,68.36022184700177,19.873333548822426,,,
20221101,-30.366802179293362,-32.489289399476746,-21.3423667994165,-21.318666532739922,-87.4727946824717,52.69834883473037,-54.498167490379494,-81.74943370132581,-70.69506434282182,66.5812127599231,-27.940648832898663,-53.02120851893403,,-45.062032123676445,-3.9810032906260333,-71.11469939678977,70.95860543434259,25.932447115029504,,,
20221102,-30.33902876762924,-20.02638781831336,-22.80292481657101,-28.381836266766154,-86.38374169201,27.70889961147614,-55.60167472969269,-79.36608922917372,-69.95216311022871,67.91078493752651,-31.7125768353784,-33.16318651938385,,-45.33678255446681,7.645706384691297,-70.18936047950643,72.93421810824677,31.03363939006036,,,
20221103,-30.427135739353243,-9.618688658145878,-24.15171486736591,-35.5227449890673,-85.67828825642376,7.73043809015744,-57.766277656758675,-77.55459113613625,-70.43347771316827,68.48109287288806,-34.986161239192704,-16.937602406773653,,-46.0126827184705,18.545390646539488,-69.47680649115149,74.87824283036113,35.534453866008334,,,
20221104,-30.472695646414653,-1.112743544394672,-25.189555204179417,-41.66599447179539,-84.84758026868136,-9.548689508543223,-59.29140041205786,-75.71796616732124,-70.51110223007029,68.90744194517472,-37.12649738306378,-3.2694335827591496,,-45.65846046873352,26.519347473332857,-67.64075351071801,73.62144028301441,38.521635307665676,,,
20221107,-31.85743119622759,13.006710801372753,-29.564183227185698,-48.745134635957264,-84.18513939319143,-23.30309320695914,-63.03972343175051,-74.27930610405645,-72.0195114060703,69.12357482338803,-39.5736593553763,-14.454004882437314,,-47.252278552806736,33.26802833352786,-67.6227443029265,72.59206897887537,43.05907012357841,,,
20221108,-33.1768388558481,24.81658910908245,-33.205021274743586,-53.60403405304256,-82.27289152956764,-34.96465328807542,-66.83496392526091,-73.10152288241119,-73.91451005260464,71.78464992788209,-42.44513144698665,-0.016571833415921146,,-48.6982319739748,39.35472651986599,-67.41632182083526,70.94042445854873,47.39602956383381,,,
20221109,-34.252118200565334,32.60726253885211,-36.11275062870961,-57.06061164307123,-80.70538708052828,-45.25450066077603,-69.62403043654405,-72.12005715613023,-74.87073729792232,73.71129121025392,-44.845440945136964,-11.713505635145793,,-49.990065491560216,44.00584854385742,-67.13526541976498,69.63419703668468,50.8950409886338,,,
20221110,-35.47209530841125,38.149154745148415,-38.31941849133776,-59.26187055019378,-79.34948989650435,-55.17370358650916,-72.52347456401044,-71.58892325473916,-76.32926455576941,75.42811048087894,-46.96528686432348,-21.266008135349608,,-51.17563564919412,47.38837900190781,-67.12655272751664,68.52376728128206,54.22393830954652,,,
20221111,-36.083599600393285,42.99593405168324,-40.10563055627253,-60.22470261740683,-78.17804598070461,-60.55489671952521,-73.47519828270804,-69.94504604938288,-75.91810843013947,73.4308891415989,-47.2178096956513,-29.18728457181141,,-51.47750642798168,48.82483861862236,-67.19751204547204,67.61541453697274,55.69072979281546,,,
20221114,-36.672047891091744,46.901923068984395,-41.528871028942,-61.062075067872414,-77.22477180892014,-64.93667612396752,-74.62479074818044,-69.4266561656384,-75.83654114828046,71.87006902124438,-47.421962601336666,-35.78678722443466,,-51.85952013082551,50.36094794527205,-67.71202498728367,66.86697091016667,57.048311362498936,,,
20221115,-37.13642902722765,26.98888424509175,-42.1315867312022,-61.25425894118233,-76.57809325909226,-68.60811400115327,-46.53183811680554,-68.99989053027103,-75.80416849343756,46.886206484417194,-47.621763779132294,-42.174816194998634,,-52.41035797573947,30.892673073716598,-67.6383129852287,66.32793050220133,58.5516613764281,,,
20221116,-37.51267025988398,10.379275121270192,-42.83518260776297,-62.04010699295304,-76.05951955030805,-71.8540796389198,-23.561886163535874,-68.64263824631735,-75.81679097746111,25.99822719953018,-48.2193589316528,-46.20020846816561,,-53.41954037562348,14.998227969187345,-67.97591550256402,65.74104994936772,60.6429408939043,,,
20221117,-38.16880530809767,-3.263996170778837,-43.594089281023024,-62.61294928966658,-47.85378400775539,-74.68399627418057,-4.925216263707559,-68.04372565986401,-48.49005587193585,33.04057838061807,-49.70343811921435,-49.85575494194656,,-54.007815454909355,22.164189367122894,-67.4646248523748,42.254168884537926,62.034203138207296,,,
20221118,-39.439095738472695,-14.285995711978657,-43.64130188165243,-63.054520946130296,-53.49303377089204,-45.32053316712686,10.212106915882627,-67.66860234340025,-26.043814099913703,38.79439988782789,-50.92486044285636,-53.469574909722894,,-54.328220515333506,8.275792936615606,-66.99416222815879,23.024778670199932,62.87516105819387,,,
20221121,-39.66909031042031,-22.647636778471604,-43.54671321523747,-61.068128769124385,-56.162477950929365,-53.14451034906282,21.426443610236017,-67.32455786976159,-8.595056012419224,42.97265464392933,-51.805437520188626,-57.05775383162259,,-53.62582271446114,16.245884245755168,-66.857016413763,6.708329329797262,62.342244806500034,,,
