trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210322,7.818049116570858,30.69643892100461,35.52406141639166,-3.041969388149425,-5.728252599804919,-57.887764394270725,27.552255316878004,49.63497208229939,-1.4707840509634202,4.126263626387966,-29.707200765209123,-44.37161051842417,,-19.918049575006027,-17.33299467305642,-28.911774796637147,40.96676633459177,4.702994717787661,,,
20210323,0.3942521089652514,30.675070123781257,34.915345900698924,-8.52976218565914,-12.334255940104615,-58.36064586899554,9.93237739762087,50.25179364043351,11.698297851652898,-2.267618085969985,-30.645192933949982,-45.763743291982436,,-23.452047282966088,-23.952870654496113,-33.84535487802761,41.25913820058508,-3.1182436547837287,,,
20210324,6.213788469806923,30.569935786179865,34.309411029777245,-0.9075636160591106,-17.800905840443363,-58.80951490484981,-4.6354770019060165,50.824402443912994,-3.241968319045487,-7.4765962556466325,-31.241403194398654,-46.19884689116328,,-26.77029059992536,-29.384950867209938,-37.65726668621513,41.49840374624784,4.468126155178814,,,
20210325,-0.8473920929395329,30.595135682277053,33.91594014277353,-7.4269908156140945,-23.750663465399626,-59.78446899406274,-17.234952894115224,51.244003971037564,10.898840163764646,-12.833127424376693,-32.16139904779849,-46.279967315801294,,-30.10158765250578,-34.5281939587141,-41.902081666330204,25.903686370194244,-4.879731374963083,,,
20210326,-6.6314086191570025,30.69560103065492,33.63870446032795,0.5284486843564948,-30.584248976805053,-60.53789446000924,-27.40720497298831,51.20157184065824,-4.568141843789493,-17.295532245907786,-33.066476912671845,-46.31130133618108,,-32.45169549354249,-38.93609937380924,-44.079353581706556,29.248415487635217,4.569623467416502,,,
20210329,0.5134777451615374,30.771129765676356,33.39046883722468,7.143911001293377,-36.09303193679434,-61.15278049612896,-35.860553167069476,51.302566487870024,9.660747824035779,-21.0203473319113,-34.05788889345883,-46.222196384634934,,-34.371144852792625,-43.190942947564714,-45.934096039910294,32.5012444406754,-5.220044045285573,,,
20210330,6.636159195721555,31.14083490421482,33.50041758394904,-0.9953775910472605,-41.194995380786175,-61.66888249164461,-43.157886860494806,51.13243070952062,-5.504566613273452,-24.73658803951993,-34.86239793766431,-46.43503404699734,,-36.54002460539457,-46.26314339472039,-47.49015873735518,18.058560181420734,-13.374704540694939,,,
20210331,-0.7818764592160193,31.46869801251911,33.61110222534693,-7.6334394758215565,-45.13840145123111,-62.39545913837437,-49.68091391115777,32.46367375534274,9.010087318063762,-27.825126617237622,-35.45353597345116,-46.643332781879515,,-38.315120607850666,-48.66658622125981,-48.66088452071753,6.248616662276243,-20.03495751486259,,,
20210401,-6.833016440910289,31.74205698624184,33.70060240267568,0.5649120763313498,-48.4163180873715,-60.097757413055035,-54.516815684364694,17.428729462761652,-5.488977352546306,-30.29633944769578,-35.38579247146724,-46.80152153292402,,-39.90183354704168,-50.70041208105531,-49.64682139266407,-3.7856842627405447,-25.488409993071308,,,
20210402,-12.179829231536017,32.25629912116562,33.99926345510015,7.685416760115866,-50.527714509566636,-58.15340545279851,-58.12876431121064,5.212505910184286,-17.297677863622567,-32.27554801433029,-35.34829016814523,-47.317487576185115,,-41.13997330855945,-52.451509952926806,-50.59868559902575,-12.009296682669115,-29.418216591948337,,,
20210406,-16.92609423980423,32.595393808429854,34.43581030373212,-1.12151424256074,-52.337206777646585,-56.25004012411913,-62.62176578590363,-5.327082034068312,-28.729949403703753,-34.21920582199584,-35.23838448590761,-47.95958081102728,,-42.15352186939659,-54.152686797001834,-51.37397108002974,-19.645605460917917,-32.87665365204156,,,
20210407,-20.860623637966015,33.065359786541606,35.033382192400516,7.036430448731089,-53.84056358684817,-54.678152444791145,-67.71076448401787,-14.106814729354484,-41.647347765973024,-39.22817067942708,-36.095491773601786,-48.46543319135963,,-43.74532693390096,-55.66557069623344,-52.8209153561952,-25.606963662543286,-36.49092810913018,,,
20210408,-24.087556822731187,33.544108764924125,35.60198846936978,13.814473555475356,-55.28899476312057,-53.3843837860245,-72.35293319699403,-21.443585051321133,-51.60795410697046,-43.2840999608261,-36.42740837562004,-48.975225483761825,,-44.88313062413882,-59.39950384760276,-54.10488342200245,-30.59753481298466,-39.92054629481598,,,
20210409,-26.757966944136893,33.95000757638911,36.056570492406195,19.492782876529674,-56.5163247736437,-52.20983464628305,-78.98771983087046,-27.869144003432705,-60.93990023770611,-46.857452279836735,-36.680681883948765,-49.95168386588902,,-46.05999510185465,-62.48326834096172,-54.833824059257665,-35.05456628579658,-43.623292478602636,,,
20210412,-28.945581553401762,34.28807007028536,36.46642712333511,24.010674493538776,-57.23486320956046,-51.14796480611087,-82.0427661179874,-32.979411271920554,-69.14776846686314,-49.40711472772093,-37.002759732439245,-50.3121159612276,,-47.02023423272934,-62.3850066029962,-55.14534812201866,-38.65827721496442,-46.44961325336493,,,
20210413,-30.809620105319883,34.47169800743911,36.83370786868745,27.46687747369463,-57.68550337419425,-49.23801858257308,-84.62980000180507,-39.74146019265771,-76.15697369110934,-51.51956647746787,-37.215020821664595,-50.61613062074422,,-47.64338195837652,-62.25037092194017,-55.7382546658894,-42.73577202037188,-48.84594042469464,,,
20210414,-32.217986084328864,34.68556835315487,37.27346551987273,29.997574446050116,-57.95130052210142,-47.746390217535215,-86.3106306920462,-44.77492940635731,-81.7571447467292,-53.130956978977174,-37.25551651910066,-50.8734832565744,,-48.23529653753976,-62.07051694309416,-56.40430937798255,-46.06418540680416,-51.459371311003345,,,
20210415,-33.00981171213916,34.603176002435724,37.38824526126746,32.02559671916307,-58.23437407718688,-46.46712914648923,-86.80131709503445,-48.71734649278937,-84.31556485699741,-53.85736846955269,-37.580930800492496,-51.13320800047119,,-48.65027205124505,-61.2515428590858,-57.55632543941448,-51.61939738355733,-53.44334479172462,,,
20210416,-33.75113421839266,34.62677335683949,37.70471204330042,18.830863324388186,-58.38656210890763,-45.29670676687079,-87.33033401698653,-52.477235847774196,-86.66055179761159,-54.719479471531706,-37.84603885201502,-51.36770596138162,,-48.96418781155627,-60.44944039514999,-58.479378736476704,-55.19975282587636,-55.00970553651714,,,
20210419,-35.901092021854815,36.454429237821294,39.80875400661629,5.2718834519071835,-62.061099755269495,-44.87396773255459,-88.64581232337288,-55.814962678325124,-89.39119928833561,-56.4026975028542,-39.324154912001624,-52.48986440492569,,-52.506957547061255,-61.76558395193586,-59.49989323261589,-56.66371756069551,-57.68648148491068,,,
20210420,-37.81772851798998,38.218803987440694,42.26621855655372,-5.871595134854084,-64.45998222859613,-44.72137775898129,-89.59253478333729,-58.547044632121995,-91.67764646629757,-57.977450688359056,-40.625294098840335,-53.68100649492104,,-55.47221107206211,-62.80002328474266,-60.4002726446031,-57.870378846874004,-61.32963528013655,,,
20210421,-39.25739027938206,39.255405542814735,43.905899954888994,-14.810215085592148,-66.40894496929553,-44.47992619116019,-57.0896160081052,-60.37205937487397,-92.64848314457659,-58.843976134693676,-41.90697800016975,-54.93577572310448,,-57.57686665384265,-63.05078288167715,-61.069445122064536,-58.50032619014192,-62.74417240725619,,,
20210422,-40.60415694279316,40.44191806159596,45.40172552145981,-2.681996662259836,-67.97887836599281,-44.2483410274769,-30.596626213317336,-60.64179691522734,-93.23860024992297,-60.22634020568493,-42.31436702453469,-57.38143033343703,,-59.0331944180239,-63.23585791589871,-62.03693802388039,-59.01318201263251,-63.87525642882604,,,
20210423,-41.71372254892968,41.44896408279269,46.68592549513217,-11.718290498660918,-69.46067463337918,-44.19561514243384,-41.168963783632265,-60.80492991761453,-93.62388856382358,-61.39531634978223,-42.65621903478948,-60.73764572212086,,-60.293522484223786,-63.20624206888443,-62.77253366074667,-59.65106033845143,-64.66593727346236,,,
20210426,-42.4169011650195,42.24511795802253,47.65990145136161,0.038925816000007746,-69.93910486272021,-44.0920727470599,-17.31089154833924,-61.18503937109948,-93.99857038730767,-62.20147654437331,-42.90362690206183,-63.7221678168122,,-62.379485518764504,-62.67678321261347,-65.61811442985227,-60.050850751380075,-64.68959821302725,,,
20210427,-42.86466552435297,42.844937108002334,48.43942189021202,-9.378829210582225,-70.36580709466408,-44.04132060127436,1.8308074352696349,-61.77105758314459,-93.26415837601571,-62.858385432982104,-43.32532321794963,-67.05710835678725,,-62.99102436048024,-62.21365399576401,-67.7036085851194,-59.78145443899089,-65.01310732181055,,,
20210428,-43.52374181392543,43.57713945264836,49.25841210794952,1.7668244132157502,-70.57272809455094,-44.51492564526738,-14.472443417145366,-62.767592785192534,-92.63741837948119,-64.0247226459008,-43.82392832569252,-71.4662362021996,,-63.09977446450355,-61.929464601551146,-69.4027786107464,-59.625875657571584,-65.27682481116786,,,
20210429,-44.00510657025164,44.06343509719411,49.84838700055886,-8.110963359488455,-71.72735215776238,-45.2301795016712,-27.954018964017056,-63.601490139176775,-92.50550372551656,-65.0613044445531,-44.266432164571604,-71.90318511174667,,-63.23879285413041,-62.00309178301875,-70.87460174978827,-59.14183476236643,-65.00351150540588,,,
20210430,-44.687563718087546,44.599211265707375,50.69658698757354,2.8559854923590966,-72.66984109065764,-47.567458299234815,-6.257015449735593,-65.54016968042177,-93.14031219186515,-66.23351901450813,-45.71726015780088,-72.2867744864692,,-63.08383368620275,-62.013656329592855,-71.82717741318031,-58.59365606649042,-64.70682600025185,,,
20210506,-45.74980499881076,45.68433297993173,52.697009838257586,-7.389867599821915,-72.1110428047106,-49.44800135921152,-20.074034992613864,-66.11814701166674,-90.58647035959999,-66.9797741823776,-45.76426366691932,-71.59997618414171,,-63.25796571760832,-61.222338824110054,-70.71535085647011,-56.6525306239546,-64.7851407249656,,,
20210507,-47.90035681000833,49.04084897885825,55.881547563850845,-16.488807626009237,-71.68843965676177,-51.10166781907471,-3.5355850947591083,-66.23051074934368,-87.86013261152478,-66.44790871717065,-45.378309466585605,-71.05140926581498,,-63.49225730452442,-60.431809935256275,-69.9700671723118,-55.10726716209939,-64.85314649471091,,,
20210510,-49.72147712944238,51.91295913486973,58.75944129678338,-2.803050819457917,-71.19718569324226,-52.46781007020021,9.795206957274297,-66.46674893268009,-85.39661326010415,-65.68821693053195,-45.12549020980965,-70.59824207386914,,-63.71579105641023,-59.74004236604197,-67.55763283609335,-54.38238781669144,-64.93370516278561,,,
20210511,-50.66756882015501,53.76489160010367,59.77040768167969,-13.033079076255165,-70.35292610926591,-53.5422519838225,20.723817991892773,-66.31466354090003,-83.73827366962567,-65.27726553053888,-45.5327095572416,-70.25515818676134,,-64.87190740572245,-59.1931547121881,-65.12426276769091,-53.78682949436943,-64.73610711581094,,,
20210512,-50.82311002275189,55.05445600192954,59.99930631658415,-20.502028977688273,-69.92343832514358,-54.69866460365175,29.417331827303446,-66.68418251840511,-81.08313334411059,-63.062748538099704,-46.21073530664977,-69.50308036338568,,-65.48534118227306,-56.91664347693816,-64.57809576834585,-53.09241975886317,-64.18768839672028,,,
20210513,-50.72315672958125,56.15960350317744,59.945975941586575,-26.91646888376908,-68.1390647549861,-56.00351971302627,37.150091764051616,-66.74594180149467,-79.21810578983212,-60.70887727874686,-46.549654825912945,-69.24926797751766,,-63.7480090748432,-56.58353956179939,-63.21360158583541,-52.38346851921196,-62.832702125831126,,,
20210514,-49.81161234852885,56.569858753410095,59.195480350654165,-13.651546889284427,-65.77613595454707,-60.57705700313489,43.55349407164263,-66.78360340292983,-77.4655929872959,-58.27876561259039,-46.81775787572768,-69.0054805454478,,-62.15208065435057,-56.10881680685044,-60.553189234298024,-51.719597919884244,-60.87079082639322,,,
20210517,-49.23057021697761,56.41723517591952,58.47465648111885,-4.9866716523903545,-63.85456889326193,-64.11780717340095,48.89699055737956,-67.0602068195215,-76.00605895300319,-56.28785518236895,-47.32408236947258,-67.20640712237865,,-60.97171821945852,-55.181803739421426,-58.34414879918021,-51.145644896067004,-59.43464781736927,,,
20210518,-49.63706850409226,56.940969105703566,58.73662058572971,2.1325703610564215,-62.33499297418045,-67.64722829142625,53.68256993978768,-67.19979635935549,-75.25623583670576,-54.96550777986044,-47.73331430785188,-65.14305214352014,,-60.091294072202324,-54.70414212058396,-56.53692219298348,-51.073200808661866,-58.322205822704625,,,
20210519,-48.83662187998178,56.2328743827094,58.00306306806544,-4.416113257750885,-61.078910986997606,-72.53123904148109,57.11800358397186,-66.79577396607276,-74.24021292224685,-53.83383460289307,-47.89453463911616,-63.08510517819903,,-58.94369331712968,-54.2182289290386,-53.58608614193714,-49.738940079194336,-57.39724462788226,,,
20210520,-48.160593871880515,55.33262426632795,57.447046780673865,-9.703427802234303,-60.01822223722418,-76.78612368876071,59.822890444062466,-65.44564601299118,-73.00603892286703,-52.986876146613575,-48.12633669812901,-61.43680357509415,,-57.99743847851137,-52.80987998955626,-51.0729881074207,-48.6751814596504,-56.64954113776509,,,
20210521,-47.41197450506654,54.22169592014847,56.60982429150703,-13.987885904079533,-59.11446092023728,-79.55444283532705,62.117302749871946,-63.79543443780519,-71.8499814365955,-52.58497348530467,-47.47018308433112,-60.21296837540806,,-57.006839489084705,-51.54139741199116,-48.647058400300494,-47.805276269725006,-56.10040749943266,,,
20210524,-46.33614212316201,53.104271524626434,54.84846338975761,-17.51396736571174,-58.371480884458414,-81.54125808867354,64.69909249001162,-62.83970246791703,-71.6929850188239,-52.44264304663429,-46.955626778834784,-59.107852654337954,,-56.175173024952365,-50.46191807777666,-46.70483318524889,-47.342135060893675,-56.33601101208603,,,
20210525,-45.41720431486522,52.11254403436343,53.68464343075751,-20.580942174172552,-57.78635507120522,-82.32972077295796,66.87341732161434,-63.271599905200155,-71.67373842817337,-33.484354663823886,-46.99187204382069,-58.64030919156747,,-55.38869270732704,-49.591871421385136,-45.15680500055474,-46.90643504936091,-56.50138204949438,,,
20210526,-44.6571999588013,51.31798040632731,52.81528119402575,-23.072287941819482,-57.37085873506001,-81.66700030301996,68.48420038453612,-63.86315733152133,-71.41646413869239,-18.53642187345906,-46.892620686263825,-58.1672439445312,,-54.75157974438895,-48.57135232900546,-43.75297817014366,-46.57849951522074,-56.902204767274625,,,
20210527,-44.16075219731979,50.61901720734443,52.114672916281066,-24.615491804011675,-57.35088088003197,-79.36181555383065,69.43669857190082,-64.60187670026157,-70.69090480660621,-6.694390621906622,-45.92752986745768,-57.77652930347318,,-54.10281145003837,-47.09083546794179,-42.530850285780005,-46.30673098660004,-57.32919013593256,,,
20210528,-43.73264217436266,49.99108274498912,51.37486777076317,-25.90738978097977,-57.33467195716518,-75.16520422238789,70.23455928649896,-65.14933714876173,-70.58099839923436,2.9866757208327597,-45.13496260842413,-57.042138534773294,,-34.37764869668509,-45.888898465242306,-41.40095551622787,-46.187191399126235,-57.578271424810374,,,
