trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230809,54.95718707082575,17.48798210043573,52.49585140038072,1.6938342799711619,0.8959890202027966,5.595331860556996,3.1297338040924054,26.698367173177992,8.151331336268198,3.8157626228952934,27.816697730473894,9.118703932846033,,4.873554046533671,1.0308782727292167,15.028662534926724,14.272275165960066,6.778224970248452,,,
20230810,57.62703857175684,14.308348991265595,55.25702902334841,1.3858644108854958,0.7330819256204698,4.577998795001178,2.5606912942574223,21.844118596236537,6.669271093310343,3.1219876005506944,22.75911632493318,16.171844215722697,,3.987453310800275,0.8434458595057227,12.296178437667317,11.677316044876415,5.545820430203278,,,
20230811,47.14939519507377,11.706830992853668,45.21029647364869,1.133889063451769,0.5997943027803844,3.745635377728236,2.0951110589378907,17.872460669648074,5.456676349072097,2.5543534913596586,18.621095174945328,21.953614123320467,,3.262461799745679,0.6900920668683185,10.060509630818713,9.554167673080702,4.53748944289359,,,
20230814,38.57677788687854,23.67049511676245,36.99024256934892,0.9277274155514473,0.4907407931839508,3.064610763595829,1.7141817754946376,14.622922366075695,4.464553376513534,2.0899255838397206,15.235441506773448,27.27665596978479,,2.669286927064646,0.5646207819831696,8.231326061578946,7.817046277975118,3.7124913623674822,,,
20230815,31.56281827108244,33.516680834547074,30.264743920376386,0.7590497036330022,0.40151519442323247,2.507408806578405,1.4025123617683395,11.964209208607384,3.652816398965618,1.70993911405068,12.465361232814637,31.524242128487092,,2.18396203123471,0.4619624579862296,6.734721323110045,6.395765136525096,3.0374929328461215,,,
20230816,25.824124039976535,27.42273886462942,24.762063207580674,0.6210406666088198,0.3285124318008265,2.051516296291422,1.1475101141740958,9.78889844340604,2.9886679627900508,1.3990410933141926,10.198931917757427,34.958700146517664,,1.7868780255556718,0.3779692838069151,5.510226537090036,5.2328987480659865,2.4852214905104626,,,
20230817,21.1288287599808,22.436786343787702,20.259869897111457,0.5081241817708525,0.26878289874613076,1.678513333329345,0.9388719115969874,8.009098726423122,2.445273787737314,1.1446699854388847,8.344580659983349,37.72813597386564,,1.461991111818277,0.3092475958420214,4.508367166710029,4.281462612053988,2.033363037690378,,,
20230818,17.287223530893378,18.357370644917207,16.576257188545735,0.4157379669034247,0.21991328079228878,1.3733290909058276,0.7681679276702623,6.552898957982554,22.657586602356456,0.9365481699045418,6.827384176350012,40.0319100180175,,1.1961745460331354,0.2530207602343811,3.6886640454900226,3.503014864407808,1.6636606672012182,,,
20230821,14.144091979821852,15.019666891295893,13.56239224517378,0.3401492456482565,0.1799290479209635,1.1236328925593133,22.50453286850582,5.361462783803907,39.47847393732986,0.7662666844673524,5.5860415988318275,42.00141338462611,,0.9786882649362016,0.20701698564631177,11.298563160065395,8.452696512836567,1.3611769095282693,,,
20230822,11.572438892581513,12.288818365605728,11.096502746051273,0.27830392825766437,0.1472146755716974,0.9193360030030744,40.767386883016925,4.386651368566832,53.84549470662163,0.6269454691096518,4.570397671771495,43.590097436601184,,0.8007449440387102,0.1693775337106187,9.244278949144412,12.504087151722995,1.1136901987049475,,,
20230823,9.468359093930328,10.054487753677412,9.078956792223769,0.2277032140289981,0.12044837092229785,0.7521840024570607,56.00984218958807,3.589078392463771,65.51842033822886,0.5129553838169877,3.73941627690395,44.9007203876972,,0.6551549542134901,0.1385816184905062,7.563500958390882,16.216476630978722,0.911201071667684,,,
20230824,7.746839258670267,8.226399071190608,7.42823737545581,0.18630262966008934,0.09854866711824369,0.6154232747375951,45.82623451875387,2.936518684743085,53.6059802767327,0.41969076857753534,3.0595224083759587,36.73695304447952,,0.5360358716292192,0.11338496058314143,6.188318965956175,19.029872453085453,0.7455281495462868,,,
20230825,6.338323029821126,6.730690149155952,6.077648761736571,0.1524294242673458,0.08063072764219936,0.5035281338762141,37.49419187898044,2.402606196607978,43.85943840823584,0.34338335610889253,2.503245606853057,30.05750703639233,,0.43857480406027016,0.09276951320438842,5.063170063055051,21.482211110739918,0.6099775769015072,,,
20230828,5.185900660762739,5.506928303854869,4.972621714148103,0.12471498349146472,0.06597059534361766,0.41197756408053876,30.677066082802174,1.9657687063156182,35.88499506128386,0.2809500186345484,2.0481100419706824,34.39348669351829,,0.3588339305947664,0.07590232898540869,4.1425936879541325,17.57635454515084,0.499072562919415,,,
20230829,4.24300963153315,4.505668612244892,4.068508675212083,0.10203953194756203,0.05397594164477807,0.33707255242953166,25.099417704110863,1.6083562142582328,29.360450504686792,0.2298681970646305,1.6757263979760124,28.140125476514964,,0.29359139775935433,0.062101905533516195,3.3893948355988353,14.380653718759774,0.4083320969340667,,,
20230830,3.471553334890759,3.686456137291275,3.328779825173522,0.08348688977527802,0.044162134073000237,0.2757866338059804,20.53588721245434,1.3159278116658266,45.434850191585205,0.18807397941651585,1.3710488710712827,23.02373902623951,,13.260502447774899,12.111784052671528,9.399514260772277,11.765989406257995,18.03170899779011,,,
20230831,2.840361819456075,3.0161913850564974,2.7235471296874265,0.06830745527068201,0.03613265515063655,0.2256436094776203,16.80208953746264,1.076668209544767,60.901044322598324,0.15387871043169477,1.1217672581492313,18.837604657832326,,25.636709534111766,9.909641497640338,14.207798571755538,9.626718605120177,14.75321645273736,,,
20230901,2.3239323977367885,2.4677929514098613,2.2283567424715307,0.05588791794873981,12.07250410728989,15.198257864440837,13.747164167014883,0.8809103532639002,72.60025417530409,0.1259007630804775,0.9178095748493709,27.973557813120877,,35.704743937491116,20.225683799726454,18.1224581348003,12.240944545292727,32.47159561866127,,,
20230904,1.9013992345119177,2.0191033238807954,1.8232009711130703,0.045726478321696205,21.881956079678393,27.383405683275264,11.247679773012177,15.440319018873614,81.95983920164392,0.10300971524766342,0.7509351066949397,35.369860330475774,,29.21297231249273,16.548286745230733,14.82746574665479,10.01531826433041,26.567669142541032,,,
20230905,1.555690282782478,1.6519936286297414,1.4917098854561481,18.97297971765459,29.928971048262817,37.35894070648351,9.20264708700996,27.355629317677128,90.35288829227629,0.0842806761117246,0.6144014509322232,41.62017016141091,,23.90152280113041,13.539507337006963,12.131562883626644,8.194351307179424,21.737183843897203,,,
20230906,1.2728375040947544,14.460178947166975,1.2204899062823027,34.463693166770774,36.512282529793836,45.51768271893183,7.529438525735421,37.216038640446335,96.86604724627128,0.06895691681868375,11.511641958809978,46.76137828163962,,19.555791382743063,11.077778730278423,9.925824177512707,6.704469251328619,17.784968599552254,,,
20230907,1.0414125033502535,25.07767895318732,0.9985826505946112,46.729905782041534,41.833415382064516,37.24174040639876,6.160449702874434,30.44948616036518,79.25403865604012,0.05641929557892306,20.512643093530194,38.259309503159685,,16.000192949517047,9.063637142955072,8.121128872510395,5.485474841996141,14.551337945088205,,,
20230908,0.8520647754683891,20.518100961698714,0.8170221686683181,38.23355927621579,45.84596527977791,30.470514877962618,5.040367938715445,24.913215949389688,64.844213445851,0.04616124183730068,27.60055064867217,31.3030714116761,,13.091066958695762,7.415703116963239,6.644559986599414,4.488115779815024,11.905640136890348,,,
20230911,0.6971439072014092,16.787537150480762,0.6684726834558965,31.282003044176555,49.605825912601055,24.930421263787593,4.123937404403545,20.383540322227926,53.054356455696265,0.037768288775973276,34.01662927117166,25.61160388228044,,10.710872966205622,6.067393459333558,5.436458170854065,3.6720947289395642,9.740978293819374,,,
20230912,0.5703904695284256,13.735257668575166,0.5469321955548243,25.594366127053544,52.735236370861294,20.397617397644392,3.3741306036028997,16.677442081822846,43.40810982738785,0.030901327180341765,38.59186740623765,20.95494863095672,,21.27595886796135,4.964231012182001,4.448011230698779,3.0044411418596435,25.253086058803127,,,
20230913,0.46668311143234814,25.502788656543643,13.115890978165185,20.940845013043806,43.14701157615924,16.68895968898177,2.7606523120387356,13.645179885127781,35.51572622240823,0.025282904056643258,42.117886412416595,17.14495797078277,,30.050682611518987,4.061643555421637,3.6392819160262735,2.458179116066981,38.026969956632854,,,
20230914,0.3818316366264666,35.248881000203774,23.46390898992779,17.13341864703584,35.30210038049392,13.654603381894173,2.258715528031692,11.16423808783182,29.05832145469764,0.020686012409980845,44.93740084643312,14.027692885185902,,37.216195858657365,3.323162908981339,2.977594294930587,2.0112374586002564,48.34779890267925,,,
20230915,0.31240770269438173,43.254565234800346,31.713254854159686,30.01931681417415,28.883536674949564,11.171948221549776,1.8480399774804752,9.134376617316942,23.774990281116246,0.01692491924452978,47.01881249841611,11.477203269697554,,43.5321702909228,2.7189514709847318,2.436213514034116,1.6455579206729367,57.35948420284083,0.0,0.0,
20230918,0.2556063022044941,35.39009882847301,39.163393560738804,40.5896263005268,23.631984552231458,22.190773701655775,1.5120327088476613,7.47358086871386,19.452264775458744,17.63067392378979,38.469937498704084,9.390439038843452,,35.61723023802774,2.2245966580784167,1.9932656023915492,1.3463655714596752,46.93048707505159,0.0,0.0,
20230919,0.20913242907640422,28.955535405114272,32.04277654969538,48.78589219257463,19.335260088189372,31.270222697526563,1.237117670875359,6.1147479834931575,15.91548936173897,14.425096846737098,31.47540340803061,7.683086486326459,,29.141370194749964,1.820124538427795,1.6308536746839946,1.1015718311942795,38.39767124322402,0.0,0.0,
20230920,0.17110835106251251,23.690892604184402,26.21681717702349,39.91572997574287,15.819758253973122,38.54811225498404,1.0121871852616573,5.002975622858037,13.021764023240973,11.80235196551217,25.752602788388675,6.286161670630738,,23.84293925024997,1.4891928041681957,1.33433482474145,0.9012860437044105,31.416276471728736,0.0,0.0,
20230921,0.1399977417784193,19.38345758524178,21.4501231448374,32.658324525607796,12.943438571432551,44.52198723850876,0.8281531515777195,4.093343691429303,10.654170564469885,9.6564697899645,21.070311372318002,5.143223185061512,,19.507859386568153,1.2184304761376146,1.091728492970277,0.737415853939972,25.70422620414169,0.0,0.0,
20230922,0.11454360690961579,15.859192569743271,17.55010075486696,26.720447339133646,10.59008610389936,49.31353680364779,0.6775798512908613,3.3490993838967023,8.717048643657177,7.900748009970954,17.23934566826018,4.208091696868509,,15.960975861737579,0.9968976622944118,0.8932324033393174,0.6033402441327043,21.03073053066138,0.0,0.0,
20230925,0.09371749656241292,12.975703011608129,14.359173344891147,21.862184186563887,8.664615903190384,40.34743920298455,0.5543835146925228,2.7401722231882104,7.132130708446781,6.464248371794416,14.104919183121964,3.442984115619689,,13.058980250512562,0.8156435418772459,0.7308265118230778,0.493642017926758,17.2069613432684,0.0,0.0,
20230926,0.07667795173288329,10.61648428222483,11.748414554910937,17.88724160718863,7.089231193519405,46.70785880125552,0.4535865120211549,2.2419590916994445,5.835379670547366,5.288930486013612,11.540388422554333,2.816987003688836,,10.684620204964821,0.6673447160813828,0.5979489642188817,0.4038889237582565,14.0784229172196,0.0,0.0,
20230927,0.06273650596326813,8.686214412729406,9.612339181290766,14.63501586042706,5.800280067424967,52.22856412541936,0.3711162371082176,1.8343301659359088,4.774401548629663,4.3273067612838645,9.442135982089907,2.3048075484726835,,8.741961985880307,0.5460093131574949,0.4892309707245395,0.330454573984028,11.518709659543307,0.0,0.0,
20230928,0.05132986851540119,7.106902701324058,7.864641148328807,11.974103885803958,4.745683691529518,56.613965448912936,0.3036405576339962,1.5008155903111982,3.9063285397879053,3.540523713777707,7.725383985346286,1.8857516305685589,,7.152514352083887,0.4467348925834048,0.4002798851382595,0.27037192416875017,9.424398812353612,0.0,0.0,
20231009,0.0419971651489646,5.814738573810592,6.434706394087205,9.796994088385055,3.8828321112514232,62.9371500174871,0.24843318351872415,-15.16965445238338,3.196086987099195,2.896792129454487,6.320768715283324,1.5428876977379113,,5.852057197159544,0.3655103666591494,0.32750172420403045,0.22121339250170463,7.710871755562045,0.0,0.0,
20231010,0.03436131694006194,4.757513378572302,5.26475977698044,8.015722435951409,3.1768626364784365,51.49403183248943,-22.51515780019102,-30.39432863023013,2.614980262172068,2.370102651371853,5.171538039777264,1.2623626617855637,,4.78804679767599,0.2990539363574858,0.26795595616693396,0.18099277568321284,6.308895072732581,0.0,0.0,
20231011,0.028113804769141583,3.8925109461046103,4.307530726620359,6.558318356687515,2.5992512480278114,42.13148059021862,-18.42149274561083,-42.814595844710325,2.13952930541351,1.9391748965769706,4.231258396181397,1.0328421778245518,,3.9174928344621724,0.24468049338339742,0.21923669140930957,0.14808499828626503,5.161823241326657,0.0,0.0,
20231012,0.02300220390202493,3.1847816831764986,3.5243433217802935,5.3658968372897835,2.1266601120227544,34.471211391997045,-15.072130428227041,-35.030123872944806,1.7505239771565078,1.5865976426538848,3.4619386877847793,0.8450526909473605,,3.2052214100145044,0.20019313095005242,0.17937547478943508,0.12116045314330774,4.22330992472181,0.0,0.0,
20231013,0.018819985010747668,2.6057304680534985,2.883553626911149,4.390279230509822,1.7399946371095263,28.203718411633943,-12.331743077640304,-28.66101044150029,1.4322468904007788,1.298125343989542,2.832495290005728,0.6914067471387494,,2.6224538809209577,0.1637943798682247,0.14676175210044687,0.09913127984452451,3.455435392954208,0.0,0.0,
20231016,0.015398169554248088,2.1319612920437714,2.3592711492909393,3.5920466431443994,1.423631975816885,23.075769609518677,-10.089607972614793,-23.449917633954783,1.1718383648733643,1.0621025541732614,2.3174961463683226,0.5656964294771585,,2.145644084389874,0.13401358352854748,0.12007779717309287,0.08110741078188369,2.8271744124170786,0.0,0.0,
20231017,0.012598502362566615,1.7443319662176309,1.9303127585107682,2.938947253481781,1.164789798395633,18.880175135060732,-8.255133795775738,-19.186296245963,0.9587768439872979,0.8689929988690319,1.8961332106649909,0.46284253320858415,,1.7555269781371694,0.10964747743244792,0.09824547041434871,0.06636060882154118,2.3131427010685184,0.0,0.0,
20231018,0.010307865569372684,1.4271806996326069,1.5793468024179012,2.4045932073941843,0.9530098350509723,15.447416019595142,-31.282887255517185,-15.697878746696997,0.7844537814441527,0.7109942718019352,1.5513817178168103,0.37868934535247784,,1.4363402548395021,0.0897115724447301,0.08038265761173985,0.054295043581260964,1.892571300874242,0.0,0.0,
20231019,0.008433708193123102,1.1676932996994054,1.292192838341919,1.9673944424134233,0.779735319587159,12.638794925123296,-50.038528666256866,-12.843718974570269,0.6418258211815794,0.581722586019765,1.2693123145773901,0.3098367371065727,,1.1751874812323198,0.07340037745477916,0.06576762895505986,0.04442321747557715,1.548467427988016,0.0,0.0,
20231020,0.0069003067034643555,0.9553854270267861,1.0572486859161154,1.6096863619746187,0.6379652614804028,10.340832211464514,-40.940614363301066,-10.50849734283022,0.5251302173303831,0.47595484310708036,1.038528257381501,0.25350278490537764,,0.9615170300991707,0.06005485428118294,0.05380987823595806,0.03634626884365402,1.2669278956265584,0.0,0.0,
20231023,0.005645705484652654,0.7816789857491886,0.8650216521131852,1.3170161143428696,0.521971577574875,8.460680900289146,-33.49686629724632,-8.597861462315633,0.42965199599758613,0.38941759890579297,0.8497049378575915,0.20741136946803623,,0.7866957518993214,0.0491357898664224,0.0440262640112384,0.029737856326626014,1.0365773691490021,0.0,0.0,
