trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210630,130.54470282124186,122.47316552194562,171.41372862154952,116.05128735541162,777.057320213683,820.8743826418732,402.1169318213982,550.7560480018221,550.4174322946943,322.72103078532086,450.54407754370015,187.0498478502308,,174.48357018194042,439.5702648924846,274.8684054069086,242.94801332891925,277.3523630505474,,,
20210701,141.09235023362496,130.5964170008975,174.55477270216218,119.39549664819465,760.1197892898449,782.8703529142284,348.1120965264884,497.6338808546256,485.8000804017769,309.5393600378401,390.0478550331933,179.29925525560714,,178.24597580965116,418.54557499178566,253.99033722163966,249.51929278407823,264.07060011671524,,,
20210702,134.00500390442855,117.20650594068476,154.51450713062798,113.13099971024455,749.8695409170728,737.334710692265,295.5753073245267,457.7789031635174,422.61032399521747,281.57851739902736,332.1416535544833,170.40576042820194,,169.17830145031567,400.51794356435215,234.0636506348128,244.56832006467414,240.29724556864696,,,
20210705,126.75616912808132,114.02484605506655,145.67501533107003,113.56272452175118,712.0614503027412,691.158272097329,276.7358473384621,417.0298268731464,382.02911131962264,250.83750622596156,287.20593745101445,163.52397988643847,,173.54887159532797,377.1354892143456,212.74678656071325,216.80097425716926,234.26184267010004,,,
20210706,124.61857595727143,115.1308051388895,142.3215010375528,112.24770115210282,646.1886354063524,618.6847805835391,249.86134056123973,368.36524704089044,333.1009437854528,211.77815449988984,270.7915873756123,173.53727392599518,,158.4801853970419,345.9573616708728,192.84167279334298,200.36912605039603,208.07671783966325,,,
20210707,157.47888916327514,146.57471419917746,167.95657228831408,137.02848412005122,597.7657289195089,549.1985174245622,257.3457127358128,340.70011614922635,336.76467296079875,222.23688597290936,273.17283657687676,185.46608852354632,,169.78613580810764,354.6326557632238,171.28234883873967,191.22083208859976,224.55298215816313,,,
20210708,194.94670158332548,193.8343828901432,199.1675680614385,170.48161266658184,532.0513721333477,467.02738436317986,270.64578540288204,329.04139617105085,347.1614801630313,227.237336298376,271.50008794129826,208.286429805617,,204.62785966404232,344.09318121316016,156.6763577540183,180.5934602482821,243.62723143914303,,,
20210709,225.08671320183578,234.86925927493726,231.06600879713093,196.1183070385441,476.34715961688244,421.41164609039214,265.0987521571475,282.353314469884,345.06448582443517,232.00629203781597,270.03864401724206,246.69917707732066,,225.51022807236188,329.16650108574197,146.8309534251007,185.4344989620338,253.99098562930297,,,
20210712,230.86327992983726,247.2480450845447,227.82954023239478,205.63857995388304,410.7628980881333,351.65901807826845,239.87646816568596,244.37129885068728,302.3221830815332,226.49167381530472,267.4824534209218,266.11215340114944,,237.46062911881714,285.9155674981704,141.47513153445644,181.5251569331392,259.923269567118,,,
20210713,230.17396906951666,261.48500237075166,219.81116185691096,217.44014336043364,362.899719911729,307.4159831237248,207.2183971263829,222.43091206375618,271.36886663356523,219.32700164157225,277.81306195893245,276.3292699505479,,243.19446655450378,248.33393919114243,142.8614316618252,171.65595540624196,266.9176732265897,,,
20210714,228.99169842405485,262.6165247349934,210.18047956729566,227.5557511005149,333.45090063418706,279.37713256646026,200.67196990167773,197.5619744276507,265.34107475787454,207.5927297012654,280.5650279363532,269.811323121474,,236.29600275554952,226.29222720521253,149.28827837132212,160.93193124670304,264.4961046969684,,,
20210715,242.79837584098578,279.4027939393455,213.03670148697734,269.1459680274692,307.0169698631652,260.1681127369245,215.48733233973087,203.80630695219324,289.91996775553935,191.8249852860443,269.4536062084387,279.4973897232103,,246.3051278075902,214.3515652773314,160.48939707266842,167.76576301416836,274.5325990727515,,,
20210716,261.28880132617326,308.92906323026205,225.6446875449588,310.5767008102232,275.7379682246374,241.9797131021974,215.87626473618715,203.56167898604826,304.51788323152556,173.71161669871898,257.9164705741925,292.20648866000687,,252.72783109210258,206.81958982848454,156.39733104747998,172.86620982182973,283.631563257171,,,
20210719,295.63644347671004,347.9777313421237,246.16878209364333,349.66932803624945,239.14897019563017,250.11641557732383,210.57514006362993,186.68629506733834,301.8841755463594,167.4604672375908,239.5603402061688,282.634932374055,,256.06050588133303,198.7248753818816,141.08557499195769,157.29928720645418,288.1144729851923,,,
20210720,343.368206991829,409.73666418856857,295.4732544897302,388.86120377754486,251.63972623755933,267.1978292812741,211.29510703249423,197.422003682996,288.7799784802502,170.76165592567764,256.11264141798443,291.312615993071,,278.1780485392229,194.9753290921278,151.20408681624275,150.67267717526587,312.1818906108896,,,
20210721,387.7521042622011,466.6006288974269,344.4009094719046,440.48839981868264,262.5015124911763,272.548671111142,201.33269468367922,203.5014033831335,256.86800302172026,160.62445773955753,271.3226331486217,288.0304421903128,,288.58118260054863,203.05575175487448,150.10688086234072,148.3263998977174,322.6621049191114,,,
20210722,399.0057481668482,484.5133783273421,353.05251050555825,464.42380135103406,263.9965349157623,269.33490482423093,185.61358873776254,221.70250366720234,221.46487130773744,135.64567775971307,256.84544235975477,275.43105884159615,,256.4890065431084,187.2716762509075,155.9225417644626,133.58538072420922,299.6628271453676,,,
20210723,388.9980921993961,482.26161276235433,342.70323464501007,485.66274346779437,259.5168020450199,292.47201719229736,187.98945909725688,227.73308777079114,199.2128145825896,131.19414262073494,227.8410575477174,247.8064711650023,,221.73314408706486,184.5374231085112,148.2543610608066,136.89206969081695,276.9314688364825,,,
20210726,365.90776399427364,464.88910839864843,326.3169351915273,515.6812312139965,249.8540567339914,313.8503377954029,211.89630463386155,233.67727222399884,202.37008588453833,132.97302618296823,199.3959939419101,229.75228178252422,,197.94658479824045,201.99394070595224,190.82613631598704,148.80688580275753,265.98969074753063,,,
20210727,345.8228214886786,440.5885158056669,307.6801373548775,531.2420205912435,242.62575710204436,335.4615303235352,239.22606645925907,247.92643640922907,221.0217995045517,141.80311202578997,175.1481928019179,214.39895196559112,,168.58327695775023,211.33882367918076,243.44497316491663,178.84704199736854,257.58553198772256,,,
20210728,324.98067752865484,419.69577847944765,288.5327493039117,530.7580886739556,242.68598457546017,353.9270264317385,271.4644397459086,266.8124465663869,239.5242024052691,155.97528384758073,163.6449939382891,216.54809857989412,,146.8320276116298,239.89474826506085,278.0643450044784,195.92372350912345,258.2307968013001,,,
20210729,305.3263075378426,393.32545584678155,272.16774315702725,511.8226494946031,235.0077051562993,358.42571698515405,265.92279590569194,266.4716581721215,231.5390776258306,150.97850373831906,157.11556646072793,210.05926924766663,,142.0863086260818,250.95017542998121,294.51715535578273,199.40058875337155,257.75861582221194,,,
20210730,288.22885336756576,371.1102936014851,254.3696007882837,488.8038761139264,212.99327329632473,351.9375689700646,257.72985310186436,264.2721439933848,206.90716157347805,144.81782197453197,172.53204461959413,201.80992218884532,,121.2547304403673,249.30309572843402,310.17468984670484,202.2247261400865,242.26997489255993,,,
20210802,284.8180808922268,362.52059494970854,243.0418619121375,488.6956017703651,212.60946839660534,367.24215232637346,263.62868885465025,292.92631187849594,206.0501323471625,154.93459673307518,197.0574680187661,184.6810485262648,,106.83939757924259,238.81952898827714,333.4777988803407,223.13856045351145,222.2393206697618,,,
20210803,291.69222334704233,368.0712286345522,249.57245959528998,487.3136162560041,200.44547904711715,387.1848252153659,287.44182503144447,328.58192101630004,227.69935568893808,186.33529654249034,243.120466090997,170.08060836638492,,110.35293624098814,254.6175777721793,369.99117160289376,253.31859772965583,206.92556349196764,,,
20210804,324.63568267992264,397.99278666123195,273.3989166500722,504.33677554444716,202.39419647462546,382.30299504650543,326.31141732657443,360.2848902634669,256.5705552758714,213.50491740585338,281.1772103391413,176.9727712354116,,126.11164975881587,275.11637339984566,399.8401540531008,284.3088855242516,221.1053767703856,,,
20210805,358.05034054790855,427.1588301783307,305.11800280582236,514.3437391306563,188.86919604042242,353.3967047331119,348.08194007523247,361.69447187438624,270.31734862094356,211.87804745934062,306.64683666725693,193.6333050752664,,143.71673455406898,289.4134321359257,430.03821971763114,300.36131512523895,247.86602239800004,,,
20210806,381.3329736994265,443.97294947230364,326.3477419651955,507.9823335927747,183.35555154441147,328.8858026900199,376.35328226732986,351.5772531326433,289.83842135364426,205.50138117086453,334.43160502541866,202.11994845020072,,152.49530451808388,316.43004243678644,455.8692985761062,301.70052529454375,269.08442886634276,,,
20210809,409.7719602075891,464.84318772227846,349.62172831488084,515.5687534093183,162.45339511140557,315.40977260308574,409.28780086107736,335.24243974376094,307.925964789828,188.7304945434917,363.4744420597495,205.9211483202842,,157.17560751179124,347.1774211068209,465.9559496157201,275.1041576303855,290.8557248244313,,,
20210810,435.24310459677173,485.4146179973807,383.4889239861695,526.4479664708238,151.7334027949313,300.50620242527856,408.7238719075492,318.78995956359324,311.1151997298049,190.9712948073924,382.6477405593308,209.83874032427434,,161.97900587064225,361.08505229201774,458.5959964362918,243.94912361073534,307.47102616926344,,,
20210811,441.405582511249,488.0410958193851,391.06040310514294,523.1994256611565,145.91129247749708,288.0317249998541,378.5121306066998,288.7876999824837,286.5062872825291,197.59976902586033,387.4136145781769,197.24198779927016,,160.26377201011795,354.0191421274911,430.9789271221224,212.43457724538536,316.0563402429656,,,
20210812,453.42662691404956,499.2014423450842,402.6886116612995,538.4767378061235,146.67257136219908,276.99860691382764,357.514071719745,248.66049015059974,267.2259080992282,223.60180077018072,373.38056120019644,169.5150912559605,,155.0024057557697,339.8994369571446,432.0983279797832,182.61772492080235,333.09423009608935,,,
20210813,457.1502514540546,504.9007554874393,401.4042962699189,549.490087926903,151.64380472808244,267.23971751603307,332.24617517251323,214.71460076248675,250.4668510178254,261.5931046615707,359.7018527152629,151.39777825437895,,153.42008471932726,322.7802930823533,441.7327668488382,175.9036686181593,360.39254640582783,,,
20210816,474.2362694728091,515.8095394817824,419.15103699100337,569.0139274571154,146.32580061582513,255.60104786141775,306.5279332323797,185.33500163203735,232.88602576658272,316.37550042972157,350.2994014501608,140.61881364757534,,169.01684584245893,311.94589760153923,443.1356470306872,152.1868611544106,401.3336572489444,,,
20210817,492.36767283170127,527.2818672027936,456.32029952450057,568.5516565673564,151.82232062176965,279.49015503826587,279.9442426880169,183.09106570939554,218.5222955641613,365.1201629486021,371.51733630512905,149.58119899710974,,188.12197636777128,297.9891393723482,443.7286378718686,137.22196956650615,444.2839998121433,,,
20210818,504.5916612399961,536.9861427354341,477.9696136133077,576.1072957088827,146.87230439901907,285.10423265873715,250.69711837674123,176.1811860299848,202.44354066492477,419.0983504334728,397.00566061907466,153.19675574539468,,214.03945783705146,278.39049756860805,448.04274511851105,136.5193913144901,501.3503095376111,,,
20210819,542.9526078580678,564.1370639207028,521.0643346011756,592.4062692047183,169.6293076549753,296.2150713580521,261.6713515883606,185.5860232253025,219.78028996647433,472.92195353573067,442.96192970606205,169.46781220208842,,267.96912320529015,281.34561279246293,472.5557964640959,149.48326796283456,580.1449352499658,,,
20210820,597.9121601840949,607.7680178199341,575.2884929839289,616.3631159012474,208.3883547937462,324.01588507899453,284.0797524757264,190.2936036338473,246.2302336356389,534.7059603124516,483.42920264418666,205.37236561794384,,312.91059884892627,294.3400019203288,491.0035922097362,157.60681626986906,647.2991799113743,,,
20210823,649.817057873112,650.3270819038103,622.2195520736691,646.2374053191176,245.3465697222362,357.2115576247565,308.27355732288737,185.20321321853598,281.7559963580939,571.1795871279793,505.9279109691088,247.02740924346162,,349.4042609543096,298.9495554624271,494.8866479110422,147.61331543716415,709.7136297377174,,,
20210824,641.0846461072647,643.423279321718,620.2362058951398,647.6775873038342,258.9954755930325,376.09849119352435,307.8721165620378,176.7792677147304,284.14804912612,583.1577407679579,492.9603724585071,263.7603416548672,,366.88673255580005,279.02074987878734,485.77008302240165,134.5511989084131,748.9477078533972,,,
20210825,579.5220785519393,585.5706982792495,563.0223393805258,627.5319261405109,271.3468437707094,397.1743157288769,298.1263293586484,165.9864907258539,282.03159024315306,602.4298627065602,492.1498469159302,278.6950865048253,,377.2142312887068,257.11558133041996,492.7232800901637,137.35890228066663,778.3236003544024,,,
20210826,520.8353337164442,527.5994267500922,508.3408703552897,612.656221573572,300.01598172233986,434.5203248266925,315.9200080773956,155.50704571692438,316.131973295082,631.4110575797929,503.99605042720395,292.3918187305966,,393.7339940465274,255.58127803875811,511.5102432206932,151.10553121328084,826.1807445352445,,,
