trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191225,-3.06417975010133,-7.003989233737871,,27.621451839001118,10.06037825750981,-25.104980528013648,32.78686116437538,3.6525160618983734,23.35239460855138,12.528617971432503,-4.8552769221982865,,,-9.10942346667521,-21.938382406534448,-12.504443610716786,32.6362233179002,,,,
20191226,-3.733027523362481,-6.816269442313613,,24.60868031656429,8.628016244254903,3.4997115284225333,32.48350354012707,7.432680915309871,22.358431297003573,12.055095094202791,-4.723500622874691,,,-5.511093044782121,-14.53618372602423,-2.816072177563035,29.83838401820504,,,,
20191227,-4.1757887268410805,-4.721972123468613,,24.462318251456573,7.1981617399419475,24.785612327834396,31.88879641923952,9.517926330897108,19.812441623751884,11.075942948536985,-4.769491206992277,,,-2.192397961188464,-9.732682421046995,4.010878126634153,28.014316595446775,,,,
20191230,-3.060651214679919,-9.167784711488448,,21.671435737619053,6.3258186307667135,44.59606422477044,29.84649695164652,10.648813832309594,17.9969234075122,10.185731766499933,-5.1644080166664805,,,0.6818513710498225,-8.558724282464793,7.97148204433385,23.236085086778008,,,,
20191231,-3.8667221739349333,-16.43694445769991,,17.809929956296646,5.080053912809397,53.780190783162645,26.57284897575722,11.954174538267326,12.427852098177237,7.777759595324741,-3.831653849517724,,,-0.20459948810251852,-6.0506826883601805,10.973145045338745,19.48611775127976,,,,
20200102,-10.481655792327327,-22.49033867796873,,6.390174518961047,-4.266038285592941,23.2835399303698,7.1380983434046374,-3.043494838543002,-6.807019382668676,-2.325620189563177,-12.729924758288986,,,-9.772479653522364,-13.605331419348598,-6.453892942692149,7.27656170624934,,,,
20200103,-15.504417928096643,-25.1924711375912,,-3.6370284486728544,-13.719287575507945,-1.826049058575536,-8.708330310642973,-16.918516071500274,-21.19538707718944,-10.509165627276765,-21.96992928051996,,,-17.643801758883303,-18.14503798720319,-18.356653438791362,-3.3579435755143887,,,,
20200106,-17.651898307446707,-26.32922788608417,,-9.858759404182926,-19.994637206755744,-20.432734672528873,-21.994640065429774,-27.392064255614645,-31.37500191967953,-16.801350549070445,-29.805084360573865,,,-23.18750268629348,-21.893022209755443,-26.025583932740147,-13.195658556047507,,,,
20200107,-19.38798701418987,-26.610086001762703,,-15.5215340685747,-25.02061099306171,-37.043699253330324,-32.755945555630824,-36.19012053727271,-38.605010115333954,-22.612076028107506,-36.08983381943125,,,-26.902718850952315,-24.481503851081957,-31.489006866313677,-21.139313767086783,,,,
20200108,-19.895865375891564,-26.8010148145462,,-20.480642992799922,-29.33539648675294,-44.05245570032734,-40.91466163003506,-42.4889186042638,-44.45011195339198,-27.357467999825527,-42.73691973384906,,,-30.460538918413715,-26.103875596929146,-37.51778706068388,-35.15847320658475,,,,
20200109,-20.231230112595167,-25.633500335292798,,-23.303392636217175,-32.61656712752735,-51.205750741555924,-48.05433300920709,-48.30906702978287,-50.216761620433545,-31.857307359947733,-49.121603687491806,,,-32.522364459341944,-26.288765651051754,-40.56256484512151,-49.382414386251504,,,,
20200110,-20.269807381307558,-24.66567414823121,,-25.40258702270369,-35.05115461307734,-56.67401718521217,-53.49349724546903,-50.28755999957206,-52.52565763265231,-33.85114291771361,-53.040225108245,,,-34.306233237957926,-26.940541113453268,-43.6556148117866,-55.777738870671186,,,,
20200113,-20.390452084348794,-23.864687113035394,,-27.428357140866826,-36.041055723002245,-60.1676741775583,-58.095559374740425,-52.64647960169152,-53.10672241665813,-36.711765217540346,-53.39018907479217,,,-35.909257253975305,-26.527163764865016,-44.89836454096803,-61.59208406915422,,,,
20200114,-20.660251318768374,-23.076030761836158,,-28.923928628798105,-37.19805943867182,-63.28851124454806,-61.15356856791016,-55.857346195899126,-53.768022824417706,-38.81622740664924,-52.85015213808768,,,-37.380325432383074,-26.32755543772318,-45.98672341920398,-65.92616616240761,,,,
20200115,-20.37123784173015,-22.42668870754677,,-29.238562962645158,-38.375346724156906,-65.97546055387238,-63.19601200270395,-58.819767040448575,-54.20895055199919,-40.22332906823617,-53.49183597040768,,,-37.58560384136731,-26.134686719706245,-45.140465110354576,-67.14181062373206,,,,
20200116,-17.08220204789958,-10.963643289363878,,-26.12260669159869,-31.5479518211976,-49.97032888236688,-53.74041807160967,-50.58214798165056,-41.80761533770639,-35.14512308271573,-45.37695888671543,,,-28.69009141031183,-19.81654342112768,-25.474533122128353,-53.55064405883693,,,,
20200117,-14.690369246883918,-6.879332166466541,,-23.19609380124103,-25.712894367083003,-37.40111292318749,-45.70544772520116,-44.38318411486214,-32.62968144423997,-31.00858812998783,-38.34506713727559,,,-22.246763451587313,-16.511465209869627,-14.71317224305952,-40.78438677597504,,,,
20200120,-13.459393367913842,-5.401828482309845,,-21.450293606927765,-21.01036608969223,-26.19332372683096,-38.896871322167414,-40.549505196308054,-25.41109210724371,-26.545215143507725,-31.355127254224236,,,-17.529539691594074,-13.850410405149214,-8.590454423815745,-33.60773973286963,,,,
20200121,-12.338523049238045,-5.015180100584825,,-19.3966138252016,-17.447519620134287,-21.200100604455486,-33.61289882603379,-37.73117060549521,-20.298195443872235,-23.20565105493046,-27.66122303794829,,,-14.482173907025695,-12.0722348230983,-5.893481035699103,-27.650746219215595,,,,
20200122,-12.07738783272751,-6.009818548807587,,-17.870262159620083,-15.218183809056308,-20.44079984007396,-29.58172292110034,-37.091210668854835,-14.247247027532957,-20.923193142600077,-25.44892025569101,,,-13.37081913758501,-11.240912885320157,-4.812052952359018,-27.954871730608193,,,,
20200123,-12.571959679550304,-8.017354711406426,,-16.48632644643658,-13.841798077261283,-20.529237744218033,-26.28971116867438,-36.37880682326006,-11.725009674909522,-20.58142816686778,-23.57950226501009,,,-12.96183476829998,-11.43822083895966,-7.915055104590085,-28.672292427323022,,,,
20200203,-12.372358917608448,-9.357684132991768,,-14.725194561923514,-12.484836374803727,-20.769089412256555,-22.993843895341186,-36.36195139638457,-10.993182371291944,-19.63733646682225,-22.11443313539859,,,-12.586559605431075,-10.890036252368239,-8.869370183214457,-29.90252485915136,,,,
20200204,-12.151996242941573,-10.357713649367966,,-13.264517115879418,-12.324065799945826,-21.239123625669865,-20.871487293268597,-35.3003755776301,-11.65848122249904,-18.92996239959434,-22.669328546776615,,,-12.844030503656858,-10.895509592468557,-9.803812870068928,-29.859594725369064,,,,
20200205,-11.78542256612551,-11.180106367032625,,-11.144007230762712,-11.86166065266006,-21.448009445636075,-18.267984876883173,-33.84513339950761,-9.952951588966359,-17.66360391908329,-22.935296435983638,,,-12.450184424758408,-10.398505794224748,-10.1482059388563,-28.90545112398184,,,,
20200206,-11.163389260912885,-11.734806244688594,,-8.917969878637422,-11.45164319286127,-21.27850885668499,-15.966275780983285,-31.60382312235963,-7.949485686758887,-16.172650800816907,-23.180826812210746,,,-11.49074639277733,-10.172000145176044,-11.888262513358335,-29.15212137792841,,,,
20200207,-10.669567384497764,-12.192127110371848,,-6.167916593189025,-11.137613945551754,-21.28945903672012,-14.27879761676032,-29.221095505508465,-5.319243304875731,-14.860698091871475,-22.32175544430545,,,-10.484973777871064,-9.416315137344029,-13.277657208568591,-28.87138833385311,,,,
20200210,-9.759045798025094,-12.788047268702643,,-4.090020384942219,-10.94816343499348,-21.085193962201846,-12.723528094825719,-26.546153046813547,-2.4726742183807593,-13.751273384252713,-21.29239931150237,,,-9.205138643833761,-8.516076921439604,-14.216619342188002,-28.75373404102536,,,,
20200211,-8.904604772051101,-13.56793291889268,,-0.64787693087707,-10.838185401823214,-21.394971113019178,-11.243775856593151,-23.25241863659149,0.020517603556951397,-13.658945520163204,-20.095348206237926,,,-7.833487747370291,-7.3955417939380235,-14.785810033506952,-27.94511494094546,,,,
20200212,-7.74869528796266,-14.136556321429104,,2.6702856203764753,-10.909625761447357,-20.462058661636185,-9.833604092475658,-19.893885733539683,1.5867022261277113,-12.650269376627454,-17.405218608609164,,,-6.064836021602111,-5.271847547799214,-14.965906638601197,-26.79492537096944,,,,
20200213,-6.32781380980385,-14.631952537133888,,6.349753628131404,-10.639664746882069,-19.58559529285398,-7.965966721893613,-16.220422363686087,3.3203646147153534,-10.8909337649956,-13.270153475513213,,,-3.6036585672175954,-3.6224800936743766,-13.992793009313816,-23.945126367990973,,,,
20200214,-3.207936579943842,-15.31928476729884,,11.234861038366013,-10.04811551540251,-18.29104528407056,-5.85117649243912,-12.0615423206154,5.221387377609155,-8.448359199565886,-9.64178684506073,,,-1.3013652472457085,-1.417553331147205,-12.59162669547668,-20.229497295018355,,,,
20200217,-0.5431341828453731,-15.847300925977176,,14.957605867839018,-9.125167784414392,-16.202142250149326,-3.7502450027804604,-5.337817461000232,7.115766723562224,-6.89632096814352,-5.031752647529472,,,1.580124207887322,0.675364259446164,-10.74586352114225,-14.527445320336804,,,,
20200218,1.228816573885376,0.12240111463283015,,17.893097370541508,-8.040210774667347,-14.34270601935673,-1.6072145671363285,0.6340375874375594,9.835320088935235,-4.232771260239068,0.2125030505209222,,,5.0512657049718275,3.3348824174995086,-9.684416830053287,-10.712396773048198,,,,
20200219,2.6542356372035503,7.775495927107161,,18.733739889720304,-7.279551936171344,-12.833647503451663,-0.926266297409313,5.4166473544898395,9.259766591845667,-2.255268026391038,4.5453771514969,,,6.375790604687914,4.1622527767526325,-9.450341141366193,-9.4921240797301,,,,
20200220,3.2814287357789507,10.383886931117344,,18.869602547824982,-6.61686220918877,-11.339271846804545,-0.5539366938514071,9.233438758895346,8.629205505619069,-1.2568503053323397,8.36103495282892,,,6.779854575591568,5.739964164778734,-8.117650858825895,-6.648240421450151,,,,
20200221,3.893102285550796,10.848941512888185,,18.311899364292238,-6.166623285266136,-9.834988194551126,-0.45886150158083094,12.694755101500844,6.882202268431875,-0.06951506172885051,11.911971707662817,,,6.80127570732321,5.904007611050435,-6.7071800654254075,-3.9947233054258646,,,,
20200224,3.59084196377181,9.170635530878323,,17.59002130557388,-5.831635871116514,-8.824522687615099,-0.6925056036439389,16.014081664558642,5.103228298166586,0.5925524070109299,13.651688233820675,,,6.554835838882618,6.30553468607551,-5.336733322410666,-1.5677317651789517,,,,
20200225,3.3408989474082844,6.491597865862961,,16.875368496905228,-5.654329954970874,-7.248079284570645,-0.9944745132064567,18.452099168029875,3.9790170807667082,1.2014380730995056,14.40680516100058,,,6.227247368170142,6.116207831549314,-3.917984738044761,2.556135463074012,,,,
20200226,3.2648833181161074,4.352981703231551,,15.985672331690326,-5.451865434223808,-6.394608543353904,-1.2575766427214132,19.118218785946624,3.161788640401763,1.3810740005185818,14.00255871935644,,,6.02559316763293,4.933264651041686,-3.0986330105877444,3.5860296394818496,,,,
20200227,3.778481654118575,2.6223027809276034,,14.484183554682037,-5.2940379054992635,-6.017133061103345,-1.483133392296147,18.083186746423667,1.888447908136211,1.7478373431140186,13.364751687882062,,,6.127919809758537,3.859596724488957,-3.3896767375751407,3.970131222822792,,,,
20200228,4.144414075299959,1.2280783827875779,,12.651347577473853,-5.36414184061696,-6.771373203093642,-1.8995921007604233,16.081113810861282,0.5826148358984721,1.697975787819429,12.30067812171554,,,6.531909148236337,3.6070640510745653,-3.127319646598477,4.710617792197373,,,,
20200302,3.728441559707203,-0.0446484899803393,,11.195972335905525,-5.902758357409243,-8.25867748554628,-3.1353289988456425,14.732346764387845,-1.0088297578931331,2.200716698535026,12.919905531056871,,,8.171857975362435,4.302156787280283,-4.448665930436666,6.7011791771167895,,,,
20200303,3.865501855483592,-1.1244539993540217,,9.378494326567424,-6.302877109587493,-9.427907924118447,-3.8947996502277196,12.818713818439669,-2.2929057678163782,2.3546920932242577,14.134645175308203,,,7.860723723274452,3.7985192869313797,-4.364525252287968,12.34528493068237,,,,
20200304,3.5128417829006415,-2.0079461772574163,,7.957865368830764,-6.680559700028111,-9.824803324633487,-4.486372078736108,11.474043635352333,-3.56092094404086,2.1286274512384793,13.607603402593854,,,7.316390366486039,5.024847216172805,-3.9953171539349395,17.565358179941732,,,,
20200305,3.3121363736097513,-2.7909296789963163,,7.465564842897666,-6.908008910002494,-10.13064059827666,-4.71917924478989,7.298575258888346,-4.8671922217548165,3.7506626770584006,11.896702638130092,,,7.928715257677553,4.988416657382488,-3.5530385285656623,25.197485344508046,,,,
20200306,3.6784428399471274,-3.3379168426851513,,7.16911540028913,-7.057183760031269,-7.952715070989613,-5.520817946417188,2.7869417500656097,-5.894341818055745,6.42103650339894,9.148582464907143,,,8.956838399473394,5.622143537757104,-3.386835276097019,29.95324549796798,,,,
20200309,3.773187101498373,-3.6818766831493197,,6.627704248397457,-7.249463733204571,-10.560541531056186,-5.235935093098354,-0.4411988103751747,-7.23254099911918,6.918021365953178,7.3583164293133265,,,8.741443749678682,5.058462217745727,-4.261632810747224,29.805830405381492,,,,
20200310,4.44929837987389,-3.7742288823657804,,5.785455383074,-7.515031583738009,-13.003453291459987,-6.552426343904713,-5.674097504467877,-9.72668591760358,4.811299708811252,5.053045944408324,,,6.990159677141424,3.566479967731339,-7.67406631750397,25.522175137864828,,,,
20200311,5.968737113214041,-0.0923020723324429,,6.252158298292013,-7.776809176767665,-14.266959813725215,-7.64850425158302,-9.162886785203375,-11.77927633554666,3.0875127894078513,3.2440929903894364,,,5.361377065664717,2.2180105702040303,-10.66957036289648,25.967579372285538,,,,
20200312,6.729162083538047,2.282266806762316,,7.173667152559728,-8.050746949331883,-15.978875648122374,-8.809300094954878,-11.076382914935074,-13.534030883836484,1.8825692499882933,1.8102320850621465,,,3.574801175030493,1.7681913452771727,-13.183402850546347,25.869585141787308,,,,
20200313,7.200835362863948,3.5650287561999905,,7.327674259946333,-8.261995843886396,-17.53728051422089,-9.946047961410452,-13.281523189593125,-14.6425004310633,1.2025923311108258,0.6964794873905191,,,1.6890043617381705,0.9842901020877771,-15.435907593372141,24.478969868988255,,,,
20200316,8.439970831881077,3.5930887371291216,,7.5363477707364295,-8.295823881730994,-19.08729280761194,-10.526507061354451,-14.79434921166425,-14.342458791097094,0.6049257251660246,-1.1334619637854009,,,0.12048685855811612,-0.5774228718592517,-13.556182996014899,22.46648736468693,,,,
20200317,9.139042118759095,3.614545403997751,,7.9917853317674235,-8.50695681088329,-19.562310513643215,-10.907249459936102,-16.31625349389997,-13.957619077116837,-0.026968656469385316,-2.1759397652080534,,,0.2505546412277164,-1.7948180934614777,-15.011467145559632,18.441850884068128,,,,
20200318,9.708551710214003,3.6535453880260595,,8.135355260403186,-8.519901685944351,-20.533313814721602,-11.184671133202052,-17.9681351583063,-13.372295189912727,-0.8332721844062112,-2.6114644504161446,,,0.8070000447933838,-2.5408512118868227,-15.793744027573227,13.98126954252062,,,,
20200319,9.599330658120698,3.710831200746717,,7.591933591834156,-8.520733777734604,-21.813895037524208,-12.872162023196777,-21.31177446851679,-13.74864521943933,-2.4179745371465233,-3.568151220360215,,,0.2525517091490003,-4.200851755007618,-17.314946022796903,3.5020969659738297,,,,
20200320,8.489307331325636,3.6597754241684917,,6.7933772455546615,-8.509391012300027,-24.166503898265795,-14.387294766626873,-24.485053737742703,-14.15980404225755,-4.790985681862919,-4.109436667421316,,,-0.6923314997736926,-5.320379264839526,-19.762334479895156,-4.813102080750933,,,,
20200323,7.756723100124993,3.6172183293957363,,6.438548451240575,-8.457995533401448,-20.855737717629058,-16.113420967713537,-25.367938122227006,-14.071019586325772,-6.213367549674299,-4.360214554286804,,,-1.0784683757625946,-6.363404966138018,-20.503870006004096,-10.911634253267238,,,,
20200324,7.137290206437653,3.5460771144837886,,5.715338035223108,-8.414100804237515,-19.819605527372918,-17.52570670697046,-25.97357318843757,-12.372383466339299,-5.064506157168015,-4.142078082940037,,,1.2205687818660984,-5.441716185486354,-19.730931358357935,-16.121322722558656,,,,
