trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211111,27.1593800182283,39.056718127180645,-4.7752762463454665,-46.06310539887332,-37.28768802651487,-56.74927843286683,56.19083334678784,24.882511134845867,-42.77844042872216,-15.713576831085271,44.322662738221574,-31.567787884079497,,-49.33699593385365,27.183675606171864,-29.070189604722444,25.17552730557463,-45.969525107498576,,,
20211112,15.19234621611501,40.38240708769708,-13.024740990902027,-45.44272781338889,-39.82318293559785,-57.177165235384706,57.25997943882802,24.92551494532155,-45.57328880604655,-17.834953040720958,44.741280337106126,-34.46989335538856,,-51.45075356105377,27.34078648497873,-28.6253968569676,24.683570650176655,-49.16804259064895,,,
20211115,5.4357737975707785,24.50375773104386,-19.659580246786867,-45.12449715209008,-41.83135295349507,-57.5184229455267,36.11253844007506,25.115957670234817,-47.2076456054328,-20.392593903970255,44.85347149764859,-37.12616790456251,,-53.27241340151274,17.041187082436622,-28.2784686603572,24.45421902754625,-51.70441409077163,,,
20211116,11.211877171123678,28.50190109564209,-24.948860329759864,-44.89305873934985,-44.52579447532754,-58.61074680207192,18.782902671682486,25.295563711714493,-48.55792332000967,-22.40067570426255,44.918431574854765,-38.62470377126497,,-54.39514537816947,19.076827387071017,-28.237988978632856,24.20957651436919,-53.49214093187984,,,
20211117,15.951980985455997,31.775787778325743,-29.2012496730054,-45.25009073556671,-46.72478515011831,-59.8872412951275,3.0950013944145764,25.70343188910233,-51.019055807361106,-24.686723255284143,28.69941891189079,-39.22815120249302,,-55.516085503695045,21.338373904452563,-28.243634302995165,24.12444191093635,-57.31373774860719,,,
20211118,19.56603993043246,18.106669762579433,-32.484598842575004,-45.142109610901194,-48.37959165056493,-60.10331338048976,-9.991632486041174,15.798095635139692,-53.196437203983365,-26.6369975991178,15.478097116797931,-39.83487146503142,,-55.868441442031084,23.291613124132837,-28.430369087742278,24.075130744361424,-60.10650745644228,,,
20211119,22.18559812412305,22.34190414347218,-34.48074344408801,-45.01797489922227,-49.0721767756907,-60.18217128779069,-20.407709174301118,17.608072293156404,-55.439002380565654,-28.033960382869466,20.203713731321535,-39.63896725991124,,-55.59324349000432,24.74634914639405,-28.59124387125642,23.943456621136953,-61.91129694728145,,,
20211122,24.12839869514928,25.65190952000043,-20.797716133022064,-44.970864098842654,-31.12623452392845,-61.86173852649203,-4.491690919154515,19.08706292603992,-57.490315697875694,-16.759153302500273,24.98737242160018,-39.4762929920869,,-55.27362334725036,25.872536167281748,-28.74973397557974,24.050410794154853,-63.42469170970737,,,
20211123,25.7182762374645,28.320837007980362,-9.624871847610898,-45.23066197210241,-16.412535272431377,-63.334642350415976,7.975093603938057,20.40538122889876,-59.113973956922436,-7.53305223035356,29.014005902384227,-39.09636347174008,,-55.061328621914356,26.705014455170254,-28.913607143717208,24.147489634061024,-64.63546782839852,,,
20211124,26.709547994647163,29.89566217830146,-1.1990969335699613,-45.16711981226234,-4.412597620403499,-64.95331782634362,20.295452823942625,21.827050867680278,-61.663692545674174,1.4122445969567017,32.82717418501593,-38.53988123317482,,-55.270823262794586,28.94032549826157,-28.897773935992728,24.24492523819848,-65.2333970645777,,,
20211125,27.715413519253953,31.267344544611067,5.873944322707548,-45.02035326301693,5.612943493321528,-68.00134284632807,30.40332029912895,23.27098642515432,-63.779311046174364,9.184949656223086,17.707862438048902,-38.05719670199528,,-55.339909272154834,31.045903734409173,-29.047477223569892,24.329480248374384,-65.81352733992877,,,
20211126,28.540955247359957,32.315385394606785,-1.9294043756708297,-44.69266772113593,13.390131920500917,-71.05419621295862,12.253542779981734,24.42314218502584,-65.33010453259418,-0.8914938350617072,5.374678175784459,-37.36185042779049,,-54.74542495221205,32.64654564580884,-29.32079714079688,24.331171149162984,-65.375280878217,,,
20211129,28.813753797737185,32.778972721497404,-7.694142077293711,-43.79409102083869,19.912065748306606,-44.428029529272294,22.6130262076289,25.334419164527237,-66.56738960535986,8.21434979280931,13.430543458555812,-36.79962491104158,,-53.749388881305286,33.962126661899,-29.6152108950986,24.626637964156284,-63.96315436178495,,,
20211130,29.053757185546367,20.710557549800836,-12.223991514170331,-43.47154244849162,24.769709909826005,-22.658608649990878,30.88705270699053,26.214935379038735,-67.12407395890898,-2.3547338997200056,1.9534446038731104,-35.83364804387153,,-52.268335597354145,35.0332672575085,-30.70004403570745,24.892478328655866,-62.71262284858137,,,
20211201,18.15589358206599,10.85216238313445,-15.897267960943147,-43.08709911750232,28.66203951224323,-8.620283900173618,38.318189378135614,27.002134917415724,-68.21066014747112,-10.588342354904535,9.955443672573992,-35.27518299258213,,-50.98349246401788,36.009231204911956,-31.884942945174874,25.980841302780522,-61.62997682348873,,,
20211202,9.21887752233936,2.759204261261165,-18.973739381423417,-44.091491393273955,32.618111235891234,2.8753585353394384,44.375654941325145,28.456488998067965,-70.02614280143683,-17.458261219496205,-0.21219615345897205,-35.025601597810116,,-49.97598607548175,36.6668762938409,-33.11383951872837,27.349578676503533,-60.76999855608247,,,
20211203,1.9091351722288383,-3.800339251395293,-21.395055719112154,-44.833379929035175,35.84696567074703,12.194920270543097,49.5677464102815,29.70611593753177,-71.82122288738738,-23.279110611365585,7.482623917976555,-34.73185705728727,,-49.1083160642737,37.6697683615837,-34.12460796971764,28.613231122290365,-60.02329499834195,,,
20211206,-4.66511798349331,-9.667110320472698,-23.708417817885017,-45.53596105964905,38.450303956278496,19.373626409795502,27.626476635036127,30.769012261003102,-72.6370780901604,-28.08953710082008,-1.8835961637098444,-33.96134577309487,,-49.040807727322345,38.45989575732123,-34.97230176659577,29.715945915410707,-59.68429579715761,,,
20211207,-9.79685943876166,-14.226503195236083,-25.51186029089277,-45.49669975956913,40.54318672039096,25.33344737447662,9.769249992740683,31.696073892190906,-73.31376252936298,-31.547928297418068,6.464507353782373,-33.30631051535788,,-48.466828459855016,39.060913928972326,-35.39608395134286,30.662162050856004,-59.403879873381406,,,
20211208,-13.980901246878235,-18.005940596630907,-27.077363729308953,-45.643669970646584,42.28914079486156,31.25621607977257,-4.82771076905757,19.425809200685954,-73.74190518161802,-34.41740653140191,13.37277348790045,-32.76675622678686,,-48.29767290923946,39.835500415209545,-36.14572372932656,30.695913902874587,-59.50974175273192,,,
20211209,-17.418924154066787,-21.242734858434215,-28.583966115823962,-45.834446472909015,43.54430250035694,35.8590013022464,-16.84708154554667,9.183185230472416,-74.53036301078092,-36.60321850073789,2.7091407637421634,-32.14713640634164,,-48.154920458498694,40.51045781908788,-37.94285804075091,31.047408207961915,-59.64611915822758,,,
20211210,-20.211198219384503,-23.82334070833917,-29.791401352812525,-46.31753063457569,44.71535028645354,37.572526582204034,-26.341875040699573,0.37118103566958466,-75.0441377144958,-39.06113745886404,-5.632012587751262,-31.63952582848049,,-47.9883559924121,43.04842691687301,-39.116621698857976,31.83448764124256,-59.84758371367877,,,
20211213,-22.436332135666454,-25.658526943535353,-30.591088783254275,-46.371305824799784,45.5305193644907,22.712212506235936,-34.62715858560605,-6.905715667072572,-75.8375556573448,-40.37155512649053,-12.654371589764025,-31.26901571701936,,-47.635029350847645,44.863868477161496,-39.93826789231105,32.442345203234275,-59.45483804859166,,,
20211214,-12.232510986308789,-27.19423972273098,-31.235754297283453,-46.398298143870605,46.263022845969864,10.487201334441634,-41.13818398203007,-12.999526650710072,-76.59356744318315,-41.39322718320165,-18.352109790002338,-31.022210582696747,,-47.36988139222272,46.5821060015074,-40.61928568508742,33.016360751934734,-59.127477213101166,,,
20211215,-16.11368757115217,-28.4171758104576,-31.749318446303434,-46.47104557348257,46.82569073901091,0.5486837830707524,-45.903832479616234,-17.798655520512238,-76.70122085475201,-42.27179217441615,-23.340407077251932,-31.03263816923441,,-47.15683229082915,47.90802320635316,-40.990655812763734,33.459645429047725,-58.82126082037067,,,
20211216,-19.289539666584933,-29.560533241406127,-31.99735692780973,-46.02806846670272,47.373548715979446,8.59684568449487,-49.72923300245308,-21.724917626626876,-76.0354204687202,-43.34528548434815,-27.584953420435653,-30.985172777806394,,-47.24323416033336,48.428549376333265,-41.263316402638054,33.33133270667784,-58.700327807414205,,,
20211217,-9.267547380038112,-30.7659769398074,-32.464399305306905,-45.517987916353164,49.06655137094119,-0.35717033527982095,-52.9880758434155,-26.513106200014246,-75.28753674607681,-44.60303866166614,-31.415955152081715,-31.17176884851151,,-47.64860207515764,48.97986334109649,-41.74987294098839,33.5280260710368,-58.67343153381722,,,
20211220,-13.95506775058787,-31.70897730678901,-32.66312839419945,-45.244541805926794,51.08265540818858,7.128051581128527,-55.74181214239283,-30.468299079876207,-74.91149862386621,-44.879300550773344,-34.44665889154398,-31.261224943575165,,-47.78462540960524,49.102372145362644,-41.87822887761225,33.491678846153356,-58.023834688432075,,,
20211221,-5.178206345060383,-32.475178183491515,-32.77989489306338,-44.974550790665056,52.68682898582649,-1.5863072144641575,-58.624137726369014,-16.329225002642723,-74.65131335948998,-45.24147839115352,-37.06137267596854,-31.45581143658635,,-47.59686334839471,49.16268006368432,-41.892082863307316,33.34958494696116,-57.43347819850348,,,
20211222,-11.008205490893356,-33.484733973339125,-33.204838741045926,-44.946323670456806,54.01825230993858,6.074964939287158,-60.98666897725457,-22.414481430779727,-74.94602392939079,-45.51914996447003,-39.23107325760911,-31.97746743433345,,-47.300774710745756,49.27587932294443,-42.27746259969229,33.282863745792554,-57.405152246364054,,,
20211223,-15.533869518132281,-20.565890385172594,-33.419379645469796,-44.81643870257195,55.04201553936632,11.942610821161146,-62.87267885366258,-27.189814279664056,-75.13492406039778,-45.84826515028245,-40.58616112706835,-32.126589748403724,,-47.06486019345903,49.45230777789549,-42.63400906828097,33.23575759420316,-57.66351358820631,,,
20211224,-19.36359692888887,-23.73919725432105,-33.74663753118644,-45.01615973154437,56.75539885504824,16.834611720338046,-65.41671797184662,-32.58499405633383,-75.5409539005698,-46.40006815000278,-41.806797684107906,-32.4667027129708,,-47.36466463642264,50.46570587430043,-42.604823064779055,33.41178661627251,-58.3502432825791,,,
20211227,-23.351260462458242,-26.90796832059875,-34.87615847531279,-46.622773981788605,58.304255152692114,21.01637433224973,-66.40339100281787,-36.55237946559161,-73.90295369334612,-47.03161160802935,-42.872399163232004,-32.70282533580625,,-48.36559164888879,31.971064744220236,-42.87490412260547,33.76209060628112,-60.752664129855475,,,
20211228,-27.074714818414947,-13.936978748036923,-36.36954317850344,-48.50811701154944,60.224049826486755,24.458692711765238,-67.51139696949657,-39.49865020573939,-73.23615273839735,-47.58792382428921,-43.67128523284191,-33.72233385437728,,-51.185102235587664,16.72685389243528,-43.07545475333038,34.04625591732147,-63.17690800056437,,,
20211229,-30.19842033316549,-3.3391676766800833,-37.573442408184675,-50.038831183111725,62.40397184710198,28.664945471465415,-68.34269397888635,-42.04451534653643,-72.5803380905153,-48.249875597718706,-44.78344542035744,-34.552228816661774,,-53.62109089377038,3.8936876632282633,-44.62705655933199,21.220249799028277,-65.45604994838796,,,
20211230,-16.38720446143127,5.690378549901945,-38.55760267893751,-52.38274220560362,66.31531523798324,31.98209073856427,-69.56514259034965,-45.63769597801227,-72.34636062015784,-48.79037977262103,-45.684608674731145,-35.123724962535924,,-55.92050327655601,-7.221645329335363,-45.97927085532676,10.720487421242424,-67.38661949385867,,,
20211231,-5.074191959900112,13.081411619416746,-23.656632865705465,-31.38545466435214,69.51756389955798,34.69565222032092,-71.14053456044353,-48.26686204349743,-72.14269724830524,-49.403659647141076,-47.099011211927944,-35.47511181787528,,-57.79867795317545,-15.765549440037434,-47.050988518856094,2.229110845843092,-68.88989573915921,,,
20220104,4.035495786506024,19.025542609393458,-11.576005632352777,-14.187691876212504,71.90964922217265,37.114917794489074,-71.4702636228345,-49.65038411047108,-71.78858130020936,-50.02842707560094,-48.582873981139784,-36.33561332803391,,-59.3366615953876,-21.642681180541633,-47.91619903946877,-4.694444161482111,-70.1115570607952,,,
20220105,11.765657605484336,24.063308480915374,-1.6610769251034658,0.7246450989146668,74.05232616071832,39.21342165744129,-71.37911124787253,-50.500353218252165,-71.37185022087112,-50.86687107039363,-49.66221803413973,-37.075628972571806,,-61.03147615554635,-26.657943883396676,-48.59597100137412,-10.279704281549359,-70.95393948617189,,,
20220106,18.086267237746917,28.294123467798855,6.414452878536968,12.962177290886752,75.39928344617769,41.14703594768271,-71.3876953942677,-51.887724122568,-71.26590619368824,-51.38747130665206,-50.546095067893376,-37.66563381799985,,-62.55920151885206,-30.730016370459637,-48.58995496469317,-15.66640319731015,-71.67041073246457,,,
20220107,22.791218104375314,31.280876685425028,12.61093897327161,22.52017827196436,75.83338433671642,42.260958639325544,-71.3604831623315,-52.99944761180321,-71.08361111573947,-51.5216466439776,-51.48281836062988,-38.52072188232146,,-39.72896175089345,-34.228054637054086,-48.26255153650632,-21.417766766250896,-71.58828744092368,,,
20220110,26.675477310567814,33.85934406546915,17.679285722060044,30.298587661019205,76.14647974374321,45.20511530339013,-71.47723269369799,-53.2434348382834,-70.6582294345591,-52.39638122367843,-51.5744882677347,-39.14184100919258,,-43.83121085327787,-37.11053717118193,-48.12793508003128,-9.31894614548125,-72.04526027245845,,,
20220111,29.945420630840072,36.40306572539448,22.081773643428647,37.14027415238324,77.08007303345495,47.273918726484574,-72.0315136370765,-53.3681782081847,-71.30066305013682,-53.600129985155576,-51.580494127971896,-39.6144588386091,,-47.39634273350336,-39.845482886627266,-48.274247524123616,0.4502025723979508,-72.94786757277933,,,
20220112,32.71524877543532,38.71014024965413,25.875951979154145,43.21320886847441,77.81895329377264,48.65775501494059,-72.27317936053093,-53.28372472120657,-71.68242179205859,-54.653754245920695,-51.50163275252061,-39.89201149278616,,-51.01068194014149,-42.05227574525575,-48.21488860702811,8.444297302371764,-74.03722676681284,,,
20220113,35.16455050044493,40.97056805612708,29.211614914235692,48.08023015229292,78.35863829513617,49.80549088799011,-73.56230729383319,-53.79024887902561,-72.86304231800932,-55.71579813223543,-51.29824765002183,-40.05963414803308,,-54.11582857207804,-43.808190343797264,-48.6739734655224,15.628742577050755,-75.28171589004194,,,
20220114,37.50617982256362,42.995118204658866,32.314634860436584,54.64736440143653,78.34224284299376,50.74418682204674,-74.46394312287578,-53.58908415911141,-74.07917863210696,-55.89552750596815,-50.78014831509578,-40.310184308977405,,-32.35781876717542,-44.94763336928748,-47.4468782710045,21.200285975277676,-76.00835786607394,,,
