trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200227,11.463579194042032,-12.406096488411345,,11.934374984584217,2.6127610504728516,1.8806237347765709,14.558503210677362,-50.85978105455602,4.357462255593665,17.597684502127066,7.999241035730493,,,-5.460275329129955,4.314729585942952,-4.511087068063738,4.90980979307164,,,,
20200228,10.75609996393768,-12.016571085342314,,11.881860619340506,1.7731364245485142,0.35102291646251443,11.853396760686884,-52.045137590999204,3.5424337347778128,17.45408798551136,5.69228714635724,,,-5.5538950508971405,3.2739043760807585,-5.049975425887969,4.957850597237917,,,,
20200302,7.518795960028219,-12.908234404224913,,11.306700490210172,-0.5826236971466958,1.1744820154247637,3.0921963379399924,-44.47162710918192,-1.309568368405679,13.410727588951685,-3.797379578094879,,,-12.75288501128712,-3.803339838454657,-3.9343865976108403,7.959111855844799,,,,
20200303,5.026355042229614,-8.976329024170496,,10.616653211787895,-6.629802396134925,3.9223590093007514,-7.210349363157358,-37.04447910111507,-5.968116238055944,11.582407824098967,-12.513184740894044,,,-11.281959833015454,-9.234354703053867,-2.1792789078950006,15.97288962847112,,,,
20200304,2.881553513245101,-5.782381936131501,,10.072275141914188,-11.6099562232977,6.173288529649469,-15.4667226140464,-29.031452799600896,-10.282639564665164,9.780630609154944,-20.96709351117254,,,-10.524314049946009,-14.41389296396528,-0.64458598485962,21.9271150465494,,,,
20200305,0.6624447897562282,-4.0284014190789454,,9.459052911934863,-15.67474659941699,7.807376527909753,-22.385717272500816,-20.31327482601334,-13.29465057961995,9.752009890904866,-27.395374378045627,,,-9.506652743845706,-18.245717180548844,0.9477781787100209,20.494967799278584,,,,
20200306,-1.7588110234015468,-4.9186278693443475,,8.542153209241247,-18.965514558327076,17.622366634277682,-29.220582484178742,-15.218484772221649,-15.397984953874149,7.384247313844182,-33.40827831493936,,,-9.486421600753305,-21.950324826185128,1.6451904426713035,19.52098535660668,,,,
20200309,-0.6331379439024247,-3.1604174627620774,,9.23816437565599,-20.676132354717133,24.236193195100654,-26.4830361511128,-29.17352302028519,-10.057239413272205,12.035312541639978,-24.86885372930484,,,-2.2382957218374187,-15.570286019998532,2.2660644481474264,16.427991049793402,,,,
20200310,-2.9390308158381644,-5.506432009996254,,4.2709063966570815,-21.679835841124053,26.98136273894605,-19.97584150696971,-40.03066949862308,-3.670245578753671,13.702843285391126,-25.25161372861383,,,-6.862872893578187,-12.480178294112426,1.054897156584788,12.436276606510475,,,,
20200311,-4.88294173426387,-7.4435305433829155,,0.383703156963946,-22.103396389101405,30.216549339876224,-14.448982885278566,-48.954255078699106,1.6567784723603876,15.139513844097548,-25.386265922056346,,,-10.628763797444591,-9.933889167769822,0.28678334517834364,9.28497318011607,,,,
20200312,-6.311702588852063,-8.908344580493885,,-2.6752611891623377,-22.291744326298446,33.29500153183746,-10.019484685723908,-56.28233719367426,5.4961022957717125,16.449768789878608,-25.367246926469548,,,-13.392683920446322,-7.739597410613015,3.5419278859457455,8.03862879755247,,,,
20200313,-7.462356106124063,-9.998479032403674,,-5.149010737928178,-22.456974469372845,35.27861715838992,-6.30719158147699,-62.8810633634038,8.633738006094012,17.483401592004945,-25.330775845704544,,,-15.739922789512876,-5.925881286334178,3.281655242059298,7.034157209955209,,,,
20200316,-8.35547385379042,-10.627009169302472,,-7.119558431597481,-22.251245861815438,36.91398431979366,-2.946639715558051,-67.70875283999004,11.48161085312261,18.563512585033912,-24.936375755826838,,,-17.39166537994317,-4.2516018928135475,3.3308748439555287,6.426983246161148,,,,
20200317,-9.053061719243994,-11.138615608961558,,-8.71734945798962,-22.02877260117729,38.32886367440328,-0.5123683386199057,-71.30243834217231,13.638723827558888,19.425829982641787,-23.985442867095248,,,-18.498315647444688,-2.9192147805699973,2.7363754116528103,5.77019573209681,,,,
20200318,-9.587003072838595,-11.619252915906335,,-9.976626896978972,-21.84888645096756,39.77786899967394,2.643141377907408,-72.89322085699212,15.832007737339325,19.982242064813494,-21.24818961310915,,,-19.024859787789904,-1.5676958753623258,2.8944418066880324,5.7744039832670495,,,,
20200319,-10.025209006995137,-12.135467376442433,,-10.940903061855261,-21.50056063014751,42.0505442306736,5.054822978678861,-74.93725928346441,17.774265762651464,20.643717724696955,-18.233765497190134,,,-19.11618546237947,-0.28002310451894435,-7.58747818581495,4.709673703249202,,,,
20200320,-9.93037592691532,-11.994603980574256,,-11.08327253917634,-21.336573870619198,43.79404441117621,6.624842192362145,-76.91357267403873,18.73820699212558,20.542057194106004,-15.667867946408425,,,-18.693755914533863,0.4054528720983625,-16.368737377725868,2.7117545133213787,,,,
20200323,-9.918722154673913,-11.90611861288621,,-11.186004761763265,-21.00601053258388,45.16338074972871,8.00364674439938,-70.27133162656787,19.354467713672395,19.811824160723045,-13.155161478426745,,,-17.86285712112841,0.9792207098124902,-22.015954547555356,0.8501899229675182,,,,
20200324,-9.854079701937671,-11.653493939281269,,-11.064382288244675,-20.470700677507132,44.88987785330336,9.497044432378303,-65.05125698628,19.921394941972064,19.370297728481624,-11.067246148133405,,,-17.140230135946293,1.6857623573954341,-26.18585093972634,-8.025269367176701,,,,
20200325,-9.930144246824732,-11.469565802131884,,-11.010579488857644,-20.106918296049734,44.3251685416809,10.798037061343964,-60.80011308483995,20.13685463516062,19.009317671088265,-9.25675151405289,,,-16.50545386269233,2.2752182019261222,-29.852726440660735,-17.169216430788964,,,,
20200326,-9.992903244330632,-11.339644122199365,,-10.876885916254674,-19.768528177196533,43.92369515329494,9.165246133689593,-55.60624916194191,20.289705646879973,18.76202710709523,-7.827085099962437,,,-16.02479046183181,2.8040993052538243,-31.975220141871148,-25.068236256900768,,,,
20200327,-10.080190604005326,-11.287182544666194,,-10.821806417129869,-18.181341650623477,45.54798348359729,8.675991491343975,-51.36024208649896,19.659111652165322,18.469498195651795,-6.735063845819592,,,-15.663911756329714,3.2435878312800392,-33.17403223583838,-31.335907488946248,,,,
20200330,-10.269927959767978,-11.296145497174894,,-10.855019182675377,-16.332687002113936,47.42678000768835,8.286248931984124,-45.57161038481435,19.38926950097148,17.859674648190648,-5.6008638196258635,0.0,,-14.909064419951207,3.9988070350834435,-35.388887803588865,-34.03145594605982,,,,
20200331,-10.237967048859813,-11.151958112032638,,-10.719445142661694,-14.790838813869025,49.07233061267921,8.420646971254518,-40.899468197182415,18.941022016531903,16.164627916511687,-4.737579033635642,0.0,,-14.143864467542747,4.309956478189265,-38.313925094694035,-33.97284536445911,,,,
20200401,-10.214128521919,-11.032896636717258,,-10.593591733744622,-13.350909167700477,50.35086783746745,8.64785022955492,-36.22082895613934,18.722673277198393,14.768609650920151,-4.018282781022941,0.0,,-13.476960173824066,4.683149290914229,-41.09358953437839,-33.9010640583621,,,,
20200402,-9.944621995811456,-10.506258628958884,,-10.154094651515233,-11.375604478722542,51.25735162812091,8.740592976623196,-32.04069824367466,18.639026564167857,12.911305244085872,-3.523596199737783,0.0,,-12.5087154586871,4.518413165226988,-38.321125673516676,-33.305965468789466,,,,
20200403,-9.759960861019309,-10.118786414391264,,-9.811839233404465,-9.564189876034174,50.96594298515388,8.382158219704317,-28.54719683485777,18.25065755288203,11.375956999554083,-3.177110689661697,0.0,,-11.730752805242691,4.314867230246293,-33.45864729254546,-32.402318149615915,,,,
20200407,-9.86210918327071,-9.854231573879092,,-9.630714247463844,-7.142779996472488,50.61614126205774,7.195436345246396,-25.701073433642023,17.20075551492367,10.013997786151773,-3.0010819649823914,0.0,,-11.453559300005903,3.7405768658100644,-29.84240843676959,-30.155969009088547,,,,
20200408,-7.738322796817313,-9.903417286846778,,-7.569062016503909,-3.8405857970439814,53.95214674462892,4.046027959488139,-23.01462123944156,16.10772803632447,7.381723276213559,-2.6767866560005977,0.0,,-8.900152662251973,3.4113694151522136,-26.6479458739191,-27.568306630516524,,,,
20200409,-5.7183312081204845,-7.244127028801924,,-5.47012797434113,-1.7508378126467345,56.7885515495455,1.2852537857670878,-20.65200852236456,14.95671151180406,5.089933732707631,-1.4891145711688965,0.0,,-6.467952273686867,3.384117202403038,-23.98892300599974,-26.13919354298577,,,,
20200410,-4.038595434125154,-5.199513491264666,,-3.8914722278815232,0.2634587514175727,59.00124555526444,-0.1898602685031789,-18.527502395603896,14.424564430806505,3.403346096297396,-0.5103909569229004,0.0,,-3.791443265688378,3.6529914926880296,-21.741680665057523,-25.985043355755543,,,,
20200413,-2.8636229353197953,-3.688090882634754,,-2.158320409199508,1.7923148771530863,61.908632535509284,-1.20404730837298,-15.862407503653326,14.303573206413873,1.9791048577608572,0.24366881603709797,0.0,,-1.8314662014082852,3.5343990785299235,-20.14664705647203,-26.029718018638093,,,,
20200414,-1.9507234091505494,-2.353420438799662,,-0.8923418030458345,2.284561098702033,63.73602579238502,-1.974451010411543,-13.533356744451714,13.1731422478545,0.8042730674890016,0.9065879540289579,0.0,,-0.6948677466638241,2.675729345114523,-18.98299877183411,-26.29418319335709,,,,
20200415,-1.1370492137701653,-1.3584466990005564,,0.15765630149063328,2.6344224880754417,65.35702468388199,-2.6468753033089643,-11.743571826819478,12.28879838642635,-0.11639050039355325,1.7786467713337595,0.0,,0.3665078145089805,1.9194680293999569,-16.5373821816729,-23.35107262904535,,,,
20200416,-1.068042566227031,-0.9958121457912997,,0.8666672519709883,4.009173601527968,65.85978713542653,-3.5196246093018293,-10.026522008398485,11.264025159303642,-0.9736718786874382,2.879490571413179,0.0,,1.1849035730461799,1.6038332130359605,-14.253861032437541,-22.543920455692355,,,,
20200417,-0.6727872398076958,-0.6211802931908017,,1.6156211181210445,4.740998375200477,65.30219909265546,-4.1936947819012405,-7.958040350343688,10.438922803963793,-1.5275787430371723,3.617573682512268,0.0,,1.4884297018122978,0.9645228502227088,-11.700081495168986,-22.13488077325093,,,,
20200420,-0.3273689171054178,0.4020836812528642,,2.0463279524980833,5.881807951312607,64.89732511446414,-4.514185257607735,-6.039138232807248,9.876269671276459,-2.0940476149151324,3.921769552328665,0.0,,1.7996491954568181,0.6653365823684467,-9.273023331002438,-20.501439563715994,,,,
20200421,-0.708859288275705,0.9969172348886666,,0.39157963318355443,6.807389449643354,55.345296432511795,-5.618994974344879,-5.781991652974317,8.859710283683043,-3.2037828575827243,1.9051150549461309,0.0,,1.666440374232391,-0.07622016166821488,-6.85141248582929,-18.346412462549356,,,,
20200422,0.9048245433005961,2.4778920198076047,,-0.48440405632063455,7.5750243705938916,47.74180737264782,-6.557906018039755,-5.04335722935073,8.107691113411299,-3.3026428754690462,0.8591768414802179,0.0,,1.8456708932633583,-0.4995171495078283,-4.797971884729481,-16.45858068923671,,,,
20200423,3.0469413713439155,4.253580870200969,,-1.1017899620203007,8.571821617586275,41.95961747594668,-7.459963717306119,-4.897170655971764,7.365078083137645,-3.620527745177509,0.5109368399646119,0.0,,2.3888372312396906,-1.0256004272868227,-3.0656152403086,-14.654222681268038,,,,
20200424,4.848622673861631,5.623695640692412,,-1.5076546649341467,9.820861133129082,36.702001633772156,-7.5990903226232644,-5.171763268735008,6.541007944990817,-3.794405743461711,0.24551967068926384,0.0,,2.6909749804066054,-1.4908818208665127,-2.0231148284150864,-12.264259600887254,,,,
20200427,6.115630461107163,6.586216378288657,,-1.8444633998671933,10.629940835275493,25.964851847578274,-7.648003118612799,-5.238906274340936,6.338720560014203,-3.799536601961549,0.0348541982767072,0.0,,3.0062009439916157,-1.2701395899546648,-1.2535634280827874,-10.413080223294441,,,,
20200428,7.240439585774542,7.380622910622433,,-2.32907129208994,11.415802064327966,12.474390180289754,-7.141788011590157,-6.770656314071749,6.210913113127602,-4.395318841029528,-0.22259000281555638,-0.04597646095714894,,3.661439305794122,-0.9336521372247063,-0.3693819315044619,-9.079277813102788,,,,
20200429,8.106756171027573,7.865726496644113,,-2.8831724894090454,12.641181896192466,1.6038773351121227,-6.703890877762398,-7.068851843987447,6.1388007737996135,-5.439678359000915,-0.4806608551922341,0.30186200149109693,,4.198128984051915,-0.49584478671493526,0.2670901868899625,-7.931284537214403,,,,
20200430,8.553598245982666,8.182958373708384,,-3.2024172414009824,13.908200697411845,-7.864804876227887,-6.3367569465428195,-8.056140342257551,6.0029839869494115,-6.541411735847433,-0.8055188274019703,0.16172563791975772,,4.684278565870672,-0.6205194117968299,1.1754790225841045,-6.749039234925745,,,,
20200506,8.254482388121776,8.08901514085481,,-4.784555548999659,15.087627327751486,-16.13028099553636,-6.532058979360607,-8.342331107322092,4.872687743099656,-6.826575160798679,-0.7818094366372398,0.10657065385503975,,2.773954224339831,-2.295216844635537,2.178359636914133,-6.480198615721957,,,,
20200507,8.00365207535149,7.994113479891772,,-6.013829941511881,15.882338557614089,-22.7237654055882,-6.809234929358626,-8.654759915271303,3.749493491602427,-7.082944688111446,-0.9759373772864198,-0.21726102110788018,,1.3882583005305915,-3.9328597270979304,3.282399637490141,-6.6786038264082705,,,,
20200508,8.008284519389635,8.349207262277211,,-6.7502669330433935,17.109810528815366,-31.12804293268911,-6.982890014149475,-6.663302327519048,2.686889044255972,-7.23700902503079,-1.1368708742750437,-0.7951972608480846,,0.409374332456905,-4.792031357241319,4.633442039631229,-7.230131723946918,,,,
20200511,8.027132722227416,8.636517943357106,,-7.300599301177738,17.190335575176938,-37.94574696323128,-6.487445547131244,-5.045818156676462,1.7604390601281752,-7.304167464409909,-1.1095784130435005,-1.4652920996881331,,-0.4114269915073394,-5.414098325948184,5.976463530176045,-8.85498120754947,,,,
20200512,8.135697781710537,9.091445525378383,,-7.633325165693362,17.45221023859448,-44.075368624494764,-6.049106750545863,-3.0566411664077324,0.9898312866122887,-7.209659284488106,-2.2035878651315772,-1.8987954501792328,,-1.1646874018250584,-6.659533734957632,6.934581297631392,-10.312693834073704,,,,
20200513,8.162687449605091,9.4467087750068,,-6.9396399825237305,17.53790031577919,-48.57477403991947,-6.284978234245648,-1.5205348386362565,-0.28101433418387395,-7.068356322590616,-2.8850955920910035,-2.349085094460808,,-1.736509357235995,-7.188529709206578,8.188914582474347,-10.669567597134785,,,,
20200514,8.304492681010755,9.766667259140062,,-6.383327519455547,18.517658239534803,-52.3030736948459,-6.709354233035233,-0.7606213112304928,-2.778849141877797,-6.891769472520617,-3.4330038809324863,-3.0078258347956583,,-1.9618999450362926,-7.379381826880841,15.126156221588014,-10.60874284346898,,,,
20200515,8.355014961264015,9.808628072012432,,-5.891429115080726,20.094498602804908,-55.679928201448654,-7.268755324646661,0.12061166078186163,-4.139400843144141,-6.747134225719335,-3.998017884546919,-3.5409535862958585,,-0.7282945750628345,-6.827024700104131,20.483341951868354,-10.329699691414302,,,,
20200518,8.314318069916933,9.750993684626499,,-5.527429546972516,21.3484336211977,-57.898161283176805,-7.7783971077164615,0.5099420461193073,-5.549908613438871,-6.537916294007584,-4.361590705528677,-5.960528618104423,,0.25146261519716523,-7.145454170526498,23.636115398283927,-12.26970269391918,,,,
