trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200526,-1.5443580708085465,0.9150852125726985,,2.73893817053851,6.369370976357684,-20.98605186722255,6.706908873966719,15.038558531782456,2.792865918177146,0.2789730534726682,1.501658100386924,0.8710013342143605,,3.2574332874115086,1.9479405208425413,6.723381948373638,-8.053740113164725,,,,
20200527,-1.7215834211462802,1.0907581591099902,,3.075939288295393,6.580819619618898,-20.454121739828032,7.012961860258621,16.03750628162848,1.9851349979176454,1.1420563319598904,1.157351009628675,0.6049518194121238,,3.553000212312421,1.8146507272782937,7.690639479445256,-7.873786665927558,,,,
20200528,-0.7793334730993167,1.8000945326100757,,3.3868332529672314,6.7016619412176235,-20.02868371152085,7.214979368321136,16.443407839160653,1.3263314596977291,1.8738678330249778,0.9055697179930708,-0.18673172234503457,,4.033267421390653,1.7605432517159765,8.49775626437639,-7.8021037699471725,,,,
20200529,0.041805522666821616,2.378772927143863,,3.6786384426807293,6.654509530175069,-19.552883496472347,7.543611545621339,16.777128009328482,0.7363639175083015,2.4603304770262984,0.739686349146555,0.055220535304683294,,4.2706399059055835,1.5114528675330499,9.575978980487017,-7.153739187148935,,,,
20200601,0.782364493317555,2.781499418718615,,3.977042502977733,6.631847930112999,-17.416145842898644,7.961912207746525,17.081438312290313,1.0155633029729492,2.5435604826729556,0.6532983078983101,0.351884007200787,,4.605693279921742,1.3292112308805895,10.46804907653096,-6.647949368305858,,,,
20200602,1.3694458112807646,3.1243254553897213,,4.252707193262826,6.644109491177704,-16.07519460784085,8.321692199541957,17.30887453879666,1.0867122795740374,2.428716237125856,0.5809530023764324,0.5991388306277038,,4.930651913948584,-0.26495878248099447,11.196511277221983,-6.118725583407514,,,,
20200603,1.9180359625011074,3.272365993811344,,4.493169212350617,4.9344153211032715,-14.702607844454079,7.590706002227081,17.404417266837303,0.9959434808024987,2.4380220464666684,0.1435310148644507,0.8432412625599708,,5.0806646370036335,-0.923769254522339,11.728917258205234,-5.543051212490318,,,,
20200604,2.1557779185899864,3.12541164166402,,4.696291046044662,3.3331112094721984,-13.576768450436768,6.509751895440107,17.00825657120829,0.8073535524932692,2.263180471595605,0.26496575489874674,0.9083782824746304,,4.918935369606514,-1.3650394399140051,12.116178452586354,-5.2991875891726705,,,,
20200605,2.356350080050063,2.994461317478633,,4.860108598759754,3.781589749332567,-12.784132248302289,5.635888615937921,16.547399175153203,0.6124860412800002,2.1092678476575486,0.3482471082800826,1.0248448063682962,,4.7632703408157235,-1.709357081220829,12.432572049845016,-5.053419024331641,,,,
20200608,2.5012690045901755,2.9355169284131746,,5.065143464177533,4.166824699015684,-12.147215985718026,5.5603764602581025,16.340268145174807,2.0538535627467978,2.174280346701519,0.5424697551886934,1.5034533502798264,,4.639360539110345,-2.052511422065638,12.711060335048016,-4.053039614549884,,,,
20200609,2.527859289479946,2.8844414790643675,,5.2543075679832025,4.505503981332644,-11.703050635361883,5.469585625991495,17.425077296173868,3.261457581539244,1.8817472775655313,0.6809907834207838,1.8475287487960328,,4.542126772581632,-2.284385625437351,12.694704855984137,-4.291771019709274,,,,
20200610,2.625397505215768,2.8376694293895524,,5.379792483081472,4.818182500818924,-10.370251209273105,5.466551338217911,18.307489305610527,4.049508696801885,1.6318819384488137,0.8400953865867624,3.239689398241923,,4.460883120022804,-2.4948621957109856,12.675461697714756,-4.381846503583013,,,,
20200611,2.7114717174870155,2.8625633195726583,,5.326678340380457,5.196493930542846,-10.352390027116497,5.463646804174708,18.50940641277003,4.6727358205684695,1.0436380239567677,0.951147697225144,3.083729830237042,,4.418070939086376,-2.647505762658098,12.64284223234117,-4.485387995545506,,,,
20200612,2.096247429617582,2.2133759642035,,5.3032172060376865,5.1001497511752865,-10.251617662476225,5.254835810931136,18.653297731723537,5.220581287113669,0.3650097738006794,0.8722746008816666,2.931921813098566,,4.182903063013981,-2.7180316137992304,12.984892909623357,-4.609162841085031,,,,
20200615,1.6105017803210195,1.6215412326972822,,5.284580837370447,4.752398081262515,-10.126222758815306,5.0354406849616415,18.41407369361191,5.674185712491551,-0.1817524317994064,0.3915151168446103,2.7850821690861944,,4.030424937225631,-2.5545306618486903,13.27765423338229,-4.833654636469746,,,,
20200616,1.263749691616715,1.4049120475315373,,5.422310145206888,4.512325874938415,-9.441128195591258,5.5577371249106164,18.1416678375946,6.144485431955936,-0.4217070613601144,0.3378605312314724,2.333510614918445,,3.949510865108205,-2.149271732452722,13.534265415383597,-5.105447667013999,,,,
20200617,0.9942427797405604,1.217794174640681,,5.533379673397791,4.3519512578415815,-8.777858690275972,5.891143721409405,17.96621998258142,6.341155506460803,-0.6614765051360519,0.3584728702868838,1.967078307891283,,3.318551249155258,-2.023104340377301,13.749754601727837,-5.297353863645376,,,,
20200618,0.7912561047855003,0.9822276067547193,,5.656511183495323,4.251520226628012,-8.310832152848068,6.1649142165542266,17.05887888393424,6.545957903287361,-1.0528058259075257,0.3248095195118156,1.665207015221822,,2.79557340228088,-1.9241749071656613,13.95688401744969,-5.408608748716183,,,,
20200619,0.9406432097624351,1.045037958752362,,6.48711994362695,5.108456169743889,-5.4316570393532935,6.820696129602023,16.362229876876256,7.286973373137207,-0.167508917925867,1.0634317527482542,1.5100832051915367,,3.7229202338678653,0.22686800988648623,15.342703006093322,-4.600690276294111,,,,
20200622,1.067306875292966,1.111763449217334,0.0,6.9854171329342405,5.689410558927258,-3.260463211264368,7.383592138032262,15.641687367679724,7.8990381793149345,0.6184393154732061,1.4113746787218313,1.2136062210141114,,4.534379396840785,2.0757696566220765,13.367546329022387,-4.538078965939086,,,,
20200623,1.1688172224118174,1.1735712943249825,0.0,7.346601010620004,6.163441463455823,-1.665929953690625,7.808467869507167,15.141336344102776,8.370069686974146,1.235153596305938,1.6382296211503542,0.9058477731943091,,5.260771142508342,3.541443964277585,11.86709167768262,-6.5851770300312795,,,,
20200624,1.302903755759314,1.2064330612722904,0.0,7.612917344403181,6.552235450359171,-0.4125848218073233,8.13273016900087,14.673135730781667,8.807555010374067,1.826827448517165,1.8919206198684975,0.6617827981920219,,5.858544080758276,4.760000080500005,12.951469858519749,-8.866132340645615,,,,
20200629,1.031623258277749,0.9671907034379491,0.0,7.799749281116879,5.98815049738306,0.7538946283370147,8.087224696496875,14.237929443636183,8.817620364578511,1.670773868376596,1.7436501097200672,0.5088086761028152,,5.474672001341735,5.602554591046359,13.394929818148237,-10.63064729943441,,,,
20200630,0.8003911214692713,0.7975353464807362,0.0,8.072735628804592,5.525590610689636,1.9983958765601029,8.14321920322833,13.907781767773056,8.82318689250969,1.418324956861822,1.5871424505094531,0.4728082295474673,,5.274144770392409,6.526030580001286,13.719633930324516,-13.204908524378345,,,,
20200701,0.5136177202599319,0.6729304789858226,0.0,8.236134794886821,5.064917417488887,-0.28336222541386796,7.7698971567246815,12.420279206812932,6.862118366376856,0.4697982728796351,1.0643370432083352,0.323871879327919,,4.029139464293167,7.255961820529191,14.049064000376108,-15.406290796979027,,,,
20200702,0.24257227233050643,0.5600272860162865,0.0,8.336052742729496,4.715346790282291,-2.030850786216355,7.475639940985478,11.69001909920889,5.185925145732396,-0.4367746808021612,0.6259975634002622,0.09817772157379032,,2.929261601690128,7.8682142468994805,14.29692153518732,-17.262019218317537,,,,
20200703,-0.5756284325978906,0.2534565613967461,0.0,8.435535557972058,4.4067879273131085,-3.3727567027683145,7.390682084274674,10.989729933888176,4.03586047981739,-1.6735123136696732,-0.9182921376489394,-0.14955525985445264,,1.8379616489756239,7.957574248512217,14.669719274410188,-20.28390852937588,,,,
20200706,-1.1803072586958734,0.10936220157478681,0.0,8.641607008892656,4.237823004530466,-4.970622614114763,9.716249507356647,10.731871650206813,5.866639605504026,-2.6560735396833004,-1.6692361911525835,-0.25031601724797825,,1.498225885013874,7.942899929215454,15.421057103186595,-22.54083711684146,,,,
20200707,-1.72773368302497,0.011963258222229906,0.0,8.667605113192327,2.6680807914390443,-6.503707574364976,11.614939783817835,11.195315604689629,7.452251288041877,-3.984049645161252,-2.495931944556794,-0.5208575536227675,,0.5937370409958379,7.332381663358054,16.31828230590796,-24.381492686907244,,,,
20200708,-2.2457708901955744,-0.3788965426922266,0.0,8.732338298628791,1.3820201448468967,-7.929344987926109,13.166688731534302,11.667039841028117,8.222531264556043,-5.245935770530412,-3.1913523655935756,-0.7433515831436937,,-1.5218308799219549,6.856248092963686,17.013333259692864,-22.566234369449646,,,,
20200709,-2.6573173044458565,-0.6807716008667887,0.0,9.18016024269491,0.32989762694590563,-9.084902514284535,14.478255805511635,11.969369399899191,8.7723532224839,-6.202192184795072,-3.705932541222527,-0.7108248518541634,,-3.254258353271835,6.4535857157441825,20.241164317986314,-20.566790397893154,,,,
20200710,-3.0017415319073906,-0.9756699228739988,0.0,8.588765480517074,-0.7756285641313904,-11.263236376307495,15.154888915058645,12.234529159186895,9.188640724856054,-7.381738545311395,-5.033587140279643,-0.6974165080574385,,-5.079536901795901,5.612113790555179,22.908850665100285,-18.92451273038164,,,,
20200713,-3.0524068998152587,-1.229912071237039,0.0,8.480261267825021,-1.7170200110721476,-10.921644716291999,15.65669922721245,12.909805786194818,9.531096972036433,-7.810347774789991,-5.61583620065621,1.5487304074482011,,-6.0437894599840005,5.255386726974737,24.724125933980975,-17.508309111969748,,,,
20200714,-2.768654724485595,-0.7864999090153726,0.0,8.25289346447173,-2.3714333700725247,-10.839543274779114,16.08892230019559,13.365880786458268,9.853499676786724,-8.224686417607883,-6.028548649509357,3.803596949145266,,-6.921032130856229,4.9048102990118245,26.213367206804616,-16.264723304867722,,,,
20200715,-2.553780756150103,-0.43612059940902587,0.0,8.04190279153571,-2.8099262440324653,-10.483732944386364,16.213687304180816,13.40650148882579,9.462753380491469,-8.428391689691061,-6.213844954556347,5.643492395565898,,-7.68147649514807,5.144025333064316,27.45338854457514,-15.325877515287043,,,,
20200716,-2.4955988366401507,-1.9698565508740722,0.0,7.409088235854657,-3.265759715209139,-13.956857202671863,14.927400458286407,13.53305414820289,8.100554022827275,-8.980958754359017,-7.702604767299047,7.191422407683193,,-9.615379507231399,5.083871247374361,28.06475797212835,-14.438974892037656,,,,
20200717,-2.4760212253018996,-3.2979666526375064,0.0,6.903083339644021,-3.725745828632879,-16.784266314658474,13.868898767192745,13.582837745195551,6.86550763841077,-9.434757499891337,-8.934531308868836,8.484923594376799,,-11.152069326633423,4.209350642968639,28.415681651074834,-13.910168019866306,,,,
20200720,-2.4822117783299698,-4.415142053551991,0.0,6.498843923633082,-4.117582281369605,-17.690165414226584,13.026007714009586,14.020947627204102,5.8465386701263355,-9.943987004106601,-9.89183418244039,9.527149706431956,,-12.404916094526158,3.421722251206192,28.340444638609952,-14.66568787111647,,,,
20200721,-2.728975714652485,-4.999691618249106,-1.134184132132846,6.321981547267356,-4.354255675987298,-19.696112029594783,12.429606075438238,14.378377261144303,5.048550003142822,-11.091393689929188,-10.709875233917293,10.376607805311256,,-13.620832033756287,2.5929161568951025,28.000265678167292,-15.396021646830203,,,,
20200722,-2.981202522873281,-5.529617614491279,-1.8605245943997295,6.129705328512464,-4.473833510433979,-20.63442831957572,11.764149767513358,14.651429758885792,4.320882778730649,-11.627452510436173,-11.415067287066137,11.288934032859235,,-14.692030876462184,1.8847896857690452,27.725025684680194,-15.539257243424943,,,,
20200723,-3.207096875162929,-5.9284638006529065,-2.2323193070859615,5.966893864947242,-4.444573789990305,-19.538727861306995,11.2191795748704,14.86195019416976,3.731258505688986,-12.038779891267911,-10.834939917203561,12.055034337949039,,-15.5469357090313,1.0859594921916653,26.719274401710695,-15.599770841458186,,,,
20200724,-3.4738419905339164,-6.242795080401441,-2.8119107549937605,5.626480959243137,-4.424034404034915,-18.639439831324857,10.554048828427286,13.988541428817136,2.6570086035596163,-12.095435291886854,-10.3539777013312,12.354418686619978,,-16.2748143088188,-0.29954299881863056,25.48448979687855,-15.614081771743924,,,,
20200727,-3.16413373358093,-5.7111678713909395,-2.813810421048325,5.351584464773014,-2.8713789197351742,-14.408158922486548,10.446629081790123,13.368884243604981,2.9094965445763266,-11.985613629519936,-9.636210491743357,12.74253899951454,,-16.562147431470038,-1.385946963989456,24.709051452682715,-15.67456970908998,,,,
20200728,-3.027856142725288,-5.956433539610751,-2.817781723864587,5.001388050260198,-1.6740644197774688,-15.394340957557176,10.202862278288698,12.888842709692755,3.366586931332557,-11.772441179747226,-9.002582736495492,13.033063688217178,,-16.783773603227917,-2.196826742775171,24.057803903855362,-15.745520489756101,,,,
20200729,-2.9113973648852376,-6.101633568819563,-2.827348389440697,4.431571782615861,-0.4151082952572297,-16.112145145820037,10.011119866719277,12.49611412713449,3.828524268006756,-11.716962075366332,-8.542059483198884,13.250751895902452,,-16.975315221756077,-2.5119200218499125,23.232432211054732,-15.796030217996794,,,,
20200730,-2.7681041945842537,-6.611092279290988,-2.7997070443991197,3.9700893489280435,0.40751954840045296,-16.606197492040806,9.835201462717745,12.075659265366996,4.254632104981915,-11.53780467427357,-8.124089068209,12.62505180466885,,-17.099181772462842,-2.9812912355147314,22.548080133831064,-15.77531361060503,,,,
20200731,-2.5921397121673424,-7.069956728841454,-3.119403620420562,3.5515921380427957,1.1109559900877148,-16.922782437038094,9.50545547045037,11.769374933662563,4.548721979456357,-11.266816429676673,-7.764910566564976,12.147110746236628,,-17.199377785718482,-3.3283986547377706,22.014668175305932,-15.598963473228475,,,,
20200803,-2.5581899074126455,-7.549579332379611,-3.316432891881092,3.085782861677953,1.5068772872848328,-17.090587840806116,8.242417758907326,11.52552351056472,4.101522533318906,-10.971232469853057,-7.38817372760913,11.898154325951527,,-17.387487436509765,-3.608623306394883,21.52542526092359,-12.63537568283494,,,,
20200804,-2.3609758863152632,-7.979526003719868,-3.477988916908868,2.692108583888205,1.866908520268689,-16.56071421158579,7.284139117117801,11.056493453739327,4.057549261764422,-9.726165456406445,-7.164719708032987,11.695696843183887,,-17.129124743732735,-3.799300328644402,21.08232714835265,-9.79446535388549,,,,
20200805,-2.332928799601688,-8.368527402672512,-3.5641877713392955,2.3864837795232563,2.0096637552418084,-16.030121437595234,6.518193862256344,10.589227879507185,4.2051792921196895,-8.607219089899063,-6.9676916728787495,11.533033153769724,,-16.081579793670894,-3.9999798682474332,20.712365637541208,-7.506454844043999,,,,
20200806,-2.3371071186031855,-8.483162809397571,-3.6892245781919546,2.13016893153285,2.9915247511941474,-15.597362674354638,5.9222805693991925,9.381516209780974,4.324446109480872,-7.6528811373141465,-6.895322111567954,11.414960721841627,,-15.350286195435515,-4.1077206919645315,20.413961390470323,-5.639449288920213,,,,
20200807,-1.8812479728417928,-8.41954270086673,-3.4825433682486926,2.7569968884384117,5.766272093421741,-13.718285593186916,5.5094980601519135,8.401147656778702,4.784875882140483,-3.8783255396574146,-6.254938083647365,11.406301436590551,,-12.582638047472773,-4.1074568909949924,20.169477017339794,-3.6203534709266982,,,,
20200810,-3.0859499606180165,-8.496814541948886,-3.5974085412957444,3.0433909993785964,7.443256341750697,-12.115249686262667,4.641871699553828,6.2852021947658745,5.0786096632773,-1.1584595521877934,-6.278473241420868,10.782904929189874,,-11.196848811267932,-4.4289013211828685,20.043327386075983,-2.2161027489531606,,,,
20200811,-3.9293993373634737,-8.631606296502374,-3.733212672867003,2.191698468222983,8.815274729302391,-10.79891935776598,4.03582615816616,4.515457641706269,5.256833102690417,0.9056228995359705,-6.298211465725995,10.132042502293455,,-9.866323354623937,-4.692524597877197,19.853414294677023,-1.0777342066444675,,,,
