trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210805,-11.520698334396927,-17.793490228968675,-13.306926802518266,-19.33464091366797,0.1926475945373932,-1.9004210109018198,-1.0214487436347333,-2.870494389732132,-12.245971078931808,7.646709016499575,7.929484570131458,13.331571149137329,,3.734539844922871,14.533915542640287,-8.278277885100634,8.594200449014524,10.581397997548775,,,
20210806,-11.15065635002834,-18.029181993884436,-13.884930525503622,-19.110755037081102,0.4668937891295091,-2.086962207394198,-0.7049598361636852,-2.853384116179144,-12.149384402725069,9.148256588314151,8.143434808823356,12.37070332105565,,3.4271854956120573,15.840190347468047,-8.365731363351074,9.206205850430543,10.704289132712212,,,
20210809,-11.360806822560393,-18.347457021753005,-14.431387360383475,-18.699649616031977,0.4598400294874642,-2.2246972594774315,-0.4721449517478664,-2.701519118543418,-12.132490093407188,10.379390304763596,8.233188812284816,11.246072164791432,,3.036662158706395,16.851406643978766,-8.253551633163106,9.89989080858465,10.464111079531381,,,
20210810,-11.279208920257597,-18.807945662416483,-14.839876641057613,-18.30233842007372,0.40449660923401126,-1.4929497192400072,-0.5100402229434574,-2.7611726819584352,-12.32411534207299,11.355161201999646,7.932750002118551,10.543731587271944,,2.7130702728522085,17.029012852151784,-8.500782016075062,10.37268935111348,10.16807221363888,,,
20210811,-12.102760298477182,-20.324340061452503,-15.364817020771325,-18.085710380192364,0.3920869227375519,-0.9050771200230753,-0.583379388472394,-2.9337175021688564,-12.618812914409611,12.391108524315456,8.425247877413764,10.110315615013109,,1.674360422082167,17.030122808808542,-8.4612132442227,10.717221282683775,9.495598593358183,,,
20210812,-13.035809712957397,-22.266188266323592,-16.030884355812592,-18.402885875078436,0.3933061562081896,-0.2800844316560589,-0.5706925254122182,-1.380952684318973,-12.521109553961503,13.131981424669917,9.133813164055633,9.961574863351437,,0.798674655902585,16.86453356436511,-9.432575574643025,10.245461682468786,8.779320773512095,,,
20210813,-13.640417743912359,-23.769581464577286,-16.370188511507337,-18.44877112868008,0.29453813755111635,0.49915386274544976,-1.2775916079487482,0.06370197894229551,-12.2466924877256,13.90458098755736,9.7564818551676,9.86258541006038,,0.17214363739029637,17.414305722028885,-10.317957591859928,9.833885110582797,8.312456826782809,,,
20210816,-14.241375951497146,-24.912889326945567,-16.772902716327128,-18.656899185345605,-0.41483346182934444,1.4921750997476162,-1.871690021952788,1.7092430684530808,-12.393380816278556,14.831061970570348,10.501374792254412,9.981778758379464,,-0.4908080509856959,17.17966092570009,-11.041108690120458,9.539685761453864,8.10353639618013,,,
20210817,-15.260751934792962,-26.71092525454638,-17.61371140236566,-19.07438198609257,-1.437538696231896,1.7670590341410222,-1.8925570683909174,2.475642140624725,-12.059181991249687,15.662937371814873,10.658429977718184,10.043800699368681,,-1.284738195360873,16.300769669269847,-11.60400440682777,9.33681375012217,7.782658091369845,,,
20210818,-16.07435560396724,-27.94706864336859,-18.114995875007637,-19.86552024106704,-3.587671515052356,2.383966037434072,-2.1331426234198827,2.511303334476547,-12.008860041123505,16.349515010550007,10.397191899683492,10.06895908512244,,-2.1333075471580907,15.60324355133784,-12.132228789977471,9.248097191297896,7.5656843486028915,,,
20210819,-16.994330692465475,-28.96143515118487,-18.7370107756156,-20.365360114325135,-5.864006259363763,2.8907207284644745,-2.4918996288962694,2.0412175731533164,-12.76566203152925,16.30744671429973,9.7363907957691,9.898591780010674,,-3.0362375501738104,14.933487819985228,-13.48495028025598,9.019587910986417,5.901321822466003,,,
20210820,-18.010101061415607,-30.1233876492282,-19.378972810155954,-21.90297707217492,-7.23984313431296,2.3976992745798364,-4.596802607917402,0.9039771226629517,-14.471216374494484,15.823759340594723,9.009236804309005,9.379611819785001,,-5.127818733852197,14.223705218985888,-14.3891792898012,8.998364911671272,4.20946693024974,,,
20210823,-18.900381398556032,-31.12778337531298,-20.604465711685602,-23.26594389552375,-8.676761967999022,1.8613056709688454,-6.218751667492644,0.07535847447903445,-15.429840447587491,15.237994395692098,8.449684584091267,8.92441529493617,,-6.843982934217437,14.389155155848796,-14.790618997901266,8.826962614495878,2.8574155556516643,,,
20210824,-18.722051638617195,-31.262952544828682,-20.862924672645104,-24.539356386913504,-9.29666556592801,1.154808929545379,-8.066347807942446,-1.105211359245358,-16.79572996990988,14.804906796124389,7.9560925735959875,8.422739510340486,,-8.493176856694525,14.46555509640029,-15.153585910741771,8.651405904056245,1.8938438551625347,,,
20210825,-18.690446809851494,-31.370018219027813,-21.343665030958796,-25.69974097848237,-9.95844587019726,0.23020442969207613,-9.31427712948447,-2.085391413110888,-17.48385658376344,14.472308239682741,7.011484285014233,8.07836235473445,,-9.834994490418802,14.264450528042598,-15.516849464764592,8.601614453498557,1.1503719817592133,,,
20210826,-18.617832593195896,-31.499319142929515,-21.28238675097068,-26.744894251480876,-10.611747199635092,-0.7736554962503936,-11.361750886683492,-3.0422130892440604,-19.624268933645652,13.876285077098967,6.6326225223329365,7.859221323629373,,-11.043522987080488,13.739372436397646,-15.564067656768032,8.711738898706235,0.40629208526979066,,,
20210827,-18.49244073168989,-31.6035074666967,-21.433464600005898,-25.74889441663023,-11.275175797203486,-1.7268632769152221,-13.09545587583347,-3.6741271103565514,-21.512206294856647,13.201075367505243,6.279562693813872,8.250344447698621,,-11.712443132721887,13.29216778397948,-15.469259649221284,8.473515643979797,0.16551609388421654,,,
20210830,-18.329583015911197,-31.663402623558163,-21.5578576750179,-24.834956121373086,-14.256566565776422,-2.6017925059281954,-13.865001050599584,-4.204802758455701,-23.94283500070303,13.243203535152348,5.921277007517108,8.755172634204904,,-12.903567681752179,13.011030126272857,-15.431203877620359,8.282951879416618,-0.37663285078839565,,,
20210831,-18.416493619827175,-32.04282743761556,-21.79123442073784,-24.184506066655874,-16.663329197163645,-3.27553100360913,-13.987111418135145,-4.928443468206403,-26.265170152429015,13.256692995655389,5.783187678692574,9.073398737099437,,-13.986021647629585,12.916280291084433,-15.502232437630385,7.8308581864599525,-0.8531151492784743,,,
20210901,-16.77018984862253,-31.875456067953984,-20.793297085051595,-23.175204228783485,-19.062608382684296,-4.718216695492412,-12.880447954133778,-4.967541399480063,-27.155277714386518,14.07621575467193,5.70602740230193,8.682924984858804,,-14.386474715123965,13.613398411265115,-15.646150231273,7.419557212029135,0.8537092015454034,,,
20210902,-16.024177373174208,-32.465520899092695,-20.157173686939252,-22.25828453543328,-20.967397876269008,-5.079613510953928,-11.173746713933424,-5.04040965102195,-27.579576291296206,14.562864974714993,5.728972673520559,8.843074831803612,,-15.464073355020146,13.679533098532662,-16.14561418739368,7.127507117381629,2.0497217064836715,,,
20210903,-15.32537172957546,-33.07458343672228,-19.54838296838452,-21.58674346375042,-22.90375457779351,-5.6740353210034815,-9.569187713924602,-5.133078272157814,-27.99596586058478,14.876276138410793,5.765572578445148,8.85964558219837,,-17.046161080748995,13.780906578205188,-15.779259270526278,6.919241733305307,3.36279739808638,,,
20210906,-14.4710539857724,-33.83634840018098,-19.30562909595576,-21.63577948632691,-24.453530264382188,-6.123277298798842,-8.65391218945847,-5.363407536956506,-28.34587981263343,14.964615410658416,5.967591888757371,8.897011888105684,,-18.688144116074866,14.013692223236838,-15.51594915127234,6.733852018466238,4.609958428437906,,,
20210907,-13.939439592575162,-34.398573330739126,-19.037389379470532,-21.746871657110926,-25.76827651978101,-6.770933336125569,-7.264374892560837,-3.5459803490593114,-27.388736627949246,15.518830482641636,6.409341198895888,8.931047626646947,,-19.7519509865692,14.8254864581727,-15.431363977608799,7.639866058380318,6.412871608830977,,,
20210908,-13.642748632975062,-34.693733733054245,-19.212271479985517,-21.98970340220701,-27.44775121541844,-7.017546272332548,-5.257639126379264,-1.677341519527353,-26.1378430945385,15.516758740144214,6.546179883996893,9.237174301045346,,-21.247766247305357,15.402716319012292,-15.414929545810015,8.267728896825389,3.001991959603402,,,
20210909,-12.962462289208734,-34.377121787550394,-19.473743657011664,-19.40207170574628,-28.917186180782135,-7.186878584628435,-3.296419196239263,-0.8639208667569205,-25.033992794799246,15.573650567836415,6.611638487922096,9.967320576056428,,-22.011325630136433,15.823961358932344,-15.71412206381703,9.001558773146009,-0.10759694380042174,,,
20210910,-12.969768607278352,-33.956392085518424,-19.980591289859674,-17.21166008252619,-30.288315768053952,-5.982241148790471,-1.8714442204104658,0.09410268071761602,-24.03699368636603,15.600838313718635,6.660700303038844,10.622234746079958,,-22.595205471338225,15.870504868305442,-15.871861514988497,9.718176832274187,-2.4472605423929212,,,
20210913,-12.86304407012238,-33.617619071140346,-20.38785381297095,-15.51041797503098,-31.427930231680694,-5.609750410961619,-0.37036688014571556,1.1068612401662556,-23.673003442284543,15.594984184131711,6.267397625686464,9.697211775411276,,-22.64017536595095,16.144437733926544,-16.014433510099504,10.282968787317303,-4.689892403121487,,,
20210914,-12.704635894392169,-32.78401073557068,-20.289886244986842,-14.104820952755482,-31.005525493584003,-4.9748887868963285,0.9168873527788421,2.182146640454752,-23.364463817149673,16.32635036113227,6.454544655228098,9.561128318265087,,-22.097387631255213,16.326515046128527,-16.06090238655596,10.540319098045499,-6.431044369835854,,,
20210915,-12.719722122126953,-32.24412687010875,-20.302664568468792,-13.0308162286385,-30.671216868226306,-4.11504984933452,2.9952350541308737,3.212541113388772,-18.65505994544238,17.32877786725378,6.766827382020144,9.335601572336676,,-21.87533853262633,16.351833453026515,-16.173024656782957,10.202083475336467,-7.6048213326607375,,,
20210916,-12.80492150992855,-32.66755061163835,-20.681064818636965,-12.198966450520356,-30.661984117600664,-3.9658270371165303,4.792262694818547,4.221090463917664,-14.84578499091,18.65612792176701,6.055996653373686,10.450050980192328,,-21.313070469692796,16.431191856600282,-16.287121472450266,9.938466638929091,-8.86743734858886,,,
20210917,-12.7238069716809,-32.92518665466767,-21.113049910805653,-11.24570791653874,-31.24348912337787,-2.423763449780304,6.383807917448902,5.19658849786897,-11.415016211007693,19.38195173774744,6.657059397509367,11.523529519342906,,-20.987802589913702,16.250126443411656,-16.176686816804928,9.612581088224768,-9.922992891085087,,,
20210922,-12.87157717796396,-32.76660197431572,-21.646201583145288,-10.254279237112602,-29.834563721181365,-1.5680840005819832,7.336262555187412,4.499209055470253,-9.398495741590391,19.814363943125173,7.223301387409502,12.612826037379111,,-20.408958267361008,15.410486620838835,-16.10381793173534,7.765602242287275,-10.480841683674225,,,
20210923,-11.709535517563262,-32.590150798299305,-22.745311554464365,-9.263248688529313,-28.743937272977288,-0.9508116221891278,8.05041483349708,4.772026626421889,-6.7756706589807,20.959210036073035,7.356850454788909,13.451208630336449,,-18.882837547433944,15.109738171697797,-16.31186435978451,6.39579181556924,-10.452191857277132,,,
20210924,-10.834089716604355,-32.10293320635155,-23.587116837633225,-7.922356798227912,-27.820904744882764,-1.695845700874777,8.53338324164906,4.970340151256475,-4.534991789692114,22.288729077676393,7.47547195929301,14.213110449630319,,-16.229894029922207,14.889215694204474,-15.887852847215429,5.425294784106019,-8.913370542238427,,,
20210927,-10.174011624529587,-31.69339150149282,-24.33910571343735,-6.823351399460982,-24.37567765364322,-2.0722281543068988,9.2716603355309,4.920965847270017,-2.34617790777863,22.05761183874587,7.600795436075345,15.016442535319603,,-13.95246753409886,14.563644106276747,-15.610229159884511,4.275675624050213,-7.724252737257345,,,
20210928,-9.500784969101641,-31.039580014097663,-25.092051688402282,-6.073151184168367,-21.948944864453498,-2.3124734225398655,9.05362826629593,4.636577069667716,-0.9429010902716612,21.558843934887097,7.821290730028419,14.486077801160368,,-12.24060550736503,13.583219346925462,-15.441965821751621,3.239369894872136,-8.651837238009131,,,
20210929,-8.967742890324894,-29.28603756697986,-24.020076867465978,-5.448128282173994,-19.86770636789723,-2.3472966672467024,9.333700661580206,5.228591884198859,0.7937638453079128,20.888065714853184,7.974647711718413,13.821277527118113,,-10.769320997297477,12.616065201180843,-15.107234917425629,2.486004633252594,-8.947253993055408,,,
20210930,-8.561728733117972,-28.019712117696688,-22.635230308510362,-5.104949057279742,-17.225546385138674,-2.1631517765409156,8.887231877392466,4.7695781590787885,1.5304613284236064,18.524467484303518,7.529645053041847,12.516845598179854,,-10.509224097617954,11.172700122998839,-15.001502489634424,1.7206913616408197,-9.243754409296006,,,
20211008,-8.487815590248017,-26.411220338061145,-20.849403063708493,-5.064183357717635,-14.922482124686134,-2.5989384835763873,8.784313821637932,4.474879002870379,2.3823608812565094,16.655818414634123,6.800140146228752,10.920956848649405,,-9.071530488259908,10.03249765204442,-14.783038670005936,1.27400403723914,-9.076543954253696,,,
20211011,-9.15391863617046,-25.1277427443325,-19.08355542585891,-5.016169097027369,-11.905571774597416,-3.035053420466562,9.148899734284718,5.274592554870973,3.681632074731437,15.704097098732365,6.497727002337163,9.877814387604916,,-6.373650249506184,9.563389809299364,-14.026419141652477,1.0738189558850397,-7.638901195361698,,,
20211012,-9.58584695779713,-23.70289273821792,-17.490187754815736,-5.004947259481405,-9.57499101191174,-4.125632390819407,9.379324314588592,5.934847834371073,4.624247504619047,14.854925479515623,6.187490961480671,9.66397059506331,,-4.231929863899405,9.16996284560302,-13.460316053839133,0.48463769652733985,-6.356227869936352,,,
20211013,-9.822682825717527,-22.43936353090238,-15.967461017000822,-4.662246036457859,-7.419478438320685,-4.888084936749298,8.965611148479757,5.7295610763734395,5.089258729456144,13.394507719342737,6.075154466348451,7.619364465281885,,-2.443531483458266,8.48812412312794,-12.31487301574404,-0.02514082427413525,-5.289287380091274,,,
20211014,-9.784204834116561,-21.39345375014072,-14.753460727725027,-4.25893632979965,-5.727828536748775,-5.5851184087673404,8.844688568003273,5.281505710530867,5.688742357550461,11.983123743986683,6.218409860605282,5.887271186974636,,-0.9550331163040546,8.04459695904133,-11.141059171679528,-0.40462727782044955,-4.477407115537959,,,
20211015,-9.790744642946096,-20.568748843488347,-13.47573783119423,-3.5848964485628336,-4.451755245386899,-5.998219651086603,8.737007391569477,4.908591090124641,6.1901090930902285,10.83899303616285,5.980804055453638,4.404351249993366,,0.9770271786212184,7.677135318642554,-10.138333644793269,-0.6884789405367588,-3.1002298996805817,,,
20211018,-9.739986872639124,-19.72177197597413,-12.252040326068585,-3.4530544709426563,-3.47532433454256,-6.119847593824823,8.628682780908681,4.504363136966208,6.692262503746782,9.707858499096519,5.809229262171059,3.2474075897563814,,2.539660099126747,7.35255224503925,-8.483472087052963,-0.745556382751356,-1.8560839733832055,,,
20211019,-9.546700089793509,-18.82870874525903,-11.310206447891813,-3.2233156853016482,-1.5605386520234283,-7.186648406041833,8.648179989058244,4.254119093506577,7.011277295367485,8.723054211930005,5.520800553864333,2.3143167994100553,,3.826461403744779,7.159312367007242,-6.743831414041161,-0.6809337834106483,-0.8094710338138135,,,
