trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211012,4.22152159679979,-4.667717188560231,0.6160146082671025,2.5297427322130575,-0.8976598162532512,-5.503767408079232,-4.220189118614897,-5.564408165260782,-1.7442091501145367,-4.163223839998727,-2.340729758366076,1.3057116762939804,,-4.670453049603272,-2.410165007941135,4.703850620427953,-1.6129877966931678,1.691354426361521,,,
20211013,5.612198429432891,-4.527018993615583,0.6036444253675616,2.4981607095082397,-1.0269048063692927,-5.452189110990625,-4.07479262185024,-5.168789168687285,-1.675049467489642,-3.8492347442842427,-2.2637087491125523,1.221369961109309,,-4.0222040002107775,-2.2942518893116164,4.582116381998175,-2.9267580463085534,1.6034880675382337,,,
20211014,6.665437546255744,-4.419102374471109,0.5950568640106068,2.472907323991751,-1.1299656230978758,-5.40675884379032,-3.9523925545367793,-4.8091062351019245,-1.6159994248173775,-3.5878465947405,-2.2007152495956013,1.1522329617923588,,-3.423766829398426,-2.2044401738561668,4.787010695061849,-3.8715109504156815,1.5318010284190038,,,
20211015,7.469847035881659,-4.342808566454162,0.5880652655910288,2.2021107507018844,-0.8672068999273187,-5.347443020529163,-3.8522360484001195,-4.505670928305189,-1.567796659409147,-3.3583981837060146,-2.179625171637054,1.0942784751679573,,-3.2077934120491234,-2.1249887207898515,5.081095728429188,-4.596394121566412,1.4851975177586867,,,
20211018,8.18464183216942,-4.278625696169752,0.5806832788593207,1.728105349397985,-0.7630719137056899,-5.302226979354854,-3.7775444537547176,-4.252497169739302,-0.00831371566303865,-3.1510623140217273,-2.16587602826913,1.046763366094038,,-3.0755109063138475,0.17827659459077738,5.194491489493259,-5.478638076421852,1.4420069498103205,,,
20211019,8.411492389375862,-4.192405578891981,0.5735582762765947,1.2883019805949447,-0.25850611321352146,-5.25553025277076,-1.8194168255326684,-4.045132126549804,1.132629734618539,-2.9749910364662595,-2.145859622686354,1.0108507603571255,,-2.9554525450467732,1.946872520657218,5.019671279374649,-5.7801110298622165,1.4042009895055412,,,
20211020,8.754825289960431,-4.124162399265244,0.5707553453661177,0.8125339727355376,0.20979227906902378,-5.171221351746242,-0.6987821812365593,-3.820454583581167,1.5475987799646376,-0.9445993458665255,-2.1441678658131367,0.9668765607662239,,-2.881608580717065,2.5732969697624926,5.167642795929966,-5.47429091921511,1.3438920543574246,,,
20211021,5.276677258413512,-4.067998811663364,0.5683885245942273,0.4055668444881863,-0.061763046696332084,-5.105620999676575,0.24327011997780365,-2.6123137805964243,1.932822750228909,0.5073321177144713,-2.143743903354223,0.9310937939175833,,-2.714743299485442,2.815552922787286,5.519487757498454,-5.144477523213349,1.2941587956829936,,,
20211022,2.781477583443319,-3.9970563613908676,0.5664247262254216,0.0024506561597810793,0.09929723471726558,-5.053679504457569,0.9663867339858869,-2.6592984543833733,2.0802143094445813,1.4819047611679905,-2.1407879431952774,0.8997202977107984,,-2.7330470713962662,2.920550851701844,5.926441744401382,-4.709584349815915,1.7103422571105777,,,
20211025,0.29788910657534456,-3.927384159818078,0.5638136646824901,-0.1347672700548029,0.004775958220944306,-4.98385611652701,1.7259142399361798,-2.6710446784352464,2.242486028823421,2.362173119306043,-2.1095821659845706,0.8744852014848765,,-3.005721140156777,2.9464083640628944,6.270742305290418,-4.057089261149471,2.1470635763849737,,,
20211026,-1.7522484288504268,-3.867927150616018,0.5602303493313112,-0.5759349896686233,-0.40649470369911617,-5.066331556622847,2.3663497223028362,-2.481206832391293,2.411279783708583,2.9119490292218364,-2.087880236853177,0.849696082198042,,-3.277606206010101,2.9779422012574575,6.5239560182951255,-3.3744701625360647,2.4633818235236693,,,
20211027,-3.092082919230243,-3.815879941402853,0.555104410757507,-0.9466528617793725,-0.7085494549839908,-5.13923028156316,2.461731464266858,-2.0187447398446285,1.747973616565832,2.8620856411005997,-2.0493711007503395,0.8202214598717843,,-3.1474062525173494,2.3706517694662006,7.022601505494355,-2.937316731247478,2.504698116816135,,,
20211028,-3.5551127876878166,-3.752309351124486,0.5452915382359693,-1.139405507625974,-1.141427443567353,-5.180918968723729,1.5384560123364925,-1.7920914495799236,1.1594740644768364,2.9638293849633808,-2.0163029380123962,0.7948145560267811,,-2.8742945181985986,1.8488012857306058,7.513465941116317,-2.621802913976045,1.7724409596361341,,,
20211029,-4.0029429761828235,-3.703594491916502,0.5361421212686748,-1.4106008026124246,-1.2130747426427622,-5.123802226010258,0.7364939398030896,-1.3936315248688043,0.6077918913515439,2.8013477092294834,-1.9840662319304487,0.7740354852930689,,-2.573569569733826,1.5044518405106835,8.035794730738237,-2.2704014475910297,1.2266626616224792,,,
20211101,-4.219110653402298,-3.6602708717477745,0.5281040533580794,-1.6422996482399668,-1.3764153067721914,-5.08968572095086,-0.1314660627290963,-1.073728707072901,-0.027129861695664496,1.7031908919676124,-1.9572256180468444,0.758936184658346,,-2.4126628916485506,1.361358220047468,8.433027252580581,-1.7709329444677495,0.5864101562889301,,,
20211102,-4.539083721305907,-3.6226251655983073,0.5221416475072082,-1.804804230039937,-1.534330449558719,-5.067835231299856,-0.7018052649524151,-0.6555774123352823,-0.44352899744285573,1.8545788421285483,-1.9561789537933647,0.7604710536230125,,-2.252364849537629,1.1529743278708064,8.955477196468783,-1.1882907204736448,0.07475018944599836,,,
20211103,-4.53749296904291,-3.6289924867720322,0.5259182574220613,-1.8446132672133149,-1.7456411825418403,-5.028831327145389,-1.2543822092122132,-0.3521532550478734,-0.9548454168650818,2.032528284514415,-1.9724210583833992,0.7571391783378604,,-2.014045268412735,1.1055182366426781,9.013602378473923,-1.1087506259620608,-0.19382227195221474,,,
20211104,-4.324054210834993,-3.604474546399388,0.5237495613425956,-1.2788484267280724,-1.4468836714811948,-5.008957774421042,-1.9539044165858472,0.18240755807449063,-1.254962683796004,1.2252075042481936,-2.001435656341552,0.7554145266469966,,-1.7637391036191106,1.0685531153296308,9.05757030211878,-0.8247600246109943,-0.36453054378689687,,,
20211105,-4.26588973362142,-3.836145907869663,0.5522036825888905,-0.6643798300990135,-1.240425262886014,-4.998645196726013,-2.6634589488742115,0.5169661113346192,-1.5118787784358654,1.312910042539315,-2.0467525900880204,0.7655315605880507,,-1.5220550591880195,0.7510867222757905,9.124994312620137,-0.4491964855871243,-0.46827169057972345,,,
20211108,-4.610897544593641,-3.8746611975833347,0.5583474859465691,-0.14574326613543823,-1.1949641593393665,-4.967124798819902,-2.980302102091903,0.834738998881966,-1.5118258651662382,0.7778295413670075,-2.1089557977305455,0.786030501279788,,-1.904520857688428,0.4743618679196683,9.36794262158397,-0.0692200481621035,-0.7280294313386727,,,
20211109,-4.609793161586037,-3.8967756603302566,0.5639940091958785,0.504906683037331,-1.0539111502319891,-5.013685820382618,-3.0708259645878755,1.0555129966979888,-1.4745193391062685,0.4258143683914749,-2.1423603410755363,0.8030923871405165,,-1.8871816655092277,0.1607266619153351,9.704655759483378,0.2272548503609301,-0.66136582819509,,,
20211110,-4.859492380834907,-3.8877982178034216,0.5635106261279418,0.7268237219285616,-1.0380492569209405,-5.013132524579838,-3.3137895868804064,1.1658162055538182,-1.4972591857862154,0.11626933833689647,-2.1788995591100906,0.838770624080299,,-2.1376724913534364,-0.2962494561781099,10.182306588497319,0.5712943208909969,-0.8008185906328573,,,
20211111,-4.677820776826467,-3.832388236846697,0.553423194825623,0.9028410697099108,-1.138934034282797,-5.014446847946777,-3.3657384104612316,1.2409144619448766,-1.4392298266701349,-0.03968433371936583,-2.1961006531918748,0.8663259187461878,,-1.9532215895380638,0.3165281795544565,10.133939697611947,0.732239994285474,-0.6924722003179166,,,
20211112,-4.463134105171311,-3.789072398550047,0.548232423740391,0.7337330473137776,-1.6874150524388554,-5.0368387896657225,-3.4107916034181818,1.540300702647069,-1.3510175768930037,-0.13827159994382932,-2.2167411112101503,0.9041048445674947,,-2.1327690241123864,1.0891833816507164,9.940965551890525,1.1282528462018189,-0.8125989542339568,,,
20211115,-4.059503135460651,-3.7621222571442177,0.542784667162801,0.7622509145960591,-2.227719932360151,-5.054391776253542,-3.15509306055892,1.9004033460217942,-0.9767541343775925,-0.040059399622713,-2.2222198962004405,0.9413837927081571,,-2.1234559343961377,1.8547493413124485,9.757209518654395,1.6181306241907472,-0.871476166822564,,,
20211116,-4.100819493965541,-3.733634070840481,0.5368701966454964,0.7233848625409433,-2.7886776368151933,-5.139434591606949,-2.8819111038110186,2.299706503992956,-0.5781064444725729,0.00970882735505364,-2.2253733518775882,0.9566354921189024,,-2.290498997523107,2.277804015439394,9.690156425951193,1.9192905196654764,-0.926359604188797,,,
20211117,-3.806289091398877,-3.7105332626236054,0.5312439571271613,0.8624018874933849,-3.1113017340835807,-5.242288466154234,-2.6649281331880577,2.648443691857424,-0.2193214718228971,0.26096278796272254,-2.2196258600740237,0.9550434802719904,,-2.1274824178321645,2.7882855150308363,9.532917486372092,2.0825425724926934,-0.7423139389946326,,,
20211118,-3.236157767980175,-3.6478690444224786,0.5245904812394978,1.342020060416764,-2.994930931271851,-5.254437373758664,-2.3368531860711492,2.8560255891530093,0.20269600512541142,0.778962704822856,-2.21250702230771,0.9562943837929712,,-1.5041180509231216,3.1812312004745125,9.38258458375231,2.149331326043209,-0.19938535424974738,,,
20211119,-3.0256271094854132,-3.5683443716615737,0.511922320127762,1.6852808014469256,-3.2907920027123856,-5.255864795140097,-1.7008266620177563,2.8063943262653392,1.0532432331242632,1.018273296941778,-2.1837260310597655,0.9416723883293102,,-1.1552318772677466,3.5327817645427535,9.104954739102256,2.0363909829293636,0.2157247788826585,,,
20211122,-2.488515001873035,-3.4912444840015677,0.49644310531188984,1.9700865558468508,-3.7625250704998088,-5.39742350388039,-1.1277930144759343,2.8629059889258563,1.8655979888800511,1.195595381730627,-2.2056146834998285,0.929654948589425,,-0.6739492682110211,3.7581385102439397,8.79221144837804,2.1359573887594427,0.5993974561675105,,,
20211123,-2.0036569746133877,-3.4251183592028465,0.4835442604481999,2.224783942608272,-4.1163229522285185,-5.521825018995331,-1.1155783749383616,2.83806222453311,2.3219748314370827,1.2377589798906083,-2.229107829817489,0.914244364737745,,-0.2773781594611446,3.6861517755323168,8.686968413931856,2.1497679731941246,0.8709526522673366,,,
20211124,-1.7492649833071137,-3.3238012067181084,0.4655002827376194,2.4131138719092498,-4.401375744249059,-5.659558582020174,-0.9701871968900537,2.960104568917568,2.9056297163927005,1.3219789972219198,-2.2740213873837454,0.8960847264017858,,-0.2519963680558898,3.979386424266691,8.458386031540234,2.4517382617272174,0.5768459224843517,,,
20211125,-1.407092742885404,-3.2473564195092592,0.4526129157396878,2.560316450329801,-4.6583759549083865,-5.922081356218829,-0.7535487288810997,3.2188910205972348,3.859084043478143,1.4937951322087095,-2.3138545724462083,0.8806080635087539,,-0.12523223377041967,4.3986980801031095,8.193751063863509,2.7910766420193105,0.3697314396672519,,,
20211126,-0.8859400592183038,-3.179053225512084,0.44081621817396255,2.665672594796189,-4.819871192859711,-6.1854660561926185,-0.09964961923220618,3.6139847090255364,4.724506596438835,2.0968127670734726,-2.3446045142667438,0.8611561287726742,,0.5619748139683729,4.875539641566361,7.817388270372491,3.0883249600041096,0.7912193622708197,,,
20211129,-0.1451901403041681,-3.0926229623701147,0.42467694000383366,2.706069675292856,-4.970204385505779,-6.252360288214487,0.783980045973396,4.1504606201388805,5.759244185224673,3.1684591578914048,-2.3657762285600503,0.8453921899436272,,1.4382515851120157,5.534230229598815,7.400235910973379,3.5880996179674445,1.5454041419307074,,,
20211130,0.46266138659217315,-3.0040319230646193,0.40951738817367606,2.7691007178890317,-5.0383562691354635,-6.30573373764254,2.0067159273739597,4.8482821833728975,7.120749518748921,4.5044165903663975,-2.3832026832307203,0.8210599772537485,,2.482285215288098,6.378938943471604,7.37687258955252,4.014529021620721,2.5982860418303355,,,
20211201,0.9744801529493575,-2.9303259945232583,0.3967690962363059,2.8119143948049787,-5.084705126499416,-6.021426544375507,2.861058039620668,5.415713982296017,8.041911392464895,5.2489798791905775,-2.3638746749412567,0.8063920214994659,,3.017566408313247,6.896997349903855,7.000131580524512,4.561488024027535,3.082546584076378,,,
20211202,1.3954252798787006,-2.872114793208445,0.38708247060859924,2.9427639631016547,-5.2110559945658705,-5.789658266676696,4.355640555721462,6.434390137397693,9.585122474650701,6.40299033439623,-2.348080086992604,0.7990767194757769,,3.5244295042644045,7.827943784066694,6.698883179533268,5.117772018463731,3.710452340515662,,,
20211203,1.7395842902471716,-2.819682036219303,0.3781543808986958,3.0440189471059624,-5.3135247966451615,-5.59255711284846,5.259141790484407,7.231642395233036,10.824070118260826,7.4157207683432045,-2.3004165810736206,0.7910679338081091,,4.344891843059808,8.663942365010449,6.635640951411508,5.605613059673238,4.6347425161165745,,,
20211206,2.084160864641469,-2.815546092366894,0.3743274878959598,3.1338078833011447,-5.392955233643154,-5.392489310067696,6.049635640663069,8.163257502741022,11.817856839604708,8.902366223452965,-2.278732231570752,0.7725339386287366,,5.307517319943057,9.614767034961517,6.895942008436315,6.020407106507264,5.818080545997995,,,
20211207,2.339853418760449,-2.7934971420863595,0.37026163564371567,3.1626574262413882,-5.453688603565159,-5.236302217275075,6.659634319049419,8.987559916211676,12.367791323706642,9.812425990451812,-2.260984966904445,0.756813445855115,,5.992521241431326,10.52461916038448,7.043999115520507,6.369789982993069,6.752792969786001,,,
20211208,2.5475010538276326,-2.7792588396785223,0.36787660375387843,3.19927263440606,-5.507230549333745,-5.199486115945832,6.948550435347236,9.441130585549363,12.61224174120263,10.073358180081692,-2.2503282738639627,0.7438694990616007,,6.61240550076678,11.1147273958013,7.635144570659287,6.487251159037494,7.335050094014017,,,
20211209,2.7189563288777276,-2.7788169846756325,0.3682879102690232,3.2343543717887413,-5.531167128371922,-5.148230525706547,7.139233381272634,9.877461451034321,12.89164762360079,10.366478033683627,-2.248969642644493,0.7292526398150155,,7.11872269154175,11.663581650277967,8.427204185682399,6.65701676862194,7.78738105354808,,,
20211210,2.85704600446362,-2.7732070545296543,0.3683602616796714,3.2868136073417498,-5.567269305708084,-4.927886524135821,7.257000248052814,10.372948698080751,13.096453998207185,11.348234554554457,-2.22885415516954,0.7172787267848807,,7.523139166011558,12.528198066177913,8.997979422740979,6.909517450817534,8.172121732072629,,,
20211213,2.9637188232388967,-2.747197178616613,0.3664494892302658,3.3049267518295276,-5.580420008093054,-4.729837403902029,7.411622115103926,10.799866250323438,13.331626306859167,12.115855549813444,-2.222193226876231,0.7084944907508316,,7.811097338421318,13.102083286236732,9.428842448867083,7.107894806931904,8.39601915818015,,,
20211214,3.074831630974491,-2.7285682294844786,0.3647853969212582,3.318511150373901,-5.598693244776759,-4.5735841362902425,7.507933623296089,11.194072588514166,13.54340312574354,12.726919032082481,-2.214374151635201,0.7025805976332998,,8.051433894321631,13.640498678016392,9.783649323129024,7.287642604757531,8.578226083245632,,,
20211215,3.1637025124678413,-2.7107241788549095,0.3632784909754937,3.3333062894003396,-5.609442568882065,-4.440197728106362,7.523422919659386,11.45670303997357,13.624092067697841,13.241233047039946,-2.224150829036234,0.7025410326138049,,8.248842295900987,14.057386017991993,10.025535425267854,7.428712831784151,8.721048904657003,,,
20211216,3.236451557341129,-2.7071961535142433,0.36024373241888286,3.308905157734145,-5.628266728508802,-4.341161581983698,7.527779366585219,11.671486935549268,13.553495918372098,13.781387304975741,-2.240234823004947,0.7012431911067457,,8.461923092076459,14.231579957421088,10.21531738910699,7.432463972939315,8.859031109579215,,,
20211217,3.339399402580134,-2.725244920024398,0.36052500599146015,3.278214268508405,-5.786353136826426,-4.194331106792807,7.5458841006165365,12.352761742927289,13.458923807725991,14.351020154970175,-2.271137840575623,0.7052758154938481,,8.702454893231135,14.411197759793362,10.439231452140612,7.504144469595175,8.983670236524413,,,
