trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200311,-24.00054026233164,-39.560535283767,,-34.58718872863329,-44.43468184581288,-125.34581521702194,-83.10099072293015,-146.24224497559305,-78.58953755747808,-90.32331777802457,-90.75574347332359,,,-75.66931791570588,-57.18013634520245,-97.93686381906731,-114.224018226548,,,,
20200312,-24.44978454325823,-37.3942678340544,,-33.55926051550536,-43.490563345637206,-125.80204512422452,-80.75467407367375,-141.83313513444443,-76.20098675807384,-86.60580803068956,-88.20741263494483,,,-73.11713370018728,-56.87009641331512,-101.62952165812567,-114.83940047624425,,,,
20200313,-24.788101660445786,-35.49876139977076,,-32.73108245172831,-42.70131600443688,-125.86065180714358,-78.85107164800556,-138.37198220233495,-74.28518386499972,-83.5367777797182,-86.22773184044287,,,-71.18691502858012,-56.64850990999943,-103.00583747120584,-115.33858309606174,,,,
20200316,-25.12103370230021,-33.81332733948099,,-32.06586403882375,-42.11827903646631,-126.05856672696872,-77.11020149955475,-135.30967854527677,-72.24684836153148,-80.87401393964161,-84.68264491495526,,,-69.5792271677452,-56.53862094751556,-103.47479695110542,-115.85292028100675,,,,
20200317,-25.31027990721165,-32.42374727963465,,-31.496367778960487,-41.62259415324149,-126.22322911909848,-75.6873145781091,-132.67256609242528,-70.65877211325771,-78.6108516847548,-82.68350763561872,,,-68.08477046729368,-56.461290558942316,-103.74267048344163,-115.5638224886416,,,,
20200318,-25.54728382062002,-31.438044711772946,,-31.109115064169945,-40.97965298001397,-126.40231048493814,-74.41642293015693,-128.6352175867901,-69.00344469683901,-75.92827584706592,-77.84330427387265,,,-66.70132412359487,-56.72834008437367,-103.88780703230782,-114.8969102756167,,,,
20200319,-25.87570960222799,-30.810517232637395,,-30.848981824045648,-40.41028015363691,-128.00336607419183,-73.75295086865268,-124.5485041817065,-67.94071340467485,-73.67327484628957,-72.522032032479,,,-65.55049438397563,-56.5737062448083,-106.09372787244173,-113.42519551740953,,,,
20200320,-25.46879827765639,-29.606512734417784,,-29.873952104859228,-39.891045837367535,-128.09127811640792,-73.00550384319007,-121.25025024393635,-66.64442776270111,-71.03951028188956,-67.59469612574001,,,-63.63488763482919,-55.449513471160905,-107.70896894350756,-111.58401468330409,,,,
20200323,-25.186208655070768,-28.615888069711577,,-29.080222534398803,-39.27922987654958,-127.65701779977844,-72.17998081744376,-113.8483570524236,-65.12041701742596,-67.51927745963653,-62.68893778359278,,,-61.5103915118049,-54.49453724767406,-105.65831249117075,-109.9320968384388,,,,
20200324,-24.847515516643405,-27.54923625332912,,-28.134123299750602,-38.77046646735174,-126.22306449723068,-71.50455479563271,-107.47185672029879,-63.88966902944741,-64.6311626996906,-58.73904811244468,,,-59.85295720413886,-54.39438344813924,-103.0731277441861,-110.17962585638881,,,,
20200325,-24.647370954078962,-26.625144175551917,,-27.352221567682918,-38.24413041022151,-125.21259743289804,-70.88219078322383,-102.26296912907226,-62.83780199144032,-62.26787821448989,-55.287966962691264,,,-58.080576759975166,-54.263265876462576,-100.89297699845181,-110.94711339466816,,,,
20200326,-24.484062147784655,-25.879299296571457,,-26.63442984333578,-37.81297147587623,-124.51471515368058,-68.69608141228494,-96.75585707635638,-61.24372967539194,-60.36399906928062,-52.21733165294712,,,-56.6205030142571,-54.17951525115096,-98.71971643414327,-110.84408364156184,,,,
20200327,-24.334220218307244,-25.293735490401968,,-26.063457630939457,-38.20981692093048,-79.57300127612713,-66.70872715386649,-92.17713040685328,-59.289201865360596,-58.52716321148771,-49.53496597785655,,,-55.44517620083137,-53.97067264567356,-97.38168346855673,-110.69218602790187,,,,
20200330,-24.47896239538028,-24.9055786467253,,-25.820952379852574,-39.27803467040023,-44.27430465237199,-64.32492008314661,-86.27582599889666,-57.423375990496666,-55.86332265507644,-47.043350415612075,0.0,,-54.17811949175765,-54.141373213339115,-97.69174011374687,-109.68922194789162,,,,
20200331,-24.32727366260045,-24.40417317100404,,-25.398116196586077,-39.858748833555445,-15.366442777650041,-62.13450329242662,-81.50051981263505,-55.24128938049716,-51.93919013416977,-44.70468218818705,0.0,,-52.67567059691448,-53.57163442679584,-98.2417678754316,-105.77009089968405,,,,
20200401,-24.244515495994303,-24.002192096183276,,-25.021515201199108,-40.32491577959401,8.049512518186576,-60.10788549734275,-76.92035072881043,-53.54023970367815,-48.72998225587965,-42.87627762667478,0.0,,-51.63594812309791,-53.04868060258756,-97.93169608577362,-102.4026018906807,,,,
20200402,-23.80737216148732,-23.10601173773679,,-24.236271810008528,-40.32577756432431,27.218250467437517,-57.08586808639458,-72.53833982462352,-50.726795983480315,-44.916018999395156,-40.554837863375695,0.0,,-49.465204834801696,-51.03080456118045,-97.45960395420535,-98.92118300891381,,,,
20200403,-23.468264010810195,-22.40546571614066,,-23.581398975400177,-40.375093918381474,0.7777948761046224,-54.36288371216187,-68.5460420926962,-48.127338866894796,-41.789492895843715,-38.255016834225614,0.0,,-47.51628341313305,-49.27564399456102,-92.84853051138722,-96.06920242545704,,,,
20200407,-23.309813471510356,-21.7844808722592,,-22.994305018718205,-41.12561288936227,22.543835195285936,-51.95835741767254,-64.55722365797487,-45.71859693917715,-39.36028743255587,-36.40072481626662,0.0,,-46.1416976186756,-48.1955969819913,-88.34197998867876,-93.96239137033304,,,,
20200408,-23.69395346433163,-21.541157904765882,,-22.921707569791636,-42.350394217361014,42.00340612615506,-49.9996413586625,-61.59079304147162,-43.833544332511714,-37.4259884305398,-34.87302474755385,0.0,,-45.26223045711653,-47.30703522113468,-84.87397957262293,-92.70770271183495,,,,
20200409,-23.99559090038142,-21.869627412502606,,-22.915596054372518,-43.41254070892516,57.812894755145045,-48.15858904649934,-59.2147981475315,-42.08398405586077,-35.77029527350528,-33.136196329054684,0.0,,-44.26153685491909,-45.56864364934264,-82.0241869437821,-91.1726635141265,,,,
20200410,-24.455015251550556,-22.212664310669552,,-22.986653657695808,-44.26086929986693,23.67174760293059,-46.20938853838713,-57.19989672518151,-28.404999266717866,-34.39123675338443,-31.71240710833067,0.0,,-43.515558066853224,-44.2093742676336,-79.40076140173063,-89.67904003981384,,,,
20200413,-24.830267838464724,-22.48851455536675,,-23.098022196742026,-44.880644215077176,-4.384345909623906,-44.56403281335882,-55.53292013202454,-17.375710049232236,-33.182202180743296,-30.52687684246012,0.0,,-42.81729476775853,-43.04533460667187,-75.55773778143909,-88.07842725399823,,,,
20200414,-25.349051983333833,-23.096339047125973,,-23.267028943024588,-45.4439831296173,-27.27478876757001,-43.14946771770549,-54.161545966599505,-19.52702577056413,-32.1492017912397,-29.548999225210157,0.0,,-42.258143196798166,-41.81811933471772,-72.00317719203021,-86.25480739172025,,,,
20200415,-25.764130997270065,-23.54300024924984,,-23.402287281315157,-45.918078008915934,-45.98748657036278,-41.985286339535925,-53.00850333313531,-21.274192982573055,-31.3114244872334,-28.77932357090929,0.0,,-41.892963479501596,-40.77806815298735,-68.49089087056173,-82.71039861508604,,,,
20200416,-26.21692170723777,-23.7870784015755,,-23.83800217761957,-46.861455345781,-61.299602108987266,-41.102328979606405,-52.13142599916705,-22.788835176740687,-30.723365891499522,-28.46809115433179,0.0,,-41.759155823280395,-39.854208419395256,-65.5545742251645,-79.39084411081117,,,,
20200417,-26.932067909045035,-23.990173800686406,,-24.50333056739751,-47.95160130741876,-74.98629507426139,-40.36074038328336,-51.44719249708267,-24.020470147337786,-30.239869642565736,-28.592631401756794,0.0,,-42.02204896152988,-39.253790746221114,-62.35455164221232,-76.64466436401318,,,,
20200420,-28.070071452885973,-24.311639517976154,,-25.398132922673426,-48.85066463717521,-87.34682546396954,-39.7604943817843,-50.925585010548446,-25.03723015732883,-29.84936381422956,-28.74943689907853,0.0,,-42.51059416299319,-38.98693872297754,-59.71069363431589,-74.12546195538067,,,,
20200421,-28.67211810034091,-24.359133380760987,,-25.433976454774015,-50.10430436787673,-94.11480772360997,-39.03827670085362,-51.164529355531855,-25.803951223159377,-29.5134228293985,-28.94179202910684,0.0,,-43.254037407488696,-38.65792505358821,-57.889794202941204,-72.15799490936384,,,,
20200422,-28.610197168465785,-24.201277707704925,,-25.449846607252663,-51.20203297974526,-100.22234489409956,-38.38821766789841,-51.475250368523184,-26.38896993127823,-28.981325412217693,-28.539479516228923,0.0,,-42.84766724954308,-38.27490941402804,-56.47511819952694,-70.53300395598798,,,,
20200423,-28.04991613294607,-23.68655482343887,,-24.8056527036476,-51.51482526059018,-105.53883928028785,-37.09190262347391,-51.44756105252537,-26.484737081946783,-28.182654885331246,-27.64084941397787,0.0,,-41.350832651642996,-37.54735131931214,-55.29574020040326,-69.05970313338455,,,,
20200424,-27.66880929352977,-23.26280776196055,,-24.47935198162663,-51.76646968896357,-110.45122977608446,-36.35882063687645,-52.03780230604938,-26.71980255536273,-27.463265542153202,-26.90586574953798,0.0,,-40.13162166776714,-36.86521203824178,-54.237316186370016,-68.13608455446497,,,,
20200427,-26.982680042188502,-22.797470796841402,,-24.216775971912295,-52.16821447129595,-116.58773641343574,-35.9103174167524,-52.474544212646144,-16.53288957639927,-26.96124345080527,-26.30490013240575,0.0,,-39.12085797838118,-36.538950923767686,-53.293095256022944,-67.48094011141772,,,,
20200428,-26.49670149106178,-22.41189582304701,,-24.17160155903218,-52.969743308572596,-123.74462214520953,-36.27394418922068,-56.1161193969541,-19.26042351710447,-27.0357411988778,-26.179834574544106,0.0,,-38.77023916767848,-36.3570116460602,-52.467164056118754,-67.97699877619213,,,,
20200429,-26.26662938787692,-22.11657058921792,,-24.213670949764186,-53.95900485715201,-129.589671052639,-36.53777247580587,-60.355522713217646,-21.508439270413295,-27.393175936566074,-26.078040268545305,0.0,,-38.52633350040584,-36.29562302821888,-51.66531731955503,-69.00545953174615,,,,
20200430,-26.011723641588535,-21.84789715138469,,-24.24894345783933,-55.180392061607186,-133.14278981729078,-36.73903149667489,-64.32436760654275,-23.33453779733943,-27.67617207763198,-25.9987917992051,0.0,,-38.432263951423835,-36.07418234188452,-51.1426134596867,-69.87379379961578,,,,
20200506,-25.99576079727161,-21.981101652725766,,-24.727920727293338,-55.85535816698242,-135.11715335631158,-36.89286446538516,-65.88537952493253,-25.17995844427461,-28.69339813112019,-26.053292204768177,0.0,,-38.73397403349244,-36.33250055795564,-50.475266032022276,-70.74479193314848,,,,
20200507,-25.987507400537652,-22.098573168498415,,-25.09983816124146,-56.507554569923336,-136.99379420216317,-36.9387897723005,-67.38191643113365,-26.661751090813283,-29.530426072733526,-26.076948541786322,0.0,,-39.0146559670237,-36.44828955649812,-51.34003965130557,-71.63384005193446,,,,
20200508,-26.126437219213177,-22.383630106986217,,-25.69924058323615,-57.301084445766094,-141.7652350825958,-37.250820593474614,-69.77970913753109,-15.36321668804807,-30.211725142441264,-26.09749106787844,0.0,,-39.31649343951339,-36.72616780550452,-52.16253450111475,-72.15541364455046,,,,
20200511,-26.235386850953507,-22.61939506605698,,-26.172064946854857,-58.34321321088433,-145.89436851118762,-37.716605225697165,-71.93762842740388,-18.813585193662455,-30.72925603239726,-26.082930709986083,0.0,,-39.55926649728332,-36.944734596137266,-52.69485696147922,-72.14853806814948,,,,
20200512,-26.362765619629418,-22.906695634264402,,-26.600909955812877,-59.06321663302831,-149.37215929689484,-38.20509549963042,-73.12089708582282,-21.789785867937965,-31.199773717044007,-26.44672246315677,0.0,,-39.95706230436462,-38.01360392451489,-53.14300812341217,-72.18225162697642,,,,
20200513,-26.442684441686477,-23.196329557741674,,-26.84839804006314,-59.6644619150213,-150.50924649318088,-38.99421032351008,-74.1151071285177,-11.161571523151359,-31.59679198084391,-26.763161234834477,0.0,,-40.282186523565684,-38.789088694858535,-53.40226115609766,-72.64597975528028,,,,
20200514,-26.508012839581884,-23.42276926319619,,-27.0349892182448,-60.5222630295166,-151.4926773327362,-39.68396725996205,-74.85214088757293,-2.1619402061009976,-32.126801579036936,-27.028511574479502,0.0,,-40.70102625729592,-39.49678331200953,-56.36939022609453,-73.67879111623567,,,,
20200515,-26.38424556886981,-23.335756157568156,,-17.07673613053428,-61.12293968109719,-152.35848144670456,-40.38664739661981,-75.51589501412198,6.729738721461054,-32.59728091194735,-27.3077393220928,0.0,,-40.79625868134397,-40.6760067132849,-58.427898394187416,-74.62212512592316,,,,
20200518,-26.251763187237792,-23.208676913150917,,-13.971875015891682,-61.585694715087094,-152.92029802126697,-40.95095816336217,-75.9539638086886,14.067993278330256,-32.96560265933512,-27.479561100837437,0.0,,-40.86259326823744,-41.39760333725717,-35.22071815197079,-78.05300551609422,,,,
20200519,-16.686309201240416,-14.688110783102026,,-6.381914269108949,-38.48705814494304,-152.96196509155718,-41.41190748927113,-76.51529700246626,20.092544556053927,-33.26879363214889,-27.61992906375149,0.0,,-41.011757723252686,-42.29716257750614,-15.513982965482775,-83.27538294586093,,,,
20200520,-8.834663663018407,-7.6951809377298,,-0.24374923979316793,-19.333288750143115,-152.93317831984422,-26.01655384403484,-76.75276759828246,24.926421946252013,-33.595466364768846,-17.43762176422691,0.0,,-26.233202680672616,-42.905787693594135,2.4033352711600164,-88.1825441679051,,,,
20200521,-2.3849449412523915,-1.9101543630993931,,4.783332546061,-3.5867430720234816,-152.4046149742107,-13.362118187481244,-76.88038074995508,28.908138459779302,-33.89854956139448,-9.10844166562483,0.0,,-14.082144232119393,-43.40124446011528,17.848194292336082,-94.07243179135388,,,,
20200522,3.0059553354282187,2.9076742956195414,,9.711714248170953,10.293905876615462,-155.14127627722385,-2.4009301858978906,-48.116794588936735,32.70593758311827,-20.749715605337673,-1.8817575492262748,0.0,,-4.195144941030804,-43.60041063338316,30.299422085036603,-97.45476550610435,,,,
20200525,-3.3705889322514464,-2.7619192500011778,,14.087466419091417,21.869573086706737,-157.78339391545757,6.981121084277644,-23.68138880038468,36.0352938699997,-8.359503750683714,5.162945380609772,0.0,,5.507355125735507,-44.059501046033475,36.92342598452603,-98.98394167438309,,,,
20200526,3.8302298279577753,-8.066331801942807,,20.369058966086047,33.36260447344089,-158.88235060513702,17.794261912509352,-3.397882856708928,42.44997267363507,4.992467575992985,15.326509649915884,0.0,,16.567421728998657,-45.59788790713132,42.727204330236816,-99.32448604367849,,,,
20200527,9.606042809200003,-12.382633652662882,,25.46477124400073,42.72753889786632,-159.77278343599957,26.640929708327967,13.392728120722294,47.680042410439576,18.07627920214016,23.65258622030019,0.0,,25.41916181374703,-47.072128160156446,47.3225064375876,-99.56671226775156,,,,
20200528,16.466275262332193,-3.5639501722320066,,29.55895338916894,50.439387819404615,-160.37214369890066,34.188476843488544,26.653369221376646,51.96008535088769,28.9393460931811,30.25939354897493,0.0,,33.296472709906894,-28.53332424464184,51.09769682993527,-99.735025296753,,,,
20200529,22.057474757237003,3.6522643109984663,,33.16274064934812,56.45627387537023,-160.49112286842038,40.60147743482697,37.498068806108876,55.46254264188062,37.74915288758033,35.65824305031854,9.98285625902337,,39.28545022978618,-12.9366731098429,54.78810296750142,-62.09948718079221,,,,
20200601,26.38280592546326,-3.987640515164675,,35.9121699688381,61.030221912198215,-157.9865224176644,45.35420649810392,45.04981070309915,57.06091293958172,45.84728786633865,39.97582366825798,17.886141736252064,,43.73860948719037,-0.3553972285137599,57.88649980116553,-31.055205225092422,,,,
20200602,30.16472750103532,-10.286333971336393,,38.08779635627214,64.98596054248753,-156.98298897077282,49.37821883092765,51.00640195511614,58.7936816894496,52.928153112022656,43.62410324807428,24.34071012612536,,47.35516677823239,12.162148778859455,60.42157024256956,-45.06284634669755,,,,
