trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220701,29.686819363100227,28.0737610891898,36.791753099049956,4.420545863741581,-95.79466661259659,-53.89606693271463,48.7601715739921,24.081585778464618,-56.7530532822631,-4.319865251670003,-3.515947912368198,46.06342874891347,,-41.37282296695487,46.96880241148106,-51.64634482314879,27.99681795128802,-50.266382433742976,,,
20220704,30.720717485628164,29.75547934954942,37.70442620091476,11.956338027900138,-95.32311982859709,-53.86514842137566,22.73945644266671,30.853570346897072,-26.546902400150536,4.284935402620388,6.984468492614001,45.648676846185275,,-26.26871774806027,48.407518536661584,-31.601314421074655,31.35268375215236,-31.02755597275085,,,
20220705,31.490176926396234,31.116767733257415,38.50906594466023,18.232815928740866,-94.74618493432878,-53.84983465173139,1.3037708508758223,14.146640749857502,-1.8535437021033283,11.233675724292722,15.546895147303697,45.308344444428734,,-29.62871427699535,49.706274117105906,-37.07771405123355,34.194538207830476,-14.8750321207168,,,
20220706,31.55417967318081,31.460145987284555,38.05512520982533,22.416196084470293,-93.426023680456,-53.78602784080183,-14.63682229297639,0.2194282809894321,-20.194449925902184,17.40524444663807,23.22106177010337,44.0969336906399,,-32.60950519027223,51.12249151728665,-41.76127066158553,36.687198500705534,-1.247192426390973,,,
20220707,31.69750992338048,31.52021279550182,25.683408232901876,25.685181173100315,-92.77503412449578,-53.91407991270993,-27.694948169226663,-11.209820647203486,-35.18801836826213,21.52717713963182,29.237512453220763,43.09135707509643,,-34.98408627515971,51.90797284303493,-46.28655704604692,38.68865821824165,9.964166797099656,,,
20220708,32.14404947436004,31.049925028634576,15.676932990803762,28.13210317791106,-92.21808966069297,-54.328497695939916,-37.0106342082518,-20.382057089839897,-11.604226689939937,24.995795680496357,34.1389291005047,42.265315863080886,,-36.555732702004036,52.56667877150507,-49.96451976780268,39.726016208186095,19.235003217645964,,,
20220711,32.53337226019923,30.66414118585695,7.562218063237377,30.146145531443704,-95.38751869156569,-54.661866981559065,-43.91521706245531,-5.937225922488395,6.551942321817132,27.91643953475241,38.75863992481372,41.64799982961337,,-37.9281301619376,52.90085902254815,-53.028495954327596,40.6266933920616,27.08686579020135,,,
20220712,33.42142737153796,30.479205381713943,0.9465941201542908,31.9338600313567,-98.19377919276215,-54.93277892341786,-22.491409665170426,4.93140270542733,21.27534950479535,30.287139411153696,41.649672829051674,41.11570995234814,,-23.403054351592083,52.911344025994545,-57.727116818998695,41.23936653090785,33.24798061284967,,,
20220713,33.533265033491396,30.255919804805128,-4.461914688236598,33.371352727010745,-94.95127285232779,-55.02402482519166,-4.98135028501445,13.834545516204155,33.42512944609609,32.12555542000566,43.98857311668715,26.355486726392673,,-11.998902558289808,53.117874573172884,-61.16185672223962,41.55790342415714,37.46254101347705,,,
20220714,33.60727030860412,30.061756837377324,-8.800617211138716,34.55876731394264,-92.17444910408359,-55.1711422156092,-17.699546346442148,21.037530560048246,43.51686355119093,33.631130480759765,45.24297653742027,13.794935274818865,,-2.695866622705356,53.27642585480632,-36.58115055158211,41.806905078764665,40.888964705535926,,,
20220715,33.747166159157864,29.87637909402239,-12.414650263328282,34.982822143159424,-88.56376006826778,-55.259451869883804,-25.811899714760017,26.62727691561657,22.00616880959611,34.86377037582426,46.323136663930036,3.6628101572063265,,4.714782123516284,53.46913224520357,-43.73155039572403,41.924445579102226,43.55855104159406,,,
20220718,22.818103684512757,29.467409919322943,-14.95550977787749,23.437924677148274,-84.6025450070621,-54.79907290225412,-30.192660677387828,14.285782027898025,7.535755974153006,35.55789629049989,30.2405209360741,-3.674543186413409,,-1.7515221173857105,52.532184823690805,-49.230957870055974,41.07176997921916,28.572361535589945,,,
20220719,13.852055867700837,29.18004364940418,-17.089119880539293,13.93276517366836,-81.43153921393714,-54.40925104166655,-33.76648274779045,4.20944771515571,-4.28197704119393,36.1267552494013,17.086139765905013,-9.657415087366765,,-6.996248766072289,51.7606317953976,-53.744429799923985,40.191920033794524,16.358695340592945,,,
20220720,6.393907231017942,29.06612567154283,-18.942476927368936,6.109988694222912,-79.03155241175055,-54.59585563932615,-36.71638257023106,-4.038297921082748,-13.977732675962754,36.81269459551123,6.284986883262296,-14.916987118069843,,-11.201648560286595,50.17545229495917,-57.67713733858289,39.52080589513826,6.398854294556611,,,
20220721,0.23915784512813992,28.99942438682589,-20.444977831190773,-0.32300106474058526,-77.89795916986084,-54.700048311166526,-38.9504405477062,-11.03740481345661,-21.548033229604012,37.40554469116554,-2.412406041766454,-19.22249057760099,,-14.663262134911488,48.866989734288424,-33.576074396710226,39.276639130917474,-1.7543493055276127,,,
20220722,-4.663307025395397,29.033401302580717,-21.675401002397976,-5.558491417325929,-77.05600724286238,-55.019114614173255,-40.81269162096629,-16.71285456867894,-27.747375159794203,22.956030418333107,-9.713956582324776,-22.61488086835598,,-6.331697413222314,48.162807630298836,-13.882265073466609,38.86786295775695,-8.664340087428169,,,
20220725,-8.83226245979236,18.371580011301898,-22.304083821083033,-10.007439218889855,-73.8923052154822,-31.80930325245521,-42.3464455252085,-21.345686522784494,-33.00265166031035,11.131284222878334,-15.576440419391805,-25.451496722100682,,-11.025997933576477,47.708475446708604,-23.30611243326896,38.62878002045067,-14.469458877022644,,,
20220726,-12.095365631529914,9.913525965705093,-22.48797095666568,-13.499312903048365,-71.36364462967337,-11.7817829389711,-43.64192614476013,-25.292490933281805,-37.15720840935091,1.4912881637588666,-18.99979009240316,-27.36768183262364,,-3.536128829152115,47.25301358930459,-31.099287387865136,38.626682441919044,-18.750618888955987,,,
20220727,-14.675306514209714,3.05779167409606,-22.63869387763051,-16.352700597800812,-69.29424207551405,4.616851905702229,-44.69224995290072,-28.53079032761038,-40.55255497324765,-6.376645449969015,-21.842340762880195,-28.87924617436593,,-8.493352527643175,46.847377938012734,-37.49669550997179,38.689990434704654,-22.397240665248617,,,
20220728,-16.478402388505806,7.336089019698045,-14.471291890390118,-18.563800878139517,-67.58470628520449,-8.104030378351787,-45.30710391730691,-30.747965078885706,-42.89212556941235,2.203522898455624,-23.832971304298507,-17.402098930203362,,-1.477936092594969,45.583702152628184,-19.191533213385398,38.62865276358416,-25.19229636152991,,,
20220729,-18.037016173571836,10.937979998190292,-7.769824292256369,-20.482440057064352,-66.23887616087569,-19.300332774463428,-45.8440201918942,-17.727870863770395,-44.866396048855975,-6.376886169687648,-25.405969966387033,-7.903884517750112,,4.329351889681536,44.83099198632356,-4.333098030339738,24.2196478981002,-27.584490692176686,,,
20220801,-19.21272461245228,13.959708324586641,-2.2819945451042094,-22.060070489900415,-65.20955465009025,-28.37138111502649,-46.60048512679193,-22.09569382616587,-46.6999628637954,-13.378796406210425,-26.788699402903408,-13.301956226196214,,-2.2121787372668447,44.097665615492794,7.80243777616522,12.433870581693673,-29.64675933781283,,,
20220802,-20.279885890186574,16.416679994846348,2.20394867605214,-23.350820765242602,-64.4825267561953,-35.82668831510191,-47.218013652852775,-25.893374412261608,-48.17859352091855,-19.07374415899464,-27.86304142270289,-17.7041157926773,,-7.587745265239523,43.497671913620586,16.4598594347327,2.8393738015413774,-31.33982754980366,,,
20220803,-21.458912893461626,7.954689809098352,-2.489992485675565,-24.795393799978843,-64.18436269937128,-42.137121737639795,-48.222933870426125,-28.824246822851826,-49.80220713319128,-24.25762128584008,-28.823003181992263,-22.002832766794644,,-12.102875045493334,43.21703138175975,23.439997324661352,-5.020509109097302,-32.889690968766736,,,
20220804,-22.346254881298112,0.7946712754031259,-6.662179600540122,-25.97098945691881,-63.77067098546668,-46.74069604494891,-48.68779326042351,-31.32927869641676,-50.78660794274264,-29.444458289279694,-29.59301302476833,-25.43032476833173,,-15.816204925968753,43.02543433765924,29.25770491435272,2.5459829143748283,-33.93872148479583,,,
20220805,-23.050493300399896,-5.550468699770562,-10.123047919322671,-27.004480764488726,-63.246713163277555,-50.455569204217504,-49.341302319681155,-33.62546942959813,-51.8025136306224,-33.508835903794804,-30.255134893645142,-13.592314208435399,,-18.801645226824053,42.9154194269824,13.719399350473882,-5.0102795913220115,-34.6835216506853,,,
20220808,-23.590212216595727,-10.694039842936753,-3.8251878068308174,-27.753987528018982,-62.24714370417962,-54.39644950446013,-49.86175569447041,-35.0921688106097,-52.774751657175294,-36.60225608254025,-30.7379888054498,-18.454597807799427,,-9.92997319085069,42.98653990557296,21.138004042352314,-10.45715318076599,-34.87102169847547,,,
20220809,-24.03096558758205,-14.899341352444608,1.358720832149542,-28.41385149513499,-61.44811579244327,-57.63993589910059,-50.39429047740901,-37.19405426903367,-53.62833924291352,-40.01900466221609,-31.30060361572049,-22.460069495009083,,-2.4422614940744656,43.2688325446279,27.23455261766491,-15.34467561778389,-35.17797848114444,,,
20220810,-24.86193738433543,-18.603679201132618,-3.45591358756276,-29.26470347795879,-61.824612069788714,-60.37350963093699,-50.748922911631986,-38.934169220493715,-54.21461476999141,-42.860352481274305,-31.732543765306403,-11.224626770128202,,-8.10820821996863,42.951716223017264,31.683775399934017,-19.243050854542954,-35.788847527701655,,,
20220811,-25.469073886560892,-21.671178436659943,1.6069048839856266,-29.872219791144243,-62.23690860610268,-62.494981380507745,-50.941794671715996,-40.347099850177955,-54.612463227802216,-45.14566001008748,-32.31790394089902,-2.253176553492209,,-12.865255919841802,42.6587281454917,35.27931697347772,-22.445195575166053,-36.35693362882206,,,
20220812,-26.079146072516924,-24.324265755899955,5.66568545881276,-31.173541227892635,-63.88188267724743,-38.34837874534587,-52.88063311493644,-42.29723150085281,-56.3661786604394,-47.09709840284084,-32.80365501268354,5.455723285925733,,-17.174566278633367,42.46251583370555,38.08920130559678,-25.05122786549176,-36.96201415530788,,,
20220815,-14.859199607102399,-27.6901642007979,9.291202393809249,-15.397601634519978,-65.71634403845289,-43.956908103376335,-28.479532440794966,-23.75088774613263,-30.89469040193292,-25.605244376767573,-33.79335563066998,12.783664585118219,,-22.008915809986302,42.84769095407163,40.07812474608951,-27.75824956245049,-21.1348071218383,,,
20220816,-5.992469413570432,-30.398729434717847,12.18930930918634,-2.7739523690525547,-67.2182390733324,-48.580237061386676,-8.693611791253964,-8.571407867796545,-10.04674630948616,-32.09620313346022,-34.32915186044928,18.842911305877333,,-26.039208333491988,43.4058952534002,42.425850185729,-30.8955565953201,-8.326152996770661,,,
20220817,1.417553107094635,-32.61839201647913,14.56049402556542,7.8895918839704,-68.40638108688043,-51.84177147539989,6.8858126466915035,-17.99570275731104,6.0794401776926525,-37.616031504531534,-34.74393002633031,23.795579221754306,,-29.2695299514832,27.00489433495595,44.12355448376365,-33.367691443120705,1.9954588241504894,,,
20220818,7.5436476254564955,-34.289797236910275,16.486969891352256,16.7340593072988,-69.61520076983426,-54.61878286030168,20.60554714309334,-25.942964710300476,20.74261363289435,-42.0214682686404,-35.13513786118413,27.541066647558623,,-31.898844346602747,13.557100013215107,46.25024606134902,-35.43337756922653,10.48527751067756,,,
20220819,12.63479745456073,-35.57094833110281,18.06344644312365,22.70543557843896,-70.43581267357838,-57.90456339739146,31.895912627321536,-33.06865803198345,32.70435180164079,-45.5455398166097,-35.06829203202034,30.755392739723085,,-33.94312587237645,2.4100035865361273,47.92033230089005,-37.0709251497361,17.29964040546805,,,
20220822,16.79334932853214,-37.09401132481754,19.884624786884746,27.60552094947322,-74.98686465602113,-58.56492766399656,41.68289839768241,-16.098338386218703,42.605361138428385,-26.6424921584419,-22.320214645848377,33.66117869411797,,-35.59544649813727,-6.577388242729171,49.01014298760481,-37.4261351552791,22.8170307034727,,,
20220823,20.061909393302958,-20.84197179053307,21.859769860216673,12.669037676704088,-78.74503934692285,-59.132457683816256,18.06894248778564,-24.14082287021489,18.05990386385028,-11.251499886509055,-10.646245492788498,36.74235827365762,,-37.36296337621351,-14.124293265216092,49.79156403059215,-37.80955480951761,27.81517402684941,,,
20220824,23.229496653729406,-7.177595713684643,23.538255724951874,20.0659584133613,-81.2820353606134,-59.5742237420969,29.930630835822956,-9.42178673027223,30.858446863199177,1.4848349516117034,-1.3412251846239045,39.23177778054776,,-22.308991050675104,-20.369617409165773,50.43474084275612,-38.121778584928066,31.749484967208218,,,
20220825,26.494616112536033,5.461810299000815,25.202601655715668,26.221978004810477,-83.38300545655962,-61.53222842349481,8.133652361005579,-18.992846291903987,42.95451020277199,-10.745442167743034,6.903721615501615,41.79779499892718,,-26.822008120498364,-6.2864262094860885,51.08768700018183,-38.44292051363767,35.304628541497365,,,
20220826,29.1546879525137,15.774394513427668,26.531154149447076,30.68718738234509,-85.38276898170699,-63.24686760028344,22.411049067889543,-26.331339757641498,52.04660392491387,2.814999607232507,13.95915736677219,43.966422336563184,,-30.633413910111152,4.798861946158643,51.68688856337346,-38.60845883642258,38.28847212880766,,,
20220829,16.07928322838991,23.824371970045092,27.583576943093185,34.240898328077925,-86.85369897837272,-64.51176336358243,34.04701851163038,-11.24508864102423,59.485815213674485,-9.43767686355569,19.740931573581616,45.995514883647054,,-33.5820304963371,13.966955538757453,52.255032522200565,-38.73568957212105,40.66911886028831,,,
20220830,5.286028372416619,30.872481966490977,28.622345368553894,37.1211032469176,-54.36096034880199,-65.70575986396534,43.42246856950601,1.0384981716807864,65.35836860078058,-19.648138547297698,24.41903257765541,47.637728256793004,,-35.99097176257237,21.464304392950158,53.45674444345459,-38.80425850782102,42.626588841682334,,,
20220831,-2.7751697512815654,35.656014205400595,29.192439944832987,39.13911837756484,-27.826234047739902,-66.47493163281041,50.963637642558204,-9.764809494704345,69.900408675331,-28.037075690422025,28.24440627413693,48.93353624969447,,-37.96017112598057,27.595840254704747,53.82269987780878,-38.81458908565443,44.209109934429655,,,
20220901,-9.296841886428012,39.871661222859586,18.345471679430414,41.203420030291284,-6.343554976694557,-67.35878092200758,58.65470104451209,2.5409707970431534,75.42466903176155,-34.72589868783132,31.7346354683354,49.47745407074739,,-39.84359516257356,32.69623726504308,54.14585146065785,-39.58347442657097,46.293383687201604,,,
20220902,-14.641512887705785,43.36654790329667,9.480160016234077,42.89605064085727,-22.18863766364002,-68.26055363534809,64.98772293390343,12.56337766211048,80.09251181696659,-39.770017224129575,34.72664704803616,50.649761759878054,,-41.195664437270096,16.459578047877176,54.41692244033856,-40.1965269447567,47.438966714644046,,,
20220905,-18.870246303318144,46.36568676877226,2.179100153729544,44.81225545761847,0.9304929850253949,-68.9994906385802,69.8540171857559,21.09684137024607,83.02129736678016,-40.73447343284929,36.9890658122359,51.37924326399498,,-41.349875370037665,2.5092896932687747,54.66504112736416,-42.0025303313068,30.844258040268926,,,
