trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250219,13.558524864485241,-19.95309311012574,-57.85111585440853,84.23854930480833,84.64637445719532,-6.42016270500347,20.83645042575215,-13.465895179534234,109.28542856881292,-138.7964780396489,29.569439946438553,-68.52530073741703,,-7.33663832168337,-121.64478194353671,-41.89971524317266,6.53008320357978,-54.34108401904282,-39.12290896223584,-9.521437108099773,
20250220,-0.28598352593640336,-29.532997261214234,-60.62178171713185,86.93502204133794,85.5949279967109,-34.12293375382832,51.39421636461781,5.50829717344083,130.8844366528295,-145.2503909571153,-0.22034209977720773,-71.50748014435793,,11.14212576109518,-124.43616696384846,-45.03893989837555,15.868864197578267,-68.81417977050295,-47.37701746044758,-16.41536447280066,
20250221,-12.664423606417431,-37.78181715769823,-63.294354950932274,89.43581906379754,86.34698224547728,-56.80040427136383,76.69231822224587,21.638783677403843,148.48562213132317,-150.37001233079752,-24.344507693018194,-74.72892690786459,,27.374258289437385,-128.32905336820966,-48.96467149470882,23.60269472283948,-82.0512510203606,-54.45843333161164,-22.380164304063843,
20250224,-22.38089738602478,-43.46529304563206,-64.72817680271032,90.30186933772771,87.07303014246052,-75.31280515123271,97.37355228100336,34.87137291100832,162.87765901708602,-154.62663675645084,-42.47952595189496,-77.15327271528213,,40.468653074655954,-130.76650743173667,-52.63675371672224,30.343894310167673,-93.13124300139839,-60.15409222903659,-27.33859239012192,
20250225,-30.39044199734222,-47.97872530663696,-66.6058482661633,92.06718074252987,87.01656139653541,-89.06579044967121,115.51498419447833,45.7271884799908,91.52855270642993,-160.14658310048515,-58.33842529739078,-79.5492112037558,,51.873687394714004,-132.18269708053538,-55.69931466491955,35.77303930015622,-103.15064463389031,-65.4808615640773,-31.584872568135655,
20250226,-36.13166473408069,-51.16844782848665,-66.84627833377877,92.88435728352825,86.94567956801464,-100.26232795884808,130.53161802858696,54.510859820122995,32.36816072071949,-164.06641768045986,-69.88829469185583,-81.35225025732704,,24.300516233147682,-133.01345660960578,-58.185020251515226,40.184032090639306,-111.23996315083994,-69.44320926438776,-34.68835645213788,
20250227,-40.82799027391924,-53.77747339840029,-67.13964521434517,58.96140738273772,86.84616507902592,-120.20192423246714,140.19397265558032,27.610148101443478,-14.776276166108758,-166.34282781672803,-79.21910618811411,-82.8164167402685,,1.5967909418796502,-132.24222324619734,-59.89467335433227,42.93198083679609,-118.11351475098111,-72.86553392403198,-37.35520625633327,
20250228,-44.529977378287114,-55.96273424679104,-67.13082296143874,31.34990773300099,86.97374358247731,-138.25730674975046,149.1023274719734,2.656973979117935,-54.12449461406726,-168.49007541263285,-86.91070871499142,-84.64657555977278,,-17.958451566422738,-83.55830049572369,-60.892502248209766,45.157316057861934,-126.29317060401223,-76.30655286459589,-38.74219423902793,
20250303,-47.59306123807096,-57.757241194799306,-67.10869573044815,8.71199125370649,87.18182185728321,-153.02020224928378,156.4377690998679,-17.330838069361615,-86.01608876810775,-170.2730556537918,-99.2498163272941,-86.0409696396942,,-34.28621562609509,-44.161121234648995,-61.77020354374324,46.85757085228118,-134.87073171176087,-79.21550633020549,-39.99471882527024,
20250304,-48.7788810858143,-58.27456150090591,-65.84426726108241,-7.640535014863404,87.23967866357823,-163.1346910944702,162.81126061529994,-35.43508464303181,-112.25263307923147,-171.7476318142741,-106.86018480108949,-86.71889382359241,,-44.847472392259945,-11.894761066970238,-62.9137035390969,48.28123071751372,-138.41813809978885,-79.75233278920437,-41.552485745246464,
20250305,-50.902743970186656,-58.80760103407168,-64.76755067266343,-22.85651732407656,54.68906830772085,-185.20139189181612,171.15864021268612,-51.734195626005835,-133.6333023540694,-172.37251365256944,-112.79606340245397,-88.65601815048878,,-53.482919151478995,14.267295259865708,-63.93217438269844,48.81448594976535,-141.2661181911466,-80.33246596230182,-42.871851608870756,
20250306,-52.85686323827173,-59.122744162934,-64.13217739169204,-35.279355339863436,27.867804400308827,-201.56078901847755,177.27515927770136,-64.80298847550884,-150.8385675716233,-172.997016410995,-119.59409067020636,-88.97609891842671,,-60.450252266561264,35.1928982362111,-64.87310056918396,49.33590307517918,-143.75964948627072,-80.73654067220929,-44.02817848482114,
20250307,-54.64726853803937,-59.43754812637822,-63.64145612766611,-45.996486864787116,5.830466704602123,-213.5446482069863,182.05258271945326,-77.0313920218946,-170.1342940183237,-175.39744278071552,-125.77312351708025,-89.24702956120399,,-68.89335929173265,51.801104866479,-65.46411824143112,31.141208548336262,-149.84564663570958,-84.37380156479414,-45.011177318040225,
20250310,-56.221236710754845,-59.334835648494966,-63.342484844337605,-54.79314474167378,-11.359074824016107,-222.59520614306481,185.5357267209046,-86.89061773232824,-186.2586903118565,-174.61217249209713,-130.21605987903223,-89.45025933524839,,-77.57284964424467,66.00852653509324,-65.21359427390884,16.228777541559165,-157.34049077233894,-88.49664427099906,-45.89417155111739,
20250311,-57.96039769938441,-60.029953719323224,-63.79138212227519,-62.04552866240709,-25.537923723343475,-226.2184436220149,190.60473877705957,-95.04708857373568,-200.27465901744716,-173.76106865686666,-134.31953014669196,-56.91251210686188,,-84.71213720406887,77.69230084870182,-64.83937741920087,4.014705078743021,-166.33526445248654,-91.90511547466214,-47.788329579806515,
20250312,-59.48597668158107,-60.66305577068779,-64.50392329810992,-68.24438546160026,-39.94854197388457,-231.78813196756929,119.88392964219649,-102.66881728876773,-208.7501809469344,-174.2139599203697,-133.76361446284906,-30.269961772739933,,-89.81415603212082,83.24992854245704,-64.57485552645826,-6.057372851251207,-173.17590562848454,-94.49766937348315,-49.50884063235244,
20250313,-61.72596558519465,-62.78701687447294,-65.79141139978509,-73.39235071769649,-52.0059220263293,-235.3677350725507,58.16749375499067,-111.12260806888997,-222.46894307868828,-172.8094241273605,-129.36976138018264,-3.727767404709177,,-94.47538472001166,88.84303459755988,-65.77629882055967,-14.929555722514442,-179.44653415469816,-96.08608619470601,-52.743528866799224,
20250314,-63.368218760677046,-64.62449247432349,-67.51393394881238,-79.33826824216715,-64.33333603728772,-232.9545816576749,6.097557391919631,-118.35606172790723,-231.9651997215887,-170.8108865051846,-125.0101788397852,18.19505755460857,,-97.06787788505294,54.045228806905456,-66.41529602431602,-22.61736860847635,-180.14427086499973,-96.43499452400089,-55.36303574377765,
20250317,-64.71078606799028,-66.22720280428908,-68.8904009162236,-84.18168146321352,-73.35124897470799,-230.46487757489504,-35.574205166966806,-126.46498127012411,-241.19701862868735,-165.57777200082958,-121.99513117928295,35.77751606631772,,-99.4993880292953,25.50736011156399,-66.94530148118983,-30.56564571110083,-181.54290225271694,-96.90040002204559,-56.76918882662259,
20250318,-65.72298847524571,-67.59445970346424,-69.71481056558744,-87.96214252049434,-80.8097994875364,-225.40535391094622,-69.60020795671349,-131.64206469282027,-248.624819190541,-161.2787730291689,-119.54366436636192,50.0562764553386,,-101.29807384241087,2.9922134240931,-67.50145962644318,-37.027712904170755,-182.2634147152027,-97.36472385492702,-58.35094269857266,
20250319,-66.03903661201007,-68.44330633534273,-70.15765793689721,-89.49293252950044,-86.87689259808593,-222.5911242098596,-99.04937205168979,-135.21612307341974,-253.66629481238678,-157.4662373373441,-117.5345993023952,61.33630131990652,,-102.79887694480581,-15.4787835650079,-67.35313431538538,-42.29641827211806,-182.8991620402789,-97.49575211329139,-59.62072794908693,
20250320,-65.57970632978324,-68.16594692362565,-69.55762803681132,-88.46076196706261,-91.64278593841715,-216.12684256406897,-124.40978828499492,-138.5814389837645,-256.35256865186403,-154.4613592302377,-115.53527794374911,70.21284865154553,,-103.60583574215883,-30.360595057981712,-67.83850113581906,-47.09965998014066,-183.34971557693083,-96.97756049435851,-60.671123325509036,
20250321,-65.02675755411968,-43.976281973388886,-68.57741219614532,-87.54939101283603,-95.52733456067057,-201.7847028815671,-145.17105709641586,-141.45779574247342,-259.54785635026434,-152.1164500380868,-112.9679063965905,78.46663111311088,,-104.17708946068358,-42.515741909733684,-68.63675116886735,-50.925432761349064,-183.7922797290056,-96.98913366482049,-61.58459044937461,
20250324,-64.86172590990263,-23.069700883309082,-68.2670779072811,-87.07323662916497,-98.00822011140413,-189.65993509929513,-155.63792829434183,-135.21667824492516,-252.39960776547554,-146.1569047503428,-110.61038430836504,84.96181684989067,,-104.9457956176697,-52.05289929693571,-65.51804317545182,-52.91945533107409,-183.71991281341084,-79.3547457257622,-61.72533089428595,
20250325,-64.64694035902808,-5.852963954508721,-67.77449522292589,-85.98714775318331,-100.93855670591638,-180.38421681207026,-163.41056994382976,-130.27744012741297,-246.2817226618037,-141.66353946378786,-107.58500367288755,90.60117041950495,,-105.57518302254432,-59.46270684874612,-44.01214406851268,-54.78601117939078,-183.29520817631865,-47.1989125479074,-61.94172217118971,
20250326,-40.42822324479084,9.163715344053335,-42.25078814210889,-55.32446333550906,-102.74866106871617,-172.77062827865032,-169.7667123087088,-126.6095363268294,-242.0626970934752,-138.0535688161931,-105.45625560485577,96.54016577498818,,-66.52001683258202,-65.65062649529882,-26.75953230306677,-56.364315374527955,-179.57356891261963,-20.248793196630178,-63.023350341863306,
20250327,-20.60945967187107,21.472862741599457,-21.157946554104477,-29.840074486664097,-104.28811762008766,-166.72760215376007,-179.35488480910308,-83.45817916104042,-155.1661121267577,-135.3653886328864,-103.12270281062308,101.0897456300915,,-34.524916648015676,-71.3875017050063,-12.623081742005905,-59.6645382086158,-176.1945617517895,1.6846006953228876,-64.55548910617102,
20250328,-4.26726143051862,31.577056688402926,-3.6929153323266783,-8.900389086339008,-104.21603596382538,-161.63131695633803,-187.29993481174697,-48.15670443723655,-84.12136413480651,-132.777347145866,-101.04025665261891,104.78867740546222,,-8.67323717681969,-75.81148656136232,-1.5247446459799463,-62.42255678852173,-173.40500244687854,19.54554225028086,-69.1348345562254,
20250331,9.079555745679533,39.67656527829248,10.529378974708747,7.92407326595956,-104.27354324440992,-155.88455469430153,-193.94660404199615,-18.86507551714431,-26.10092443219249,-130.6690849061718,-99.3247528640073,107.83077651715882,,12.141997881749425,-77.86355737635428,7.6061296881363605,-64.6480006637972,-170.30470314384877,33.76194403208675,-71.21959877257859,
20250401,22.086238058974963,46.52745318109308,23.625891785840103,23.24626487387119,-104.21434758999848,-151.7083913597629,-198.51851786733866,5.277453011916038,21.510182753572348,-86.92074516777349,-97.10709344119991,112.87721581440799,,32.64010782070107,-79.4815574037172,14.090496486484367,-66.22531984471436,-168.2537838439469,47.166800364487656,-72.75001909839135,
20250402,33.100883960651466,52.06171332015265,34.94094249564487,35.94031450089549,-104.75712866163742,-147.81622544809815,-201.7305785213021,26.402075130104524,62.05824869079534,-50.06467989944871,-94.8531418729917,117.18185054891502,,49.473367464416256,-80.84868820570829,19.60309424615351,-70.08210937187243,-108.84753870489679,57.96778276953995,-73.93612993747756,
20250403,42.19152853055681,56.46937198958445,43.55806802741129,45.5880794783272,-101.59600126386425,-141.59008744115988,-206.52343159767722,43.95590780351696,95.01521943326428,-21.06718502434884,-93.00714322508645,123.6054124568672,,60.59920820946755,-81.75871550204971,23.910624317293294,-73.17241362879032,-111.48429741411393,64.93086066514142,-75.04428851598333,
20250407,43.61610103306158,55.71313916818452,45.30987137909107,47.12242482157296,-95.71119482821436,-131.96892533147866,-185.02824564112268,17.980438992553122,107.071581539052,-29.757278922717557,-86.64964515663605,123.30997326782578,,37.17261348848817,-80.7521824340111,27.502082443338836,-76.16969221977277,-104.62198530701347,42.319401015480864,-75.93882533780582,
20250408,44.13585799525547,37.7514425072086,46.16066173029945,28.850581789431835,-89.39644084106654,-123.53441742644074,-167.38133897867914,-3.3028143540299117,58.36788820242317,-36.94409079656307,-81.2135309970252,121.79682560274473,,20.73854901782975,-79.96648176786958,30.926359428098827,-77.20949603213612,-97.17738343767469,26.312228403465877,-74.5192332127276,
20250409,28.178148131130747,23.560096012625106,29.11839812744545,14.28309330942639,-83.36589298879126,-114.11434657199995,-152.81434789588926,-20.485038615407728,19.479492101134785,-42.21723441089308,-76.50420176512968,83.44409949404621,,8.14060832145248,-79.34396234475246,33.70149521667751,-78.02337659776153,-90.89405205189382,13.587067504867495,-73.62305472136181,
20250410,15.752375520317276,12.614668989773804,15.817033417386499,2.977452170926449,-76.72658518166779,-105.0049657742977,-139.3348554913729,-33.655819645566126,-8.906849775262396,-43.740656509963074,-70.61321065023486,54.33881534999808,,-0.553903423666627,-77.43250860121208,19.208800321842283,-78.52013258496547,-83.34522782021205,4.411771537159259,-72.83716993599084,
20250411,5.519612516685943,3.5811641945421733,4.853118314834526,-6.273262816681176,-71.26332892397541,-97.34049362439173,-128.26182477172438,-44.50953727316271,-32.12941258896375,-45.053000291996064,-65.89999362602099,30.863096263884295,,-7.708027607081716,-75.95054713466627,7.532564658086214,-78.97535232339511,-77.20855002283878,-3.2217777838399626,-72.13633241052855,
20250414,-2.858940916346714,-3.7991290446562407,-4.106786195223985,-13.83966598888724,-66.79936027331046,-91.24344082188072,-119.2125048354887,-53.49465027101373,-51.46619139353599,-46.18046098380169,-62.10003892531454,11.904593828325977,,-13.658321998251417,-75.62324775075223,-2.056950478300001,-79.3063271380587,-72.22978519113356,-9.565987574810231,-70.86329879319153,
20250415,-9.645667297199179,-9.849428501160943,-11.434920634479992,-20.034824357123647,-63.032413342813605,-86.17030478208268,-111.73260353906556,-60.84161937528374,-66.42545528130591,-47.14035917879765,-58.97635033588364,-3.47011894720957,,-18.53228159403034,-75.41536069639321,-9.766964040738651,-79.71802735621966,-68.1416414857234,-14.762960412457758,-70.17434660045592,
20250416,-15.17048832730043,-14.768707287086494,-17.43030175996438,-25.11009070702538,-59.99642685227968,-82.00607570272557,-105.53856917830535,-67.29373487328985,-78.59027367910237,-47.825842494201964,-56.34404206348858,-16.24653267681613,,-22.46808262836771,-75.43543950693633,-16.11403323069372,-79.96642597350973,-64.77083295454612,-18.996205147918378,-69.61119139375114,
