trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201123,-0.26255795123355496,-1.7519865157428922,0.7954027223583112,-1.5204466311944984,1.6566846116283995,1.1690435913720925,4.1934103526176605,5.04719427126277,5.687173856543671,-1.0911758681396793,6.645499461034216,-0.9154668942489809,,-1.7955135564644793,5.58470068440399,5.172148653078718,-5.384416963794278,0.0,,,
20201124,0.1237854344742423,-1.1497718739184049,1.2108672807349528,-0.9726089332089326,1.6309350692270548,1.4705103569975004,4.68830352536729,4.917400770217934,6.087067797190201,-0.7155267862265352,5.948312671092216,-1.0320394360896334,,-1.3222335623987687,6.108517852266064,5.0607003073871715,-5.608524054814761,0.0,,,
20201125,0.5127303834280156,-0.4784313804595678,1.6697197218765543,-0.37112163547199645,1.6595840161296145,1.6961246538024082,4.661675229686263,4.634167216381761,6.179317680770816,-0.4027484954060789,5.394065218965545,-0.8681477569640619,,-0.9307074622489123,6.598386857144656,4.857344516556443,-5.80554822623683,0.0,,,
20201126,0.8310514532456837,0.096451656658019,2.172546886927267,0.028805515927097014,1.588447659126171,2.0091617711483125,4.582875257478092,4.384097943666028,6.066172783537059,-0.299790957761888,4.922437569117549,-0.7568113580583807,,-0.6471474475399306,6.181014606613849,4.757455925294779,-5.900254536545497,0.0,,,
20201127,1.025831103171046,0.6806479567549629,2.466399362411223,0.46982183081211226,1.8484182289565543,2.242846217705414,4.6833975405002075,4.447396435250269,6.03494225337278,-0.04454691159970914,4.6469179422849365,-0.5968292906686339,,-0.3069661039750287,5.967746376302601,4.739412235088417,-5.560256495119148,0.0,,,
20201130,1.068689119231137,0.9367955501044649,2.5742029112462057,0.6459463199450062,1.9796917049465714,2.081607303994945,4.761922609300304,4.259087712906925,6.106238981063426,0.002864873474156862,4.471426383657387,-0.4873098976585423,,-0.35397044995648835,5.8742048027127,4.566683230635714,-5.653807492876814,0.0,,,
20201201,1.1454531208423904,1.314014116274222,2.723063072449037,0.8770657548712824,2.0946100255227984,2.1320904651922947,4.696724336491685,4.402998993498352,5.800146172156468,0.1026267268286547,4.08791590823079,-0.34183047304962005,,-0.34013645174555857,5.910150576548784,4.291865812847911,-5.946845045972946,0.0,,,
20201202,1.0548500008900084,1.5647416317028253,2.6264613252979285,1.0358815712352103,2.3730096468751682,2.2735104247018776,4.3418539884804135,4.354597098277044,5.339706963675475,0.009664907535379344,3.6729016209432266,-0.23367685555634976,,-0.3748367685162686,5.919363360329388,4.37791316927476,-6.1771318381351445,0.0,,,
20201203,1.0882504869067242,1.8672535460628057,2.7118966481997324,1.362047563705967,2.455151703932,2.437117568060543,3.9392588474837122,4.337455751819606,4.767371508905582,-0.0930165168157384,3.3286954107250954,-0.3010448655595268,,-0.20703560840905968,5.477235957594838,4.405961476347397,-6.276811602827386,0.0,,,
20201204,1.4285796995007216,2.3948355585182663,2.918127955995429,1.644463248000248,2.035598838878394,2.6865177618245313,3.8547192976940576,4.449863929386986,4.448327554781808,0.08826703765477724,2.7765602233808417,-0.30885269377262725,,0.43261130565633943,5.020951797791146,4.53738059619531,-6.302246230010302,-0.027089742619342945,,,
20201207,1.735188964304195,2.7500215082482002,3.1476064019243135,1.9918830810919717,1.705202983442388,3.3259377507638908,3.942669188234257,4.6517839557886,4.290021433259267,0.4623166943313356,2.479940964235458,0.14193514966271442,,1.1773859426406885,4.638776736986068,4.976907488639863,-6.534957577235553,0.3677805533230962,,,
20201208,1.5047131535764335,2.7094100913036607,3.0083899740823306,2.044727985326541,1.2229997973283084,3.9742098798551315,3.756907967614025,4.696596308577957,3.9027115128888994,0.6545034830981071,2.067092075127215,0.46866089417548107,,1.5430527651919357,4.2193008632308615,5.504904954600293,-6.620039258078358,0.4970126685738047,,,
20201209,1.3136426823104683,2.7482961666737387,2.9733072705855452,2.2072326381110114,0.6270022800024406,4.642167371637616,3.5369061946228886,5.0152942965290785,3.5653312552843293,0.8281579748434136,1.5182726633961783,0.365625358647206,,1.7225169516400318,4.075374942676216,6.109874779571939,-6.871780484089208,0.6294051026277281,,,
20201210,1.011308095406423,2.7205007503786973,2.9955672975520216,2.2678865364547405,0.08596213849933965,5.2908914830306415,3.4065816902066066,5.336707427521371,3.3426211218548656,0.7228808405214181,0.9001588019645269,0.31979128614751773,,1.8118288019840771,4.117508260383837,6.4733625194071465,-7.243998568224099,0.6681712199950115,,,
20201211,0.958621950646537,2.8987550085973104,3.4104527614624143,2.3552769052050513,-0.1915499480143194,5.924183797880386,3.4706002584202307,5.907493067945703,3.4009193422078976,0.8858447412305742,0.41788223533335944,0.5085920136072724,,2.1646423919939766,4.565148512164743,6.839817226187815,-7.593938775725573,0.919792499631628,,,
20201214,1.2388679516205192,3.147542294309723,3.971065002579129,2.7844721371813232,-0.33573978180832875,6.179297374555633,3.4813119630810583,5.538829265750399,3.1868917684196134,1.2655240270584056,-0.043051616501486305,0.8390525390470037,,2.743147365891756,4.900912924172834,6.8290030496110905,-7.090151635522541,1.4578643397877535,,,
20201215,1.4324734765856937,3.1920725368730474,4.186866187534083,3.0885331714167803,-0.48122674830797213,6.4071014812224005,3.211112879720032,5.248527878881922,2.731194863372521,1.6876343498830173,-0.4385079910999021,1.0891701513306735,,3.0783857026071613,5.304101006366817,6.941022341320756,-6.660514291770201,1.705666375261201,,,
20201216,1.6208602142719057,3.263932374840459,4.336636605118959,3.316820115072756,-0.7291823673568023,6.501621902736791,2.9863009400392855,4.858423400752639,2.302864580108166,2.0514956084162517,-1.009094034869307,1.211044550078041,,3.3932613755456136,5.447913672135498,7.000823876136995,-6.268209997523453,1.901996677285015,,,
20201217,2.1709516989524182,3.632562273546039,4.668706279797133,3.5843165551623573,-0.7830835302753999,6.583044261682255,2.890244249406808,4.4154715137709655,2.0236356546483014,2.5718284803068916,-1.1696852294210838,1.2603624996162346,,3.8428270931188777,5.587155294936623,7.11745053600976,-5.657923262220776,2.2393913148681066,,,
20201218,2.499165555477842,3.9353495042225988,4.678440155566247,3.633781156125543,-0.694543630254395,6.848760441458017,2.9106393683614433,4.0820086784236755,1.8669542752849118,2.977422368216187,-1.2470554131096163,1.5969470580741167,,4.054156272985794,5.715534750105476,7.390115215811173,-5.227047057645692,2.4497743957755813,,,
20201221,2.533277021231324,3.9549505700479313,4.390715110343507,3.29532609772866,-0.5396830153392393,7.177499302737185,2.671707683460371,3.892617801310562,1.6561463159157135,3.192775775839861,-1.5947870594296816,2.03118704130821,,4.114369444190752,5.730369230267327,7.924863174460567,-4.29775097828534,2.468630600938608,,,
20201222,2.0632012668483926,3.569862675891604,3.9120530306570425,2.712261990682991,-0.9020441472554037,7.135769907642426,2.3656415693197532,3.514162768076749,1.2491033881999185,3.4344800947558545,-2.1204868258452474,2.0715880499875956,,3.9877497199146963,5.444082767843247,7.6591269603722205,-3.734834311363909,2.3439015693846703,,,
20201223,1.7062977409465043,3.1422243324677908,3.455080999926394,2.176832067090193,-1.0700417112184017,7.373608999200253,2.089224252018157,3.1924152619874064,0.8150646207837662,3.590973801416829,-2.6719502527170604,1.9931483432930215,,3.8500067618460263,4.972585169807196,7.4631397168614315,-3.1360477602533217,2.2653449730690736,,,
20201224,1.5703569985431725,3.137442193805606,3.3233563803094683,1.9822083737603011,-1.1326571523525024,7.442563358874905,2.0833038027242696,2.82581574856606,0.5903283268607449,3.801356656831789,-2.9753214312215914,2.0592143403366245,,3.8409078753575043,4.946592103932236,6.914098054076409,-2.574008118929039,2.353647326242751,,,
20201225,1.5287658727240918,3.148395008564719,3.2304107477519635,1.8256792362998338,-1.209655354658523,7.761219097891492,1.605498070910657,2.2945330442960215,0.11679146471570503,4.2321395428767845,-3.2906739105897542,2.1108872854619793,,3.865678213470361,4.604116576025419,6.480787505225591,-2.1344513285080193,2.444625062134773,,,
20201228,1.358572757099727,3.048100927835027,2.9199269736077724,1.6933886680345274,-1.3408751739653815,7.903931067498657,1.067843757529811,1.6944163543201767,-0.49669018743259535,4.348748575763729,-3.8278109298084964,1.9358006138357051,,3.7025686285546815,3.849403268560823,5.597178948256921,-1.900947692300033,2.3916597185410793,,,
20201229,1.239172157128938,2.889628137722938,2.718754993054476,1.4740839859106238,-1.582665437070588,7.7154490671408755,0.5455852982605706,1.161966280934235,-1.107189681191779,4.084347989790188,-4.3172472787493215,1.4924601963977906,,3.541951812686583,3.1007868032954726,4.8792454975649875,-1.815252997791702,2.137042699302858,,,
20201230,1.0880645290565605,2.732435985245163,2.55362085279922,1.1353361669005195,-1.7644884088080406,7.763135650401159,0.14457801513664828,0.7344210214124349,-1.5505130921480457,4.019082882819436,-4.543988498371478,1.2141634865091633,,3.429693829871162,2.583481303754188,4.2382060064640745,-1.6925665472154738,2.1782533375878548,,,
20201231,0.91855779729745,2.480840740793329,2.5059599376081145,0.6922947553923149,-1.8125783917227587,8.044966592641464,0.08252909000506695,0.4174385904734661,-1.7208958922613202,4.29160917908894,-4.487956195942381,1.0055260388781462,,3.4439149152072255,2.257937357657879,3.7238413794684866,-1.5240964215419859,2.5032155228245614,,,
20210104,1.0158182427868532,2.636329119703056,2.6473938624266693,0.5946139336352625,-1.6672232352719927,8.185230499577148,0.08369000725245189,0.24670424416097847,-1.9330169104957806,4.745738240572817,-4.446523326226938,1.0730619462708613,,3.8414494985503076,1.9975763816787278,3.328446279965256,-1.3806448504977193,3.011043018533057,,,
20210105,0.7961647669859665,2.5098883549030355,2.306722540492752,0.2637981896607085,-1.4504129313477525,8.627411812289393,-0.026076900105412866,0.04567389487780838,-2.195724025282022,4.825549447564522,-4.372031324761134,1.259258213602903,,3.9964800075773357,1.8010821946494968,2.771781090042524,-1.3023836650587044,3.625144823324748,,,
20210106,0.8769045508125776,2.6469407875223916,2.453883608439916,0.2697175752754083,-1.3030154863690457,9.061912721299235,-0.2688250774339063,-0.1083921979805327,-2.545342315790528,4.9429068153416305,-4.054923899027239,1.3991806756190104,,4.32094427481955,1.4988979197288799,2.07344716690927,-0.9836528090467734,4.394543454204036,,,
20210107,1.1586126991222307,2.9660112652541937,2.5057407806944134,0.44433733736276015,-0.9045516909248967,9.631734629005134,-0.5722722802259957,-0.30284828390856244,-2.891436972985692,4.9654374449914735,-3.7169992583694342,1.551333542274601,,4.890773051867918,1.211524401364983,1.3794575312004322,-0.7744280452655483,5.246613357508678,,,
20210108,1.4538526426838967,3.258365179243128,2.5471763817554076,0.6516591373117386,-0.6121694836985607,9.886252750090536,-1.0674194006849123,-0.7232659852948305,-3.4022535143303068,4.938399545766854,-3.3831076809090317,1.6317030390620364,,5.129085070369206,0.7217038080976313,0.7609731905622051,-0.7376580617697213,5.764706625451677,,,
20210111,1.503849018111084,3.1797069813806744,2.558908179164348,0.38695753035072183,-0.7540580357476176,9.536280551438486,-1.4110081226099656,-1.2026864628612117,-3.8662026254788358,4.924129385508155,-3.1004776580245825,1.4599796888350047,,4.785648698052209,0.3210581518442518,0.32285363117271815,-0.9632580424048338,5.394139529781808,,,
20210112,1.6878631610704777,3.2987630057367254,2.8108017285629163,0.32494038632439876,-0.8274532289893937,9.54696924456738,-1.5480118609941775,-1.5905410646170501,-4.131128118308833,5.160078108956933,-2.732609257871794,1.4274399743247612,,4.669606036579779,0.059140273967146814,-0.15563754803203952,-1.2530763271669745,5.222874668533967,,,
20210113,1.9598322647409587,3.479683102648757,3.019620054187558,0.3969946595138289,-0.7971073733699405,9.324113544586202,-1.5252913838408417,-1.8738963388260261,-4.0773992417145,5.293307429888187,-2.23898621299699,1.5355884577581342,,4.807918751209274,-0.0733010856073035,-0.8186884748525873,-1.589270216999034,5.218331872922251,,,
20210114,2.0809640377260354,3.4230081747552625,3.1090220780154065,0.4627501627729327,-0.8040462660768993,9.095062510381423,-1.634876444248691,-2.147691432497319,-4.102804738746711,4.902974776471352,-2.0434659307012586,1.6607118854501868,,4.777723961405003,-0.3809623319730361,-1.6221522536364166,-1.7399887356708943,4.872201550497721,,,
20210115,2.089759618062321,3.306111139406453,3.1417109160836345,0.5841815103723448,-0.651651679777659,9.067420780180575,-1.6323202006649176,-2.3255443914532625,-3.9813060074582283,4.6424770143299,-1.752854458838588,1.501338007356007,,4.7339855586174915,-0.6987950526296854,-2.2265650617825394,-1.719268592248994,4.5230667061156,,,
20210118,1.9868859448943998,3.0506629710546878,3.196261967707412,0.6627830049370325,-0.43247550697765236,9.195252025296352,-1.3429783594639204,-2.133785526693791,-3.325678749546062,4.432571063981778,-1.4138719377592592,1.0508920838921982,,4.474999612715087,-0.7753872525642145,-2.4695653803740316,-1.6375046462159173,4.30363284471572,,,
20210119,1.933504309113945,2.8473885441877234,3.192565253217207,0.7312280488661188,-0.3053716463387086,8.693704108409761,-1.1345917752386019,-1.968568635202467,-2.911874597205993,4.183026188430918,-0.8067166331080663,0.7261147763451462,,4.227669190926457,-0.9491810173883988,-2.7331676706253276,-1.676579647034728,4.137458028016546,,,
20210120,2.046144433709875,2.855952417924265,3.39122095330213,0.8035674504969528,-0.18129140249613213,8.287869273579638,-1.0589730740645686,-1.8419789292789632,-2.7201792178645294,4.071944259666984,-0.27063145170658354,0.1824832171140957,,4.024394903461977,-1.3049733526512386,-2.9544935476186813,-1.449583123889,4.010164891861421,,,
20210121,2.0170087238701324,2.7917424601108256,3.3082412442940896,0.8716826485906215,-0.020467527285198236,8.018589454710188,-0.7540589590912125,-1.372169892787342,-2.4030705993870902,3.8496617983889547,-0.11471044614369316,-0.2949848194844965,,3.753929203906164,-1.3337488633901484,-2.9455959482199274,-1.340532153069651,3.7844891950904436,,,
20210122,1.6595340769259774,2.581866338419176,3.0941013834368873,0.7395902935940992,-0.13192497627331334,7.701177677375623,-0.3858818607659261,-0.9567900391327278,-2.006699954143673,3.261584480799858,-0.007420422990571758,-0.9799549991911849,,3.2759289483032625,-1.2978549782234903,-2.7875636677421003,-1.3583311417603512,3.329906336466035,,,
20210125,1.280459907827707,2.3915466986167977,2.857414036993876,0.623111347476812,-0.28332520336104033,7.5539814839696655,-0.33022670708551866,-0.8947945815661862,-1.8678078928996387,2.935957823601267,0.11746460932036713,-1.665791870885096,,2.9696235388790115,-1.5256260139407913,-2.459325876412994,-1.165760759858203,2.9719394788305626,,,
20210126,0.8706472785926856,2.1284000802281424,2.696042666946949,0.47530424562730367,-0.5184828618840462,7.584455502017279,-0.2658792719095023,-0.8818311778362182,-1.7109437043981781,2.5129927505570953,0.4835110832562747,-2.432415353869451,,2.5769872232026434,-1.9624313712194612,-2.5359478683656236,-1.01018070001772,2.5481574052225784,,,
20210127,0.7377546272563279,2.046844013837861,2.6852175963576905,0.608536305198508,-0.5296791542585054,7.705696809326352,0.02654011024687713,-0.7046270336529152,-1.3319458284182308,2.417768099110441,1.2309446070179382,-2.9031305415706465,,2.3759867726923196,-2.2073146118549287,-2.491170975484378,-0.9939689541283451,2.337282490449084,,,
20210128,0.5845229047766581,1.9248645734238699,2.542721594967531,0.6661102167928845,-0.6176220595354399,7.599733153870219,0.3925316573976634,-0.39575639677648566,-0.9061404111369836,2.4275179462653176,1.3522504571318892,-3.490866821322449,,2.0964516700504308,-2.403348382576058,-2.3371064141084013,-0.67617519643161,1.9886029799178535,,,
20210129,0.6089056491294531,1.8474100561412046,2.344624998027384,0.7266646455979451,-0.4987162139129602,7.7313416135197235,0.7963943801072366,-0.12507469156916812,-0.4767599994595977,2.7760561619104984,1.6923901201589577,-3.9500963063164405,,2.1677067058764417,-2.3559608686381215,-2.248821289448665,-0.3178040044213965,1.9701450324409078,,,
20210201,0.7278739006364512,1.8474279956350743,2.241655677681871,0.8966475793428846,-0.22859933808899807,7.777602122386548,0.8735136609422104,-0.203440661310521,-0.3485453443014064,3.0219884647121003,2.0066592773614556,-3.983879830724136,,2.447855491789218,-2.31711338087339,-2.0416329527498234,-0.16729162340317116,2.1250590783242247,,,
20210202,1.0284048294740438,2.0963601236044953,2.467206189257249,1.1802190483489734,-0.0580209620184423,7.770474808549045,0.9340755333110969,-0.20426971982786318,-0.22932141288237473,3.4395952466471136,2.391425359228895,-4.071654584619461,,2.729714551390027,-2.3947689170266755,-2.104755580771626,0.06633572473525512,2.2751399089663864,,,
