trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190730,1.0346708537792466,1.157449886713921,,1.2552111425021786,1.0761596843911596,0.9498600907588464,1.036067060350325,1.1577148354717046,0.9556736180064846,0.8807388309889296,,,,0.9105658251760226,1.1063258386578518,1.2726881510724555,,,,,
20190731,1.0471981502799257,1.1738936875548458,,1.299435206617172,1.0576734479196268,0.9438350094139125,1.0463412676665411,1.1781075308605398,0.9840344616443782,0.8834259772847576,,,,0.934261948436464,1.0946939217946765,1.2991451973964807,,,,,
20190801,1.0605101656228397,1.185856815922316,,1.3178828934312845,1.0369276714576814,0.9508441606185837,1.0425444479437498,1.185326130515325,1.008646940147863,0.8801110512010878,,,,0.9651861640252527,1.0831294695779115,1.3210714215093902,,,,,
20190802,1.0556150796478638,1.174960332935602,,1.2879042006944839,1.0157597679136097,0.9534241360797215,1.0411102327656547,1.1813038370094366,1.0275129072035467,0.8770511908579786,,,,0.9962286810606339,1.0717974279903864,1.3314090767544091,,,,,
20190805,1.0552455375149117,1.1588911482672557,,1.27171688881326,1.0103604286580403,0.9651875884957831,1.0422180737030158,1.1757860151529982,1.0408732185727019,0.8748098291973155,,,,1.0192689004086886,1.0528869486268713,1.3291289644001414,,,,,
20190806,1.0551266927886023,1.1449094856847086,,1.251755984130977,1.0237121880671998,1.0481599845871477,1.0476968832490638,1.1654390818245763,1.0494047420998718,0.9146013691768621,,,,1.0384629827126979,1.0435443539394889,1.271851340171728,,,,,
20190807,1.0461938440107101,1.1259638459939663,,1.2323575964641624,1.0325536488232716,1.1081878658133615,1.0463483331551642,1.1508863527264572,1.0574279841164558,0.9470154077200783,,,,1.0891910512942133,1.0293422100171925,1.23036602999948,,,,,
20190808,1.0602622263397194,1.1585964939217752,,1.234421477164141,1.037983168116323,1.15450835473638,1.0435225480015176,1.1350364953755845,1.0654353779044279,0.9734140930682291,,,,1.1319866395311888,1.0080249255072642,1.1908025192226679,,,,,
20190809,1.0689375658503446,1.185140233667823,,1.2289247204770712,1.0407115093909263,1.1905952535536055,1.0470784915818037,1.1192895291155807,1.0718865068058172,0.9918235564454564,,,,1.177299658075471,0.9914950760964981,1.157078598060549,,,,,
20190812,1.0748987876837888,1.1976617315637037,,1.2157395761366743,1.0362840193055942,1.2069153350446273,1.0585680291996828,1.1145141173241444,1.1086932147620798,1.0070787354985233,,,,1.2106402658327025,0.9778503156667939,1.116481980002181,,,,,
20190813,1.0752689583446693,1.1991089843677827,,1.2027778556629258,1.0350241109596936,1.2203364341599792,1.0730007946204467,1.1136573285951987,1.140590821637998,1.0190509310846727,,,,1.2341894474293913,0.9778678117413606,1.0805886305594596,,,,,
20190814,1.064733459255608,1.1892989555314506,,1.1883781265582185,1.0326259211012268,1.2356744310744574,1.0796062203343855,1.1022996697014056,1.1657196266333365,1.0371921666090214,,,,1.2339962101055022,0.9769323917939656,1.047797802100515,,,,,
20190815,1.0529951301454998,1.1744344905010446,,1.1618078799983225,1.0297557162105,1.2346570126736254,1.0772870603087044,1.0923462031633617,1.185185271991681,1.049395764118942,,,,1.2498048923160057,0.9734195494588463,1.025891629744962,,,,,
20190816,1.044122605257421,1.162880247220396,,1.1401389485787579,1.0288631451994368,1.237699130315393,1.0734959341459465,1.0817764547633704,1.2008819275183236,1.0857936733365685,,,,1.272501679998817,0.9709851905291018,1.0098381037799133,,,,,
20190819,1.0342231519343212,1.1477520502192096,,1.120725779533301,1.0194910070542977,1.232630726529438,1.072704698995985,1.0654393950093497,1.212416984707078,1.1032892485700594,,,,1.3370029082182466,0.9685910813741614,1.0139372424788966,,,,,
20190820,1.0265034364759613,1.1332654453691948,,1.1024336448687484,1.010786689089709,1.2177486713574135,1.0730534142195325,1.0519047690613716,1.224223051501274,1.1433944771079838,,,,1.3984570455744587,0.979759182729747,1.0170930145694754,,,,,
20190821,1.0205142502362299,1.1180905595020303,,1.0768842194768937,1.0005523263937826,1.218180641504996,1.0760382905933996,1.0399233968734345,1.2302404430914888,1.1785253084539222,,,,1.4391303994546505,0.9787746041232755,1.0097092474233038,,,,,
20190822,1.0153363842477645,1.1055880882827804,,1.0579599516849794,1.000310727587284,1.2150518261151941,1.0793640160587454,1.0229181267909686,1.227591664993632,1.2034919210551036,,,,1.4724006735877029,0.976482341099207,1.0001614380335586,,,,,
20190823,1.0116058501119853,1.096273339777002,,1.0468271826190734,0.9968672587081766,1.1952895333123918,1.0900180655139586,1.0029979948500183,1.224156741025324,1.2173302539036985,,,,1.4992141864337873,0.9772592158221074,0.9880252825205329,,,,,
20190826,1.0036979811123024,1.0859477099006916,,1.0119364017125014,0.9931051492588153,1.16200371788988,1.0942589039994524,0.9785773600249184,1.215001512538639,1.2444000742255066,,,,1.4972605638012337,0.9743843488360268,0.9837818853089981,,,,,
20190827,1.005342193411004,1.0789550304907431,,0.9835877728017302,0.990058948514572,1.1354857963709328,1.0889345322176855,0.9539236922731175,1.1809902139940884,1.2629096082741047,,,,1.5025440354022186,0.9669179578273042,0.9804756465800449,,,,,
20190828,1.0022104173932143,1.0578174505021964,,0.958565964613063,0.9861616807614444,1.1143090085449827,1.0917512604869515,0.935900132146577,1.157940758986102,1.2744804312657507,,,,1.5073336956774284,0.9630785399214433,0.969238189493724,,,,,
20190829,1.0010980112527528,1.0399938603836778,,0.9390827839317449,0.9888380925660379,1.0964294161638979,1.0899011913102048,0.9223925105156221,1.1471038618632399,1.2904191273310772,,,,1.49285425345784,0.9589181573477681,0.9574506916657683,,,,,
20190830,1.022358094845439,1.04447715720826,,0.9407761582192427,1.00515441003624,1.08233171455638,1.0814928394888335,0.917000978039052,1.1229406393691617,1.3105087323344145,,,,1.4973194990924001,0.9573889074275056,0.949232084389364,,,,,
20190902,1.0339733758644216,1.0400058444793265,,0.9429160484515046,1.0095511930122174,1.06671353070987,1.0773403765046488,0.9112824961364987,1.1284290259344811,1.3707070806837385,,,,1.5206610989525138,0.9703986937271414,0.9448269279186962,,,,,
20190903,1.0435080858187533,1.0368446381752134,,0.9426367661650179,1.0139471286293362,1.0296109354815806,1.0705579242582588,0.9079269118501785,1.1366231720987725,1.3656181481344378,,,,1.5410334154526366,0.9769313594483585,0.9388931191776106,,,,,
20190904,1.084881054636977,1.0538269533216735,,0.9426733956991796,1.0149563561143398,0.9993591279733668,1.0605299068750467,0.9067174132415762,1.1342435692654869,1.3626000801562135,,,,1.5275167802628205,0.9927726342004566,0.92830441253806,,,,,
20190905,1.10559989672367,1.0504277937921243,,0.9387368154088375,1.015378824836313,0.9745299794966665,1.0516570906522604,0.9083331576433328,1.1295781693220341,1.3557570466503788,,,,1.5136658371098932,1.002812733580178,0.9191812695954984,,,,,
20190906,1.1252313450248357,1.0488069337130093,,0.9358433606038169,1.0098651269738264,0.9545452174012834,1.054118281698729,0.9294136061721702,1.134618030400502,1.3643007974718424,,,,1.4905818143141938,1.008782988163591,0.9125036563516755,,,,,
20190909,1.1387949545164808,1.0491409433883156,,0.9364804143094206,1.010491146428194,0.9442960938902037,1.0340253856904713,0.9293935189435818,1.1137395060674469,1.3523901195419743,,,,1.4698477394549556,1.0058046716934024,0.9270732256438553,,,,,
20190910,1.164935882134722,1.0500842247755409,,0.9370146951870778,1.0134238425766684,0.9344549040120981,1.0149604132311534,0.928431549343597,1.0930275181958382,1.3400304690034788,,,,1.4482572780807175,0.9971471468432545,0.9446058742807854,,,,,
20190911,1.1962547755769555,1.0670276891937853,,0.936727481286376,1.0195569280098744,0.9253155958231959,1.0012780576076412,0.931237511980394,1.0748843605039984,1.3234320530450803,,,,1.468837770972535,0.9912530302402462,0.96795004186963,,,,,
20190912,1.2450026201557292,1.0775419539209052,,0.9488355380226119,1.031137357449739,0.9270093734095397,0.989616850037059,0.9344427126829324,1.0586399519723235,1.313616011389349,,,,1.4866622169226587,0.9862278894924719,0.97133241689382,,,,,
20190916,1.2129496035799103,1.042732641064553,,0.9395579519932344,1.039655741562471,0.9243040113006956,0.9604091156689997,0.9292325639594067,1.025815314030536,1.2415265895112546,,,,1.4399155334093237,0.9751511166958599,0.9711652099134278,,,,,
20190917,1.1717933270108176,1.012546011363282,,0.9312456705116575,1.0697679081168274,0.924419734187009,0.9326096767446289,0.9277334921426746,0.9988042466662796,1.1665390156681186,,,,1.367670996562497,0.9643858776852554,0.961926927062579,,,,,
20190918,1.1295472963333317,0.9807340970629089,,0.9180750165937323,1.0888030745486241,0.9420738150909543,0.9071483357879055,0.9256031555913197,0.9730564708408455,1.0938943804952828,,,,1.2933451760989896,0.943112720865893,0.9542856125160613,,,,,
20190919,1.0948110040982708,0.95218214703082,,0.9135491858986584,1.11824054145237,0.9496386814997025,0.8861650699648089,0.9199442919151278,0.9514962117115644,1.0341982514109842,,,,1.2300778996521338,0.9360724813110689,0.9479381407104519,,,,,
20190920,1.0663335014261077,0.9292046028581643,,0.9095455318407056,1.1368139122409575,0.9599474868366776,0.869404361389686,0.9214611175275496,0.9378984184265683,0.9853176949127719,,,,1.1807670259072096,0.9292379061799989,0.9426830576074384,,,,,
20190923,1.0427802202623233,0.9103135623770351,,0.9050513239361722,1.1506386584259523,0.9730651231517166,0.8561162238145987,0.9318302687445027,0.9341045904961028,0.9457709999050561,,,,1.141670030236129,0.9193614301955738,0.9452237822338171,,,,,
20190924,1.0179595945697326,0.8950870527011694,,0.9034369510845012,1.1534828267875834,1.0338944729482091,0.8450792023035034,0.9402485443288066,0.9308618810779856,0.9122555307573518,,,,1.1057077759657732,0.9135791696991797,0.9350252984524283,,,,,
20190925,0.993921554842567,0.880678298924846,,0.9044156736010721,1.1524438196800038,1.0828767013394744,0.8365774601592473,0.9458240365440147,0.9297866621860935,0.8860840484119046,,,,1.0723673632750519,0.9125723181902303,0.9259287134355931,,,,,
20190926,0.9740061904635461,0.8690036555910573,,0.9058567927083072,1.1549250311223633,1.1218752055816157,0.8281209354047897,0.9501385477426634,0.9266516051477888,0.8615277799518656,0.0,,,1.0448720281542174,0.9114510095214703,0.9165261080827223,,,,,
20190927,0.956897807920358,0.8590083777284003,,0.9168183012034032,1.1420498921623448,1.1180300700557093,0.8272264182115894,0.9624026726280955,0.9200363705849314,0.8410375252917212,0.0,,,1.0251204120093265,0.9100624464616592,0.9120661439643268,,,,,
20190930,0.9350523929430503,0.8477752323775358,,0.9178728927908258,1.134105126186098,1.1172960628607627,0.8264125068057409,0.9667865082729545,0.923057010505628,0.8237983377619672,0.0,,,1.0024767834927095,0.9081092742852727,0.9078941602667955,,,,,
20191008,0.9175387220169174,0.8400263630031065,,0.9155315836625865,1.127756755517356,1.1166101645322832,0.8217382216709246,0.973701735407475,0.9140459010858902,0.8070695164561136,0.0,,,0.9793370872059002,0.9051905651892797,0.9056619594194893,,,,,
20191009,0.9031541963527919,0.8334192828943324,,0.9168590043719356,1.1184401337304861,1.109890537382693,0.8178341623175834,0.9775452681652678,0.9058848465922579,0.7937836193910895,0.0,,,0.95915111756335,0.9022194306559657,0.9042031262076456,,,,,
20191010,0.8841153869337537,0.8244831674169965,,0.9140249803679886,1.1220671872970815,1.1046700043750766,0.8163257006550575,0.9820795282577279,0.9035709193533514,0.7820162376091235,0.0,,,0.9425460946980139,0.8950953273665091,0.9130688670491546,,,,,
20191011,0.8681411460252811,0.8165609713520076,,0.9128963098767561,1.1240911885945322,1.1008839024802985,0.815244685498611,0.9835159159074636,0.9013992170102046,0.7727438083883627,0.0,,,0.9299319090098458,0.8919890915852731,0.9204931390293074,,,,,
20191014,0.8544298574012135,0.8099537291299456,,0.9106312148690792,1.1277293984702765,1.093767799676952,0.8128066150952753,0.973622663027215,0.8946587306342481,0.7645932797610424,0.0,,,0.9190421544780717,0.8878462279002108,0.9256509416994267,,,,,
20191015,0.8438694560235637,0.8041338594746434,,0.9082118574296925,1.1337879174604886,1.0893717940958443,0.8166492072613922,0.986219083695399,0.8943656185158233,0.7599167220942719,0.0,,,0.9101525150532987,0.8915166732052539,0.92247067342398,,,,,
20191016,0.8335653762524377,0.7993890083587213,,0.9062391590047392,1.1350972056174955,1.088511949720936,0.8186494850099272,0.9963949086720127,0.8950181423292283,0.756305311481587,0.0,,,0.9036359926786547,0.8904489899212675,0.9172571030378888,,,,,
20191017,0.8232560189277939,0.7917582672384471,,0.9050666592338087,1.129937584110958,1.0881431036207025,0.8194742237442141,1.0018910687965414,0.8951622496858307,0.7539066423580373,0.0,,,0.89122763133695,0.8891167434864289,0.9082671944100028,,,,,
20191018,0.8131615770626051,0.787359144021637,,0.9008301288636521,1.1106466216190214,1.080678137199887,0.8202457553680975,1.0054571372710865,0.895065985675405,0.7511758943510718,0.0,,,0.8789075904773037,0.8878330406849608,0.8972292276886689,,,,,
20191021,0.8446672106285933,0.8283385324494993,,0.9553894950004798,1.1013048113344515,1.089201473873213,0.8800169382417136,1.06319814741229,0.9615252404319233,0.7670862873570033,0.0,,,0.8989512280214353,0.912254656067376,0.888224005990835,,,,,
20191022,0.9777662438682918,0.8891523345905681,,1.0259723582724702,1.0779224130186982,1.1079708222851647,0.9821314871810315,1.1083083813590833,1.0279190175422686,0.84832365854167,0.0,,,0.9392730660345165,0.9406077217002563,0.8823935533121583,,,,,
20191023,1.1542501013923452,0.9656361724214315,,1.13986276621386,1.0653767701868788,1.1094092879437203,1.0822337496640235,1.1389286880930827,1.1021308172002409,0.9577086411207523,0.0,,,0.9998012591973056,0.9839171448145041,0.8775927087991673,,,,,
20191024,1.2656581047291786,1.0414953136090053,,1.2222348364779392,1.0514818341533723,1.1100114006568411,1.1613261644150075,1.201691679125096,1.1747623878786577,1.0365035278063308,0.0,,,1.0559955579525642,1.0112326439783006,0.876408861744242,,,,,
20191025,1.366239958198034,1.1064276630446284,,1.3067856907415885,1.0407634736251048,1.1099221912571513,1.2249390383135013,1.244429643521795,1.2308171955420206,1.1018427973646474,0.0,,,1.0995115316575366,1.03207494813049,0.8754805684715053,,,,,
20191028,1.4552151959728599,1.1577370313555564,,1.3821300238357725,1.035763884264232,1.1078612777084842,1.2752726658022475,1.2551397269557156,1.2704634553919207,1.159739924205815,0.0,,,1.1259010395794877,1.0740984370161568,0.8711554177595052,,,,,
20191029,1.5709513563813968,1.2008981821579128,,1.4357627792000551,1.0370736827619453,1.0761847056546228,1.3162177704663272,1.2664188927112419,1.3020717770562829,1.2049358381551978,0.0,,,1.1445484615715973,1.1047638581645987,0.8879369525315179,,,,,
20191030,1.6996229763506174,1.2498148428091078,,1.4787141992448334,1.0355060762273691,1.0492395247654216,1.3490901065645504,1.2814695793995523,1.3263642151514907,1.2578260431258217,0.0,,,1.1603726121184688,1.135043980428208,0.9010921060222175,,,,,
20191031,1.787161868252416,1.2884100300529644,,1.50709879207469,1.0357841086088209,1.0270151304736292,1.3751402210072365,1.2820393363687348,1.3458213995294712,1.3594618121281172,0.0,,,1.1713831175740725,1.154844889726236,0.9172108446317285,,,,,
20191101,1.8660737831412542,1.3163230674041781,,1.524724706432206,1.058044480806165,1.0670581759032454,1.3916685634834498,1.2684585093577536,1.373859154419713,1.4419623041084604,0.0,,,1.1794227094283838,1.1735409778505979,0.9305507111480599,,,,,
20191104,1.8833219228620672,1.331763438488617,,1.5380476123357747,1.067408661699069,1.0978703651018678,1.4097960356303225,1.2665023305069707,1.381690856493704,1.5136037856317812,0.0,,,1.1875190108079483,1.2381302894081094,0.942981669153901,,,,,
20191105,1.9134799475004172,1.34453548364385,,1.5368413633086442,1.0527795076324642,1.1213549586004241,1.453301916124756,1.271530358754533,1.3928983440748814,1.5684463184909274,0.0,,,1.192242842275894,1.2550364082655152,0.9514437948626658,,,,,
20191106,1.9183244906178565,1.3658555755745234,,1.5325402493164693,1.0341919466845195,1.1311509736723246,1.4886615485667647,1.2811252887667512,1.402394035280239,1.6043253863140756,0.0,,,1.2072842827436296,1.2654495789439177,0.9585483745153975,,,,,
20191107,1.9117363764773128,1.3804003974125434,,1.575033379061196,1.0158564564585035,1.139390706999301,1.5120500648066566,1.2818966052347855,1.4035758113617183,1.7094682308124496,0.0,,,1.2188059809188698,1.2751771387610296,0.9576370965451493,,,,,
20191108,1.9163890331729683,1.4535520322398783,,1.6097572746941917,0.997102104783237,1.1441502030684814,1.5344884832381638,1.288638516515096,1.411210812442604,1.7969063931633509,0.0,,,1.227902368483422,1.2805271058453065,0.9581632645934764,,,,,
20191111,1.853308007064056,1.5284621033498667,,1.588405185417539,0.9800053737841925,1.1612154091706441,1.58559335790437,1.2797562962291256,1.4537329431054855,1.8970599500102703,0.0,,,1.2386733346630814,1.2804700029179172,0.9561003658646152,,,,,
