trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200807,-2.056285820383516e-07,-1.8099849367417552e-07,2.1828470680188513e-10,7.323060146047417e-08,1.1208219259893035e-07,1.730468718472081e-07
20200810,1.228250297137226e-07,1.427210468738878e-07,-3.392650516608838e-08,-1.5465420916436827e-07,-1.807510830040931e-07,-2.1438269733892576e-07
20200811,-3.4086649458325095e-07,-3.6687487946118707e-07,-1.4190961598669294e-07,9.271501497388872e-08,8.639128649940554e-08,8.938021482191952e-08
20200812,3.985009787151704e-07,4.2030682050564647e-07,1.3391245748079494e-07,-2.767096899097685e-07,-2.793982250406674e-07,-2.9283774707045165e-07
20200813,-3.83768201677782e-07,-4.3705041215126227e-07,-3.2854606758367874e-07,-7.561622121238866e-08,-7.686096894086811e-08,-7.378388456714471e-08
20200814,-2.2275285631757795e-07,-2.5899483196914526e-07,-2.3457694350221372e-07,-1.6692037126794687e-07,-1.7978274682998196e-07,-1.888207635439073e-07
20200817,1.0479143901280084e-07,5.860510531120088e-08,2.5605241784388175e-08,-2.2348050368734312e-08,-3.8394424696295026e-08,-1.7654414407329896e-08
20200818,3.0954486843820803e-09,-3.6894055507110275e-08,-1.2281839544459794e-07,-2.8205384402313293e-07,-3.266353727683109e-07,-2.9274008501921897e-07
20200819,-2.204519227496602e-07,-1.836577574911001e-07,-1.2637397081427976e-07,-1.0317862362390778e-07,-6.637620878242851e-08,-9.023089316347248e-08
20200820,2.2208047478243367e-07,2.8932177892370477e-07,2.443288866961748e-07,-3.923024375941531e-08,-1.1841967561271535e-07,-1.1609751885158139e-07
20200821,2.281388424632871e-07,2.2115064927181903e-07,1.8764670545674047e-07,9.936374626738609e-08,7.098759348463277e-08,9.452532245395689e-08
20200824,9.821805877028618e-08,3.835425703693841e-08,6.475963804707486e-08,3.502636481576997e-07,5.796240410839115e-07,5.783100887914865e-07
20200825,6.60600504396106e-07,6.784934312779156e-07,7.462758784918313e-07,6.532808577555434e-07,4.792034997371701e-07,4.6624432724961293e-07
20200826,3.78875300118311e-07,4.881156192842494e-07,5.430877785241549e-07,4.0803782657614286e-07,1.1004228390735564e-07,1.093962804805704e-07
20200827,2.36445830648164e-07,1.4207025446399755e-07,8.819313423529307e-08,1.5216082177097878e-07,3.4682080935055655e-07,3.459140507663388e-07
20200828,-2.872302056237248e-07,-3.2339961686377337e-07,-3.9042889140948223e-07,-2.956972887111688e-07,6.304685582457334e-08,6.732172219954714e-08
20200831,1.1388361177202326e-06,1.1981669328214635e-06,1.2155768422308155e-06,1.233507635009952e-06,1.1399254478921133e-06,1.1719008771107356e-06
20200901,-1.8432110711519197e-07,-2.2506396481858144e-07,-2.681070427936139e-07,-2.7847006688518623e-07,-1.562494526934425e-07,-1.7446486125768912e-07
20200902,2.895118302778767e-07,2.67207393039598e-07,2.633340873336824e-07,2.2993934937399578e-07,1.135034153748447e-07,9.14755129964295e-08
20200903,-1.450020381621101e-06,-1.6160876233302134e-06,-1.8424562093834237e-06,-1.8976563918455506e-06,-1.1608951455694906e-06,-1.0200911746473004e-06
20200904,-6.495859309467093e-07,-7.30849316100262e-07,-8.486898728033284e-07,-8.821646220764154e-07,-4.828436983210353e-07,-2.8581739872915776e-07
20200907,-1.2908533351069957e-06,-1.3464283511813302e-06,-1.44356261424248e-06,-1.5788375683122199e-06,-1.3093495681386255e-06,-1.0731524350165795e-06
20200908,-2.940408881589818e-07,-2.8872009489796226e-07,-2.7884658941682433e-07,-3.0994432790243373e-07,-3.3120299040238665e-07,-3.3615939286020265e-07
20200909,-2.2998207924682953e-06,-2.3707980222918232e-06,-2.5490987740980088e-06,-2.807865365449929e-06,-2.5121650446966614e-06,-1.8718534713259973e-06
20200910,5.648641076178013e-07,6.249369003393669e-07,6.8866553763697e-07,7.363281307507655e-07,5.567228714096096e-07,2.040933064068602e-07
20200911,-3.970895397297557e-07,-3.67116722664315e-07,-3.679650646650703e-07,-3.958671215876695e-07,-3.653499862121453e-07,-2.374200404572936e-07
20200914,5.997691454913994e-07,5.700652479476868e-07,6.069291157172029e-07,6.597213304348192e-07,5.623616060169041e-07,2.2330679439886665e-07
20200915,-4.1532009240427856e-07,-4.464062428284162e-07,-4.859175764102204e-07,-5.189056241235036e-07,-5.155412493688531e-07,-4.1140857746910376e-07
20200916,9.931032637062842e-07,9.188582927307679e-07,9.019470276687309e-07,9.555303323351365e-07,9.659675302390984e-07,7.219839292873429e-07
20200917,-5.225168160702312e-07,-5.32812711411558e-07,-5.565891956685651e-07,-6.142782122575099e-07,-5.800217212856101e-07,-3.017804983806954e-07
20200918,1.504807571458175e-06,1.4160463551228748e-06,1.466817140101778e-06,1.597071254455953e-06,1.5942006230487334e-06,1.0393293945966763e-06
20200921,-4.4276805302029424e-07,-4.2652952776926063e-07,-4.2928043712895355e-07,-4.62195803835715e-07,-4.734225879116455e-07,-3.5680548573830495e-07
20200922,-1.519918837167457e-06,-1.4149909102362657e-06,-1.4175465743903197e-06,-1.4272868779527583e-06,-1.4401890177967815e-06,-1.2401756782943322e-06
20200923,3.375886616420444e-08,4.82783921737971e-08,5.580590049701536e-08,5.252727890480882e-08,5.481702068604374e-08,6.162016488098026e-08
20200924,-3.9469007965393e-07,-3.990964063843327e-07,-4.24400332479932e-07,-4.098134703190797e-07,-4.07032860135911e-07,-4.135377301371822e-07
20200925,6.097652814590061e-07,5.81039640185602e-07,5.77839549611124e-07,5.65200401107574e-07,5.66348468590393e-07,5.572965426881881e-07
20200928,-1.359585893896154e-07,-1.2002642588706483e-07,-1.0310230710876292e-07,-9.017374144253274e-08,-7.697115781897592e-08,-1.2489058447803983e-07
20200929,1.421803294453154e-07,1.4942089114785143e-07,1.440924120809585e-07,1.3722470793267614e-07,1.436006802516138e-07,1.3890615248733335e-07
20200930,-1.0923725671582044e-06,-1.0827275010259522e-06,-1.0473486332140385e-06,-1.0421764796634655e-06,-1.0737475972863475e-06,-1.0319319542510984e-06
20201009,1.8370555796665964e-06,1.7880765421119323e-06,1.72882087346079e-06,1.7689832923252633e-06,1.8310950727168188e-06,1.778001353349388e-06
20201012,8.001592133310214e-07,7.246279765951131e-07,7.604621671207081e-07,7.927595903818002e-07,7.978762622598259e-07,7.924058601248748e-07
20201013,8.139420280691091e-08,7.984346818542807e-08,1.398104115824125e-07,1.415814197545977e-07,1.232332706042193e-07,1.1205564581815573e-07
20201014,6.024136562794089e-07,5.474149863478209e-07,5.739800913728332e-07,5.877743366523246e-07,5.66615260841381e-07,5.461726585950719e-07
20201015,6.046298280038893e-07,5.435911678832221e-07,4.777651306399204e-07,4.4656974495158723e-07,4.520816439919688e-07,4.5804025164935415e-07
20201016,-1.0631088938800704e-07,-7.384069641089587e-08,-6.232657692331292e-08,-5.18301686607901e-08,-3.4343812541506746e-08,-2.556671026102874e-08
20201019,9.51722957873021e-08,9.46235559075307e-08,9.98324223499148e-08,1.0288418169457615e-07,7.722037517075211e-08,6.278814546254089e-08
20201020,-2.8431086022440552e-08,-1.1229614078203461e-08,-7.830223440698116e-09,1.1132779091846066e-08,-1.1564564605317962e-08,-3.129422281404444e-08
20201021,-9.381555495393407e-08,-8.062657950250675e-08,-7.864260628637314e-08,-8.857413944799153e-08,-9.274352276633787e-08,-8.574495345044613e-08
20201022,-4.439180813358197e-07,-3.6768988380998333e-07,-3.5101966663040616e-07,-3.1916406896672304e-07,-3.424935268012008e-07,-3.6785598634257725e-07
20201023,-3.838923048703981e-07,-3.698754160576378e-07,-3.614881206510896e-07,-3.87850384317181e-07,-3.717083734790541e-07,-3.495567224929476e-07
20201026,-8.143830347464685e-07,-7.585655730050949e-07,-7.157547065239329e-07,-6.184867363391502e-07,-5.829340331437682e-07,-5.97898377367363e-07
20201027,3.0658320104193925e-07,3.0964709932645606e-07,2.9657325317537326e-07,2.944335173260261e-07,2.974484744094806e-07,3.031266668745315e-07
20201028,-1.8279807056045958e-07,-2.0982947075721032e-07,-1.9346973148018144e-07,-1.4835175369679353e-07,-1.217081981733057e-07,-1.258570373285035e-07
20201029,-1.1242081787843104e-06,-1.3418313076338407e-06,-1.3037683564389158e-06,-1.1695372441529134e-06,-1.095367579679872e-06,-1.092938024629687e-06
20201030,-1.3138296587332438e-06,-1.636621371486031e-06,-1.5942027905771967e-06,-1.5088457789797146e-06,-1.431795269967925e-06,-1.4311126702807626e-06
20201102,-4.424145437222034e-08,-8.905063125144974e-08,-5.367667864215426e-08,-6.9532066145571405e-09,7.69558507716403e-08,6.596995160301031e-08
20201103,9.990393772577209e-07,1.228553887225635e-06,1.1484977989636384e-06,1.1009482965750443e-06,1.033065704884318e-06,1.0386005602795666e-06
20201104,1.00415774256671e-06,1.204135452184258e-06,1.1286332914532931e-06,1.0948032348912762e-06,1.0540741893612192e-06,1.027966948669714e-06
20201105,-3.9249488675466e-07,-4.84225474924969e-07,-4.6852084960742175e-07,-4.5101204060693685e-07,-4.528625051183229e-07,-4.2386751664269036e-07
20201106,-4.024334079097489e-07,-4.203683784155707e-07,-3.993462287403984e-07,-3.867278665461143e-07,-3.5567187891002995e-07,-3.2930240637852056e-07
20201109,5.81935564480055e-07,5.404148613772891e-07,5.548428497137189e-07,5.857241696298973e-07,6.059501260584254e-07,6.137589693419443e-07
20201110,1.1142350036778352e-06,1.0175712215488114e-06,9.844227621860665e-07,9.431454544220452e-07,8.573513149950478e-07,8.009526255471341e-07
20201111,1.4079689835155889e-06,1.3240469443351372e-06,1.3490070048788974e-06,1.301418801874067e-06,1.2397398269658617e-06,1.2081875203496702e-06
20201112,-2.9003531890957853e-07,-2.0381617155777163e-07,-1.9881523899692817e-07,-2.0220901492719385e-07,-1.8897481202838777e-07,-1.8166575149864338e-07
20201113,-6.466187432802017e-07,-5.185859215831351e-07,-4.7367644868118657e-07,-4.1556980099676574e-07,-3.307865502075543e-07,-2.424064349883357e-07
20201116,7.771233949468731e-07,7.253960445760271e-07,7.883661318877671e-07,7.647348641852644e-07,7.523254574113932e-07,7.663127173139336e-07
20201117,2.0899544428678505e-07,1.4308399045880572e-07,1.1355270785597155e-07,8.719460200010811e-08,6.696070236617188e-08,4.702536965567709e-08
20201118,-7.330622788608757e-08,-8.62102873694984e-08,-9.624360863664078e-08,-9.715039824323797e-08,-1.0477562982932187e-07,-1.1526466729356207e-07
20201119,2.5594531029188035e-07,2.3037321408910358e-07,2.326738289500488e-07,2.13180874090037e-07,2.0268846874217625e-07,1.931860602674928e-07
20201120,-1.6189896406666916e-07,-1.448552532550112e-07,-1.992317406378392e-07,-1.8854778949750465e-07,-1.7179318045988158e-07,-1.694305721389556e-07
20201123,1.0711739062742218e-06,9.78019400470306e-07,1.0014664432450335e-06,9.751500736071696e-07,9.326122962672148e-07,8.983288311942011e-07
20201124,9.369194493171586e-07,8.895413406779187e-07,8.233116859953287e-07,7.956274365423883e-07,7.551119997486681e-07,6.764189863948118e-07
20201125,7.96905142524865e-07,7.529000498556536e-07,7.078983511731482e-07,6.993947653458783e-07,6.577835127175945e-07,5.959818938950067e-07
20201126,7.80876082544951e-08,9.289287556886175e-08,8.020476400886503e-08,7.253009510440233e-08,6.970840194352557e-08,6.844977256972042e-08
20201127,1.1053211380231063e-07,7.091248581054918e-08,1.0263850699854593e-07,1.2564440934749276e-07,1.307405747710293e-07,1.4184987420052863e-07
20201130,-7.089528159389055e-07,-8.282897970952569e-07,-7.405396962242481e-07,-7.327967767089182e-07,-6.959026952629659e-07,-6.678505607483662e-07
20201201,3.3872861721247576e-07,3.9087960311232547e-07,3.383834736265345e-07,3.4612038679380847e-07,3.1585585657154943e-07,2.9258032352235913e-07
20201202,-4.90903603720964e-07,-5.667666503735879e-07,-5.330108114112612e-07,-5.154242710966661e-07,-4.963528936981435e-07,-4.860382918300457e-07
20201203,2.934804540929816e-07,3.988386259945066e-07,3.9038362664896075e-07,3.6720547019234726e-07,3.485972346248094e-07,3.449346782258725e-07
20201204,5.794595729416624e-07,7.114008618603788e-07,6.855714693129304e-07,6.584171690538092e-07,6.229733753817898e-07,6.015414077358001e-07
20201207,1.1216774498410506e-06,1.1064824042002585e-06,9.845188818052438e-07,8.795500389786906e-07,8.322663102417472e-07,7.771782216105663e-07
20201208,-9.35972628942211e-07,-1.0781453254133018e-06,-1.115864899021888e-06,-1.093912551353026e-06,-1.1010827887317701e-06,-1.0843122338308971e-06
20201209,-1.4746696109352977e-07,-1.6557810423565905e-07,-1.3137483446068285e-07,-1.5389793991043025e-07,-1.5927026522215173e-07,-1.4273801822284998e-07
20201210,-6.623279637863751e-08,-5.9235648527454664e-08,-8.262125528377625e-08,-8.380533290828509e-08,-9.168720468026435e-08,-9.847002115427983e-08
20201211,1.3066234173607463e-06,1.4192598565478088e-06,1.49035618310527e-06,1.4043964048323536e-06,1.4117094807344547e-06,1.3691135404270822e-06
20201214,7.076008656443589e-07,8.091735939139158e-07,8.73081171321932e-07,8.064040557930272e-07,7.661901163335159e-07,7.377290852586394e-07
20201215,-4.0265972521011435e-07,-4.497388838778666e-07,-5.219748477057857e-07,-4.898088117610587e-07,-4.919243518488638e-07,-4.778455736265783e-07
20201216,-2.7514553585974906e-07,-2.4398882071956773e-07,-2.234436642297602e-07,-2.1327932554450248e-07,-2.1078288993027e-07,-2.07707094445341e-07
20201217,1.0547310849139544e-06,1.0348235669926705e-06,1.2147080388992169e-06,1.2164121500432122e-06,1.2659289127457084e-06,1.2373585931478551e-06
20201218,2.8167878357402533e-07,1.9300957395832666e-07,1.2568512907901782e-07,7.699461829137945e-08,9.008787553401068e-08,7.871007700541807e-08
20201221,-3.8903357487258383e-07,-4.2708366120766683e-07,-5.276072479520795e-07,-5.754151454118472e-07,-5.760454492219684e-07,-5.932729075523657e-07
20201222,-1.469053588108495e-06,-1.4562604191312654e-06,-1.5553433290165158e-06,-1.5684683988518477e-06,-1.5657836977421709e-06,-1.5690197172238932e-06
20201223,-9.563868005368703e-08,-4.140910739942755e-08,-8.04678789318273e-08,-9.83911848236095e-08,-1.2369243889768697e-07,-1.5185978566084346e-07
20201224,1.1638857804272481e-06,1.191240888085532e-06,1.3247732796344475e-06,1.4349001044667886e-06,1.397597023703481e-06,1.4370262953375633e-06
20201225,2.1502767538496316e-07,3.1365305714151234e-07,3.2097162098984736e-07,3.607824735247348e-07,3.277698808015472e-07,3.0478982173728734e-07
20201228,-1.103849851665487e-06,-1.0802781505075324e-06,-1.0818841175842713e-06,-1.1050505337266027e-06,-1.0669643870609737e-06,-1.075399292940093e-06
20201229,-5.952490037667426e-07,-6.079886594607091e-07,-5.636420298329774e-07,-5.120489539308926e-07,-4.5543923123979516e-07,-4.185396721346781e-07
20201230,4.91532866374697e-07,5.200561207179592e-07,4.749015852404925e-07,4.6921170037537216e-07,4.2754372994409297e-07,3.724955711600872e-07
20201231,7.922047001914639e-07,8.410677719568775e-07,7.891841774039442e-07,7.852984820161749e-07,7.317079170393811e-07,6.372398562108918e-07
20210104,1.291484383699845e-06,1.3532415471407738e-06,1.360736909943533e-06,1.4753188088364087e-06,1.4617323163333958e-06,1.4640192311822212e-06
20210105,-5.915647651784144e-07,-5.440732417645048e-07,-6.059963298784581e-07,-7.314972162472428e-07,-7.985892952017579e-07,-8.62509237535423e-07
20210106,1.7155115287458405e-06,1.5467719035446036e-06,1.5659157531433266e-06,1.7037404870030738e-06,1.755684136907109e-06,1.699842171886669e-06
20210107,5.48640613955313e-07,5.638923171573436e-07,5.671466193619372e-07,5.707156610114016e-07,5.759300046090115e-07,5.16552243874699e-07
20210108,-1.3294419265522206e-07,-1.7210975745154169e-07,-1.7088470205926471e-07,-1.4845512664829037e-07,-1.2046825769119752e-07,-9.836638689828064e-08
20210111,-1.0882642154265274e-06,-1.0323246490031349e-06,-1.0308730283421197e-06,-1.0073772744742514e-06,-1.0016848771586514e-06,-8.978996895068518e-07
20210112,1.6349639014903347e-06,1.4296624717244228e-06,1.440267673596682e-06,1.4564236252302077e-06,1.5260033442249393e-06,1.4590067489427551e-06
20210113,5.773078050025288e-07,5.319146261096579e-07,4.985891793131043e-07,4.871400248453685e-07,4.821114512400899e-07,4.505028746754357e-07
20210114,-6.819015036886066e-07,-6.076533233305742e-07,-5.973120388787273e-07,-5.551049372359106e-07,-5.715519829852945e-07,-5.427318044234293e-07
20210115,-1.4094827556037933e-07,-9.485668800946721e-08,-5.991480211188171e-08,-6.386822145082535e-08,-5.851625199512696e-08,-4.846440267001887e-08
20210118,-3.1599843554572195e-08,2.619967750111433e-08,6.15576596003482e-08,6.096965280931529e-08,5.691849108737484e-08,5.403773944451297e-08
20210119,3.532729324069835e-10,1.979733539145099e-08,-5.8984208109936665e-09,-3.39799416976677e-08,-5.328333412491456e-08,-5.028348783906484e-08
20210120,4.521447283172846e-07,3.5366302823634324e-07,2.9122584429764325e-07,2.915480038698462e-07,3.3252945082252865e-07,3.7476876612313004e-07
20210121,-4.5982338097504035e-07,-4.699799975214273e-07,-3.943373109606094e-07,-3.6473798341041426e-07,-3.815608473550963e-07,-3.985051466185745e-07
20210122,-1.0676409541739211e-06,-1.078676721428695e-06,-1.0334974564530506e-06,-1.007306526880394e-06,-1.0202781961994556e-06,-1.0072505595126281e-06
20210125,-2.617299456066574e-07,-2.5902032860362625e-07,-2.601355823642068e-07,-2.4462977148383406e-07,-2.523208372059985e-07,-2.3636935767855244e-07
20210126,-4.091848949244957e-07,-3.5243506371096805e-07,-3.3355265514744193e-07,-3.11465165037781e-07,-3.103419454670015e-07,-2.854309279807269e-07
20210127,1.1110089510486083e-06,1.2001231282493146e-06,1.176288601120401e-06,1.168052705173152e-06,1.1497207356194152e-06,1.1631131880156188e-06
20210128,-7.22379684555455e-07,-7.232951056321024e-07,-6.956815877679218e-07,-6.553027215188728e-07,-6.359840572653435e-07,-6.267374234607135e-07
20210129,4.330762684768134e-07,4.531934411561039e-07,4.7440308142080207e-07,5.06658910451847e-07,4.7464290570991385e-07,4.646524843482709e-07
20210201,6.801033905970454e-07,6.497925265539541e-07,6.000593754210721e-07,5.566399799353507e-07,5.402785153813067e-07,5.254246377037713e-07
20210202,6.388227544791799e-07,8.676226177963006e-07,8.212899131912376e-07,7.88151158833331e-07,7.809128450593454e-07,8.356956148866407e-07
20210203,-1.0307280379465392e-07,-9.005146948168167e-08,-9.317416094121439e-08,-1.0080985010200863e-07,-1.0680721580694716e-07,-1.0619321453432319e-07
20210204,9.425971324105629e-07,1.013629741954629e-06,1.02822319096181e-06,1.0332216752327946e-06,1.0187042439042233e-06,1.0220385487934852e-06
20210205,4.541059305079839e-07,4.4656084428284726e-07,4.753172224029085e-07,4.3789419336251954e-07,4.209741856803449e-07,4.362853707914661e-07
