trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250819,-84.39308818678374,-45.05904984756032,-48.07069904565271,-107.2611417501712,-72.63355656619447,-92.21087930191135,-136.27829914783572,2.790305860801708,-94.35506300453486,-117.9331441522451,-90.82313141503589,-79.99114272387253,0.0,-97.97919477391443,-64.42333312878924,23.839456499776862,-26.56724901912827,-117.54234897507423,-91.92779893348033,57.33874515524284,0.0
20250820,-86.05042760309125,-22.73234910876196,-24.958841200305038,-107.45077617076824,-72.11053887106641,-93.11026606502193,-139.64829552367954,15.006260030251022,-42.26923997569394,-117.2555539580748,-93.54866797415457,-84.29510912020335,0.0,-97.0754206962623,-65.09783616515749,24.63306717074141,-27.640158811915583,-116.36423079176616,-91.18903826797477,58.52128563069472,0.0
20250821,-87.08423637158538,-4.889754725044387,-6.296427444887871,-107.555599998192,-72.14890421169213,-94.34914506638049,-145.564796391216,25.70652722317602,7.6856800403617065,-117.68871851777419,-96.03163419805138,-88.56205531649557,0.0,-95.94174054795967,-67.39551817628133,26.457265612110803,-29.157449985050988,-114.79032748061447,-90.33308386784843,59.43443903964891,0.0
20250822,-87.98199037845419,9.790329874360678,9.0487458738421,-107.52818870473156,-73.35739003251342,-96.57663036672854,-153.3431982336832,36.465522440376894,51.721704870680824,-119.93883166306743,-99.81071900892007,-92.40181991223112,0.0,-96.34696000942154,-70.14031550254943,28.46437565582234,-30.487374505712104,-114.63976034203363,-90.38621041448988,59.92889043414969,0.0
20250825,-87.26070895598964,22.12415507448132,22.231793593263735,-107.81216776507902,-76.15999662887018,-103.24103072900047,-169.6401507945716,52.091684571659876,97.22103917482217,-129.43752544404688,-114.97831835673763,-95.17125065755671,0.0,-100.30991631042633,-81.53340157959626,33.530857709015486,-33.86677888248044,-117.51168056237044,-93.17292736952687,60.688925344055384,0.0
20250826,-87.64932113558518,32.97495127328494,35.46649526224688,-109.43762135265864,-78.49166697809582,-107.84168565415406,-185.9482997208772,65.62041683701283,136.5474862092592,-137.98712042958488,-125.26183255687546,-97.99714250760427,0.0,-103.75840301186325,-92.28559809973844,38.01151417359146,-36.49832391027403,-119.79026636500123,-95.668374486194,61.58084395816046,0.0
20250827,-88.09431007716253,12.150345241986148,47.93126054281399,-110.59656896288372,-80.25766632070298,-111.1825956602235,-197.57591370193876,76.35746390768078,167.97458101477955,-145.23978735839023,-131.38922114323657,-100.50113435909775,0.0,-106.05683195942028,-100.63244147885992,41.6927270859044,-38.65264182746564,-121.03100099089356,-97.50139964065211,62.47719076305578,0.0
20250828,-88.44224027794935,-4.933648264504167,58.216145194283186,-110.18487073666083,-84.04828688458345,-116.41720992318335,-208.7138772584694,89.9969836108979,194.7222844681113,-152.67683662330523,-137.116942121778,-103.36431878473272,0.0,-108.32490823149296,-107.44859839218888,49.967535332342436,-41.86006402734377,-121.6860934624835,-99.02278933406924,63.871212107846276,0.0
20250829,-88.42092159527438,-18.5787103859637,66.55959819224981,-109.80663408828697,-88.93053276557919,-120.96138510320411,-213.0287126534096,100.79278281157444,212.8677437688443,-158.90462449243438,-84.14690252945348,-106.30056528263856,0.0,-111.67538867359147,-113.02136558920735,56.6289048304323,-44.46460510426896,-124.27735176708862,-102.20460409056587,65.01273461866214,0.0
20250901,-90.09393656095821,-31.13613734951665,76.00788857696568,-113.75040584161454,-93.09397851850328,-124.30026284182856,-217.71542951572724,109.93764956473552,228.39543002837638,-162.1751093358781,-41.90145240302564,-111.43756021444507,0.0,-115.36487039925292,-115.83006121766637,59.59365832791439,-46.361258201912165,-126.72288993049625,-105.4765712303932,65.24029026645991,0.0
20250902,-91.09374370659552,-40.79152366412003,80.04316280420356,-117.90948412839418,-97.2702006409489,-126.99802254329508,-224.5678683396037,121.95280016532207,242.78345849361878,-158.15284834146237,-8.493595421866113,-117.67179620461762,36.58274045767802,-118.38798817466673,-118.29862801599562,62.03551417210412,-48.16786235343264,-78.67537807858577,-108.01278066097528,64.61574342994278,0.0
20250903,-91.91182521885298,-48.60137345687473,82.63923413333889,-121.32092047463331,-100.69288891469473,-129.49809848092983,-137.27263052148592,132.38415036266537,253.71461471064467,-155.15859483033267,15.533624131174685,-122.7340317078917,61.79010086353319,-121.4564467770844,-119.92071813420166,64.17356827810578,-49.5714850985164,-39.371799522763155,-110.46753257850943,63.826061086805744,0.0
20250904,-90.2105305856925,-53.81275584769293,82.42395138451533,-118.03417551932519,-103.41115845546153,-132.14381976023842,-65.76166457128127,140.57787417759647,262.58273027383035,-152.1331692190742,-9.587664331445103,-126.1139563961708,82.20777413165112,-121.96567918449591,-121.25834161313897,65.80656922873685,-50.74078149616172,-8.815951412245072,-110.0369807390313,63.89606935940594,0.0
20250905,-89.97270411597967,-59.146945990098295,83.25327597485892,-116.42675991910879,-102.99396616968964,-134.29013574595245,-8.242236605165571,146.88697297108658,267.70066265613053,-149.69809418335362,-27.76780460981286,-132.03871181595906,94.87858107200965,-122.2376955625582,-119.87624009750039,64.38089372866388,-51.5408540749737,16.193316675903727,-109.66173207895741,64.09915809652733,0.0
20250908,-89.73345950851397,-62.70903418583461,83.94699959356929,-115.11148190943776,-103.10140508100073,-137.88621997476812,39.907456939501955,152.81730058574234,274.66229845428853,-148.53951703147254,-2.7909837490108735,-134.51270298022303,105.45694643574419,-122.53282997029069,-118.83815841157814,63.07068918223161,-52.27184608039452,36.6796112782623,-109.40461259625725,64.49864820417783,0.0
20250909,-89.60601721830663,-65.43110831355197,84.99349010736954,-114.21177445294725,-101.39058889753281,-140.15417662850834,79.69228923080465,159.9690963704438,280.4966964200467,-147.72150939363982,18.535911215076293,-135.57736919343625,114.55446177921078,-122.9640494824805,-118.22332587003454,61.96785380817701,-55.91302525257416,53.61023721219157,-109.41067258040984,64.79893028700013,0.0
20250910,-89.97922463423738,-67.61937702980063,86.20029477822202,-112.9509078253939,-100.04555339455669,-142.61940375458772,18.19756726944266,164.99621319124023,285.3692004516826,-147.29858520932345,35.968476317170804,-134.7812729400523,121.71086724920667,-123.50684249299958,-117.69355224876655,61.35991708181668,-59.18743617475833,67.47368641235957,-109.58508784323269,65.14396502396393,0.0
20250911,-90.68070393683328,-69.57142015657195,87.19544455212181,-112.32218243151239,-99.33896661875029,-144.41863137056095,63.22790451823276,167.60060413357164,289.9215468419075,-147.70777724553847,8.404918052039152,-134.13049543085913,128.2446036640322,-125.6127178730032,-119.11931026416929,60.87887315800773,-62.247178616192365,80.4610614136404,-111.77735540705078,65.96032466948795,0.0
20250912,-88.47626113856079,-69.67092160977344,57.25105483420481,-108.36410843300162,-99.95410386178008,-145.81666611779622,98.75405633917507,169.98161907602568,292.82024438187244,-147.57742450094318,27.546401991506706,-133.34002490115853,132.80961080288031,-127.95389801606497,-120.95893495961927,60.51329331730506,-64.66827105089895,91.88540964051487,-113.56781967459149,66.65308688137713,0.0
20250915,-84.98482580879526,-68.71125950118011,58.97237162166232,-104.9551427608864,-100.01870413518826,-144.27052747084676,121.59222188754907,108.1801748071375,288.8327711469178,-147.22558880019537,2.656108607098267,-131.09397443480705,135.31564408335097,-130.06946625809704,-122.30297662590749,39.306863499126905,-66.09027626193088,102.77714163253953,-115.75066936161798,67.36993069290206,0.0
20250916,-82.30755809098164,-67.85921750973553,60.31351669752854,-102.15715435008855,-100.08800750841438,-145.0177659754792,58.20743904007368,57.24124512044847,287.13244690221717,-148.05607743092136,-17.012712707481896,-127.75826115993127,136.485553547349,-131.6376642680805,-122.7194214927304,22.259527120889473,-66.73373563237749,111.76694190817963,-117.55700820721027,68.80360517405714,-57.970000411910995
20250917,-79.92014873824986,-67.07340979078494,60.955574436370455,-99.54797854248498,-100.4552095256451,-146.17099669477588,90.83996918463433,15.704198776054966,289.5710043974912,-151.2575517044055,-33.30457498053215,-125.57432256567446,137.71857335165987,-133.792678531813,-125.26422281057863,7.50210439840852,-70.09009443105785,120.70778594664216,-120.15261134529193,70.83399272853234,-111.567721027383
20250918,-77.72574801780914,-66.43330847707158,61.41860413805373,-97.34673974922616,-99.08242864280449,-146.77900943788075,31.541221313211793,-16.32170281705861,188.1297100384312,-153.46702093419768,-46.137578205719855,-122.83962437148416,137.83996583152054,-140.5252227101159,-125.94232640384254,-4.1102265200025245,-71.64194294791476,135.59418227062085,-124.56517496023409,72.81923796329856,-152.31121597911087
20250919,-76.11655895520515,-65.84287606232907,61.81794573277832,-95.63076685581605,-98.07149488040376,-147.3994568372407,-16.90015140627116,-42.047640677170726,105.17295746854033,-155.41827435939354,-57.30483333862883,-80.62514980659908,87.66942712022296,-143.8460056431842,-126.39754835567997,-13.731249462773874,-73.27636395048503,145.9861143760232,-126.70456283429077,74.02192645348241,-181.42063599205923
20250922,-75.63908184077245,-65.29586693352738,62.25352528110718,-94.40900665379131,-98.59900798882794,-148.6116167655964,31.83678893375607,-63.86337027698003,136.4069343621373,-159.672057341797,-27.485480154317425,-84.8830352286119,96.51739714742133,-88.79456465070643,-79.37340843759432,-21.57543509447096,-74.04346875708943,154.47160024944986,-128.51630868440017,74.67805777181266,-203.10807887623608
20250923,-75.17681580728164,-64.52482890777247,62.55593158844894,-93.31786713316532,-98.91954115081835,-152.46467819483163,71.59518463456808,-81.71005302321083,161.65205611324143,-162.8566581987456,-2.9704260040342962,-50.828739460407924,103.67599124394742,-43.544061567074095,-39.54651935941904,-28.03965982901191,-46.19925574024727,162.88386057529482,-130.02967816467904,74.20755403073608,-221.2656049868291
20250924,-49.77635478894151,-64.61125228862592,62.64308178074961,-92.91102847292325,-99.19890665279311,-157.7869084566575,101.53757739828283,-97.29223883591197,179.12991358491144,-163.8247082578339,16.958811903289153,-22.93321571131574,108.99558032466662,-10.831903893088102,-6.124541690885661,-31.94070122655677,-24.907951801401907,167.40046134409172,-129.39521203998882,73.71101189007659,-233.12925171447387
20250925,-29.072830320126737,-64.34897689730184,62.250451066799414,-92.4861435279961,-62.12040953950569,-162.05529019546327,124.45233316551194,-49.42312292035051,192.21902134181684,-163.97136144235932,33.06287536343463,-37.223128575648225,113.1885055684029,14.387507541872841,21.140070493176076,-17.42184815833084,-7.533686974079195,167.05630750896094,-127.68582960324106,73.30095239860124,-242.11643511811192
20250926,-12.201396338317199,-64.18572341225273,61.85026650299556,-92.11458240924968,-31.839660559680805,-163.66074551180265,148.07512245549208,-10.194901716163336,205.74398116648482,-163.7291822376204,46.81175997969385,-48.72863937858671,117.06815670321528,34.722049555021975,43.78634456099347,-5.699657045864931,6.435445442432873,166.16453685710172,-126.2780661924844,73.01592628077151,-253.62002640074869
20250929,1.6067290939734662,-64.06966724833786,61.650825409189636,-92.07881851758935,-7.178320943851422,-155.576852037187,166.48307071301602,22.053127363157746,216.51975914006957,-163.74384657126018,58.58112622093734,-58.19841834074762,120.49531566760231,51.306262246079015,64.03482331801787,4.5707758739385325,18.26555258982587,165.31089853722267,-125.01971803714359,74.3884684120152,-263.93824249459703
20250930,12.538964404168661,-63.43532762918436,61.624528764629105,-91.80236508645747,11.138179163916877,-148.59422179130223,181.0165259928446,-9.815388738657404,222.12692698323087,-174.0867213219275,67.79296791404124,-65.53669888938977,122.69271939907303,63.82952653980976,78.50419859245467,12.792696329656058,27.428268085489535,163.52370694764582,-122.73681856780023,45.08934837927752,-267.6885766282238
20251009,21.338968058835658,-62.695757090711794,61.51131987924682,-91.06568843478654,23.762934460481098,-142.87569924449824,187.3940549124296,-33.16012056834522,146.80578888397085,-178.32141904760564,77.27982820576474,-67.44763039386886,126.379157406135,74.17106860876919,88.00487468805501,19.518600889659538,35.00170189007995,162.01655074828324,-120.84791885609967,22.622054122550423,-254.74575271884817
20251010,29.059229078786736,-62.31241117104913,61.95074115220726,-92.45808413599165,34.13878311814854,-138.25937076034924,191.85090769751824,-2.353422093119162,85.28442338997286,-179.8296154203751,84.65050346171573,-69.12331160706844,129.47180045147923,83.75939582169356,94.93272980914193,24.931591288934033,41.13055366139817,161.28712580793083,-120.70895681591507,4.46133679380835,-244.28923871754031
20251013,35.07302444026066,-61.782292641864,61.95625843832518,-93.43328463026933,43.22872160682419,-132.4329395035207,194.6826187041802,23.621054256053583,34.33391302298314,-180.29795914640727,94.3268485085323,-70.46913190637589,135.51765282312255,91.70527801050572,100.72758216479306,30.137661419051202,46.81500739430268,160.45765090739945,-120.68094909525259,-10.584923077169174,-236.06935032997444
20251014,39.823158742378915,-61.766176589221644,61.929142041128216,-94.25883843711098,50.655726019524835,-127.8043195763399,195.2597751480009,44.741703766309556,-3.834144282569037,-178.6143612761,98.88571755251887,-72.25403736748278,138.12750890835682,96.93164183715652,64.24837499385839,33.78786678585909,51.38360452790656,158.46466698978668,-120.30408390363301,-22.711556654159494,-224.51971125705953
20251015,43.68263065509722,-61.885275337484295,61.74524711901354,-94.97790576466076,57.32303683211873,-124.55142838336091,195.7050871515899,62.64327992607295,-34.99855942862832,-177.3181105929187,102.55220099021297,-73.38678224868481,140.35707355404813,101.19360349582014,35.145527035500294,36.790302617874055,55.28897985780496,156.84803026537895,-120.02772294722969,-32.54486689209666,-215.03777982420877
20251016,46.88936928206375,-62.11575482036631,61.58105096258713,-96.03038779365221,62.845007576981246,-122.11747211346379,195.3145383692803,77.09050546819402,-59.7433230202148,-173.86264485527673,104.4421690576442,-72.81233394184225,139.45951539707,104.20262029773416,11.702289294793848,39.08992530080174,58.48294686477309,154.5711445973717,-119.17786476340254,-40.48912548275679,-206.42789176663356
20251017,49.053656478845056,-62.029035342336634,60.78176261131008,-96.93086186696893,67.04688525261056,-120.21695204889768,193.91447565317227,36.25265619965924,-78.76416470204619,-166.39446319369654,105.0279484586925,-72.16637638168022,138.11226107873765,106.02819226331506,-6.432921868075342,40.08172305652599,60.575817210898755,152.09190232964096,-117.92157457722251,-44.50272265590947,-196.13004257978324
20251020,51.5860937110269,-62.56394742314697,60.83552918894062,-101.73746963407693,70.11454196285908,-118.31117805722063,192.8504294947863,3.199327315366616,-93.86195913774756,-160.2986558075148,104.58297979600687,-71.59848952299562,135.12648258668304,107.73531060426669,-21.273652962380215,40.89331268601682,62.131708173325315,150.26134675862153,-117.1669366711231,-47.42175653896929,-187.44699040797852
