trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220622,1.4996443441392697,1.7027158333455847,1.5158515297710664,2.0719177836389115,1.7871803283200063,1.7182806261482837,1.7652425979328572,1.6671860137644152,1.8261322387411214,1.500739437385722,1.2738370178400562,1.683001366572771,,1.371259462963915,1.7849720975135506,2.2282996683338245,2.0546343547827,1.494132039304809,,,
20220623,1.5000898857003742,1.6876584863666164,1.5011226731407974,2.0000419123252,1.7459818638910305,1.7297470795766552,1.7564350591099622,1.6210165092703537,1.8195774214549136,1.4915078672432414,1.2667666621420828,1.6708856009545654,,1.3738556189395634,1.8130668046344163,2.197665228498224,2.0507856797709008,1.4879112508536572,,,
20220624,1.498218560593,1.6750365633563766,1.4926141142880518,1.943714818510016,1.7156009566037842,1.7372244456965984,1.7961927778392004,1.5766283984840535,1.9227112984616492,1.4820120054434414,1.2709414285635463,1.6846961197813612,,1.356225850666448,1.8278306882764153,2.1734335581626247,2.050785717729506,1.4658896433900872,,,
20220627,1.4808673644765824,1.6451356064731164,1.4897025769222574,1.8747224631205082,1.6906759556083009,1.6710826424954388,1.8092332048565596,1.5436268063771947,1.9543788468215,1.4709823187133162,1.2655918680054703,1.6822958818796854,,1.3292805237832563,1.8216616178547087,2.1422232844013185,2.0379256880529257,1.4379783945344076,,,
20220628,1.4701257165437502,1.5982316439478101,1.4714213045214086,1.8068902977359085,1.6652116110948538,1.6003133901910664,1.8044833986054893,1.5145783922275862,1.9652652837051214,1.4666621595102614,1.2569605965927086,1.6673531707702356,,1.2982506737071478,1.7986656309014575,2.114186167840527,1.9925126836149731,1.406206199002752,,,
20220629,1.4692338363597772,1.5652490653290307,1.4574050470975886,1.7517348179944416,1.6499814780390412,1.5599282099523022,1.8276926125432797,1.4983048441947622,2.0026905338108296,1.4757634627138323,1.2565839095070683,1.6568773414137388,,1.276051089674343,1.786964092743796,2.091010250084521,1.947627619377211,1.3850454785388933,,,
20220630,1.470359659027534,1.5433297629784832,1.4567030823756872,1.7060421475958654,1.6371380235204056,1.5252450481664448,1.8473542756103094,1.4782735055602727,2.0325322931293686,1.4681063416175848,1.2526010509076355,1.667930959448584,,1.2607781197925023,1.7856459171258,2.068020113677285,1.910104489170347,1.3682518042291971,,,
20220701,1.478154650279138,1.529936511322265,1.4563515564323908,1.6620317121109973,1.6234510654968273,1.5207774761590065,1.863427274105895,1.4693341266698177,2.0428931383575697,1.4548033715005857,1.2503246313009704,1.6870116909186894,,1.2491416234826946,1.7727187573915284,2.0467734226146193,1.8743623900251338,1.3536844969410122,,,
20220704,1.5193655539276145,1.5252534224794023,1.481266267587651,1.634319882520862,1.6078988962680374,1.5179881286817838,1.8154141724753665,1.4966692454864385,2.007881719661535,1.4410098414376913,1.2648633284785349,1.659513634877167,,1.2587933717675464,1.7623873525132454,2.038248509223669,1.8591775715215815,1.3756611419025866,,,
20220705,1.56274199950574,1.5166134800042812,1.4987855950132027,1.6132584631215086,1.5988006381619717,1.5154641772037136,1.7777586586738219,1.5240037136397282,1.9797094041009091,1.4235487093536867,1.2771710605271933,1.6384181205677484,,1.2863038986379247,1.7558682914464956,2.04325589810775,1.851838932713404,1.4056830587862186,,,
20220706,1.5939853195146099,1.4966755159259244,1.494771567753555,1.5824159261402542,1.5824340453076915,1.5142823349421513,1.7349555214461927,1.5552645580039663,1.951652254825809,1.4394876702210444,1.3165364118072838,1.6046420263686298,,1.3272494438770246,1.7728888647315975,2.0542687056587767,1.856845113560599,1.4523113930102884,,,
20220707,1.6319503199539351,1.4860977719800017,1.4780438257217747,1.5607371962168544,1.5761107149779983,1.5201203264985041,1.7022526290889437,1.5895129604309848,1.9320522307445034,1.415234098465034,1.3511887900580897,1.5797354128356127,,1.367956028065257,1.7713550723921128,2.0922111524121614,1.8603538581865344,1.4980890440574341,,,
20220708,1.678290066447804,1.4434331992068512,1.4553725592733289,1.5301012167476395,1.5695494495168358,1.5261151476173898,1.6452970047117763,1.6237121974964615,1.8839709530112962,1.3943175183039715,1.3725701291257424,1.5580787215283551,,1.3840784148833254,1.776288142628931,2.1269660029535546,1.8591376588269406,1.5361851994163422,,,
20220711,1.7175114496858965,1.404884407673766,1.4309496031748103,1.5089280222657044,1.627617117993086,1.538227345104339,1.5956766303827774,1.6332234494389855,1.83417775047446,1.3838202619016666,1.4068444625825316,1.5474712525453647,,1.399505963024616,1.788626332406991,2.1557795932507418,1.8564122895712971,1.5724374357193334,,,
20220712,1.782746228462933,1.3803543751538272,1.408285827280865,1.5008644340155686,1.6767767669753122,1.548601127730236,1.5557310051760542,1.6310635556214939,1.7947374381761587,1.3856954083879938,1.4263566597146766,1.53728348908158,,1.4133547073043917,1.8022671736268394,2.247246506549932,1.8676140931191885,1.6051809405531143,,,
20220713,1.8328365708096719,1.3632735288241389,1.402372373264746,1.5089315827887098,1.642391850310413,1.552789154412327,1.527562663389714,1.634562103375778,1.7674001565524637,1.3832521478009336,1.4428508791821777,1.5408504359070725,,1.4250588039499474,1.8198169662600097,2.304349214766577,1.8614323888294104,1.626190657120728,,,
20220714,1.8815345460038977,1.351757841291087,1.4037641687319888,1.5162313204547344,1.6166715626514245,1.5576426700552553,1.5104528102401915,1.6376807472651704,1.747558738351889,1.3852626749892356,1.4506301739400684,1.5607917595928085,,1.4393983483270036,1.834245086802417,2.343158362892197,1.8621142912593023,1.6481885331045198,,,
20220715,1.9378436480236112,1.3480522082918152,1.4095101857896406,1.516915090802704,1.5814661918712558,1.5642260910853982,1.465662940268893,1.641155057457542,1.6953236338935513,1.3883565439157575,1.4615554522283838,1.5862284966432099,,1.4553128861993736,1.84830430460328,2.3830512384952747,1.853086919199467,1.6696582927302877,,,
20220718,1.868262627035845,1.3212973984399072,1.3808410977712067,1.44182733462706,1.531205409644176,1.5493622531104712,1.3801136295421041,1.5737854300065115,1.587893402845836,1.3743969784813892,1.41725122339319,1.557363152058076,,1.406055825548816,1.8116166322296425,2.3946446234668453,1.7934652441570895,1.5815773441769627,,,
20220719,1.8080487043935887,1.2977750201999934,1.363221102839736,1.3839543349341725,1.4916095131644562,1.5401699409890617,1.314616108040085,1.5202622905933585,1.5041821926445231,1.3653610565361378,1.3861459757451244,1.5358786415314212,,1.3742285769324891,1.791719032355797,2.4220518050781874,1.7516924257948143,1.5156072310513393,,,
20220720,1.7737602746427588,1.2842502652389118,1.3567412453781569,1.3434774637996532,1.4638623200903753,1.5446536882068327,1.264404600440269,1.4753271729150568,1.4402423643824303,1.3717895457176077,1.364236470102529,1.5368297227358487,,1.3444861272620872,1.735437380397091,2.4588060028441365,1.7150404892054756,1.4618155283801033,,,
20220721,1.7523367862309267,1.2733869915804918,1.3586147038029492,1.3129031670308409,1.4591009332011886,1.5489182366413579,1.2257680474028076,1.4522545881364501,1.3881437749705683,1.3788737316525452,1.3509077290402913,1.5360982344134642,,1.3215840858833618,1.689942854926578,2.5043356581135345,1.7023937547584491,1.4191309687925417,,,
20220722,1.7189998510683102,1.2645772911983488,1.3596507614370839,1.2840774627245304,1.4564675549620596,1.5446479103850828,1.190872147096338,1.424085630834209,1.3405341435938112,1.393387694404399,1.3450056373920571,1.5240944846874347,,1.304553019128781,1.6557599616640641,2.52709999809529,1.67022822846947,1.3875183800670017,,,
20220725,1.701098821000615,1.267568878033943,1.3641606762629728,1.2622914860581755,1.4009066294188244,1.6185635369966396,1.161444990021437,1.4000231575750735,1.303895712933662,1.407472554771818,1.3507267941306367,1.5242271724832142,,1.2985078702732564,1.6349391523268604,2.4721046877260964,1.6487931405601113,1.3695087553466347,,,
20220726,1.6651429662395165,1.2481434220913812,1.3371257862174784,1.2314603113998328,1.3556452439750406,1.696171944922501,1.1380542778405769,1.3822790363594142,1.270095179583526,1.415849773133119,1.3012742863566191,1.4968252555518966,,1.2723223304867848,1.607058825887987,2.426283785191564,1.6316795421656944,1.3347460474446213,,,
20220727,1.643590495053233,1.2361943610903476,1.3212057535863249,1.2044777671776543,1.3189605088298755,1.758421099786123,1.1191412691172937,1.3679735900448038,1.242879910356782,1.41582489874937,1.2642368535210968,1.4763065134793358,,1.2597933335097298,1.5870593389887073,2.3814810665855344,1.6199238626843238,1.3148594140927636,,,
20220728,1.5953301141321188,1.2089023828108305,1.2872329838653656,1.1734928810773269,1.286641697988082,1.7417603258624428,1.0951246696203483,1.3379701171490166,1.2075503437769426,1.4022205351146844,1.2168149275953555,1.441335528175071,,1.2392442279386509,1.5321217752578185,2.3168856153182067,1.6015539831977283,1.2877571915993404,,,
20220729,1.5590759726146588,1.1908337422519586,1.2621904633177075,1.1530937211577643,1.2599812322619124,1.74217087878535,1.073794053036925,1.3114116730744965,1.1775663194812533,1.4135060728775957,1.1841126260615729,1.418030853241574,,1.2286655829216342,1.4914937371784895,2.257353618643741,1.5998949098332444,1.2705615789934233,,,
20220801,1.5164622137372616,1.177000710352599,1.2428404880015946,1.1394428253021571,1.2420164450127789,1.745761176411288,1.0628447469896254,1.2980812241176547,1.158928734036924,1.4279239496171987,1.158856248170008,1.4233307076594215,,1.2297173202226577,1.4597269542418998,2.212608008569411,1.6018342888039334,1.2616599382864881,,,
20220802,1.4928324768553052,1.169001544171884,1.2363366210806535,1.1273165112390868,1.22864191703734,1.7419808376614847,1.0532861812660657,1.293016763727574,1.141606090304799,1.4432071873532635,1.143272890310131,1.4244661485566097,,1.2314684279116916,1.4309189586009745,2.124571860490546,1.5950370982347521,1.2534800679583442,,,
20220803,1.488448346575796,1.1780549284476476,1.2446572326152732,1.1267028849644465,1.2197159689823343,1.742830055486642,1.0554516206042073,1.289847022720033,1.1347717340533936,1.4734934394089116,1.130585211728224,1.4465867460945108,,1.2345860265287938,1.4153478561703678,2.0393733145364816,1.5839421221318457,1.2493220961187124,,,
20220804,1.4917120364201018,1.203914248214539,1.290100561219924,1.1321227568774441,1.215033348456029,1.736157783448166,1.058027540028579,1.289872870389068,1.129679929935678,1.5358194284709297,1.1272650073971011,1.465658795615866,,1.2428673976973466,1.4056057933644341,1.9677124652220874,1.5644982923000668,1.249212712438133,,,
20220805,1.488300195838271,1.245756773636929,1.3324581081583629,1.1392881381439477,1.205863707696861,1.7253666394660332,1.0668557701707622,1.30090551377033,1.1296573382960524,1.5875588546735264,1.1298150189176426,1.4812111048023349,,1.2537500435951274,1.4019340460485035,1.9113950373384607,1.5634858947733048,1.247087252902778,,,
20220808,1.478257020521716,1.2731041358734134,1.3422411319163994,1.1380866588282799,1.1860130504620183,1.7437407986381177,1.0724988455059137,1.293327444597734,1.1324111019515288,1.6136585099989655,1.1287486101234088,1.4972794999767691,,1.2370068841631963,1.3983203350703293,1.8517237442422783,1.523539345328787,1.2265522473375001,,,
20220809,1.4690225323872026,1.2938121843802166,1.3524744209468518,1.1364830066800593,1.167252300041094,1.7576891957508585,1.0809685891351668,1.316885904492108,1.1374304356288445,1.6634137895268317,1.1315845848794182,1.509200065511087,,1.2315781642605577,1.4103257011132775,1.8011436609756388,1.5065124632005864,1.2137485413807154,,,
20220810,1.4857529147882749,1.3200394341753077,1.3654697248203902,1.1436236782335742,1.1805493242217093,1.7709742407759341,1.091105043930564,1.3398104163298765,1.1426719659201463,1.7107611480542868,1.1376788376573301,1.5178389764699525,,1.2464567554729833,1.4141137683933682,1.7552233861297213,1.495235413612627,1.2191496993357902,,,
20220811,1.482926790619559,1.337681055974357,1.3570186292713924,1.1423319484904093,1.1911828727188534,1.7737715332838406,1.0952573960027947,1.3582923029453977,1.1424098844533548,1.7432519600366208,1.147868510973636,1.5073928778660317,,1.2614799403602832,1.4110491736521786,1.7130340099436954,1.482965597702882,1.2238611369904737,,,
20220812,1.475977803313778,1.3504386684919694,1.3364352790401286,1.1657440748130672,1.223641732108215,1.7744728789283672,1.1370577947076648,1.400627808476192,1.1696510853591295,1.7702389166484178,1.1561501195674548,1.5052377814203188,,1.284868538254195,1.406748521931863,1.6765145723588446,1.4700804051230316,1.2272679213166056,,,
20220815,1.5336735220505757,1.4076227524617937,1.3422726240117506,1.303094808275399,1.2643504295036845,1.7792716259384986,1.2524062081784448,1.4927296196592634,1.2673149615475918,1.8857239140052275,1.1895531870035005,1.5398811688763385,,1.3505126995644612,1.4192176382686792,1.6455263184662026,1.4853444690207647,1.2889327693387402,,,
20220816,1.5768140359336116,1.457826552082536,1.353831282934869,1.41399749710369,1.2989674047334867,1.784328731651652,1.3472457124891015,1.5666330142767242,1.3503864517789128,1.9375002173938585,1.2198875386968644,1.5723905361358288,,1.4193735150409426,1.4379364024490664,1.6406440363622803,1.5317821661430622,1.3438464822358864,,,
20220817,1.620271756465749,1.4973775783909347,1.3634211375024206,1.5213400808660487,1.324951034333565,1.7820629081091341,1.4188357511820648,1.637332616103972,1.4073889300715017,1.9855668206272339,1.248088918558147,1.6013504363582989,,1.4772998790432226,1.4700890920005536,1.6382771037898718,1.5763414186003857,1.3892545879974403,,,
20220818,1.659370633019774,1.5164276008078252,1.3632838302074788,1.6099384371402685,1.3512636711987356,1.781411620713605,1.5033295720165427,1.7058397058662313,1.4862051915245225,2.0287570289622634,1.2788960529062694,1.6075468643169173,,1.5213485072942103,1.495210005166483,1.6659168388383754,1.6107830965741072,1.4260054255872987,,,
20220819,1.701512397237176,1.5248580130622071,1.362145594029839,1.6567810737603519,1.3744417178530821,1.8070158261094564,1.5680911174610934,1.7785207140612147,1.5417677647350279,2.0554874050730256,1.2807578035888534,1.6115571604733827,,1.5653699844928894,1.5162508501167318,1.6907074634600148,1.646464306999214,1.460740539915505,,,
20220822,1.737417926372658,1.5454867009429245,1.3852896837373985,1.69611428846455,1.4673276303844276,1.7657818544417505,1.6343275674276367,1.8034260846925776,1.5898899419810695,2.0517400418159166,1.2788520873540319,1.617524653623539,,1.5970495107394156,1.5253675967673415,1.694396990121959,1.6231234445788976,1.483052515734847,,,
20220823,1.7470275845978476,1.6140939797765121,1.420856992991253,1.7603835655292353,1.5415878306491426,1.7285685350014375,1.6980309284612143,1.825348706768467,1.6507419706991993,2.0372090523915363,1.3236452373331067,1.6426973677255168,,1.629415406811373,1.536996825731809,1.6932962768362763,1.6052412421673365,1.511359145820599,,,
20220824,1.7701632673244267,1.6728872755473692,1.4459971372764004,1.8127344555748994,1.5980457333245988,1.6937184425366676,1.724138057289875,1.8186050801704698,1.679962972573677,2.0311847449440057,1.3448472562300064,1.6549151031610185,,1.6509488397522587,1.5440413667073,1.6901114246773143,1.589660449868265,1.5230264860391103,,,
20220825,1.8168605593574307,1.7635161409308013,1.472637984910739,1.8488300623242648,1.643524286619165,1.7015009553729938,1.770347983295925,1.8467360615680493,1.7343483916950877,2.0727658844000816,1.3863346511068722,1.676031242330279,,1.6786998154497226,1.5947304288547657,1.693584236312724,1.580396582901796,1.541806549469866,,,
20220826,1.8447855968562865,1.8358967476188859,1.4956294826826655,1.8711526082776582,1.68724175767579,1.706442914743231,1.7897950860889063,1.845556083622089,1.7578684708264452,2.089763104749721,1.4333562698433495,1.6914836312965753,,1.7067725625729753,1.615227605590909,1.6957558610476353,1.5636416053350228,1.5577709114252014,,,
