trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210929,-42.121244780707556,-71.93292054774061,-68.7302756420557,-55.66489323283059,-74.28048877638919,-27.43523887526972,39.561965439053274,6.816737657419443,37.61053444811598,65.75878254728387,42.38377725678718,-15.770021903473957,,37.588918683189746,42.94219083642556,-32.07552539521078,39.75397835124524,-74.67845968644045,,,
20210930,-43.468534242595446,-70.23639608580262,-66.7890154718737,-55.3982066682419,-73.1815300039797,-11.816715664465601,42.19127687722644,13.557194511189808,40.88903175779185,62.66024962425402,43.03919174106537,-3.157054312468521,,41.927290312663,41.657445295658526,-33.49658645380948,38.16614665969134,-72.24789095347843,,,
20211008,-28.27149935067361,-48.8229730215653,-63.418200641156005,-54.36237944185304,-72.04645881903812,1.0732406502913283,44.03364017612275,19.13265011771507,43.2631133272468,59.836480842188514,43.196317595753136,6.614968008636981,,42.70232086473033,40.50309501186238,-34.22843844960088,36.479505608241176,-49.85720836325306,,,
20211011,-15.725719828159841,-31.2295587230753,-60.87073142161304,-53.529089642022484,-70.58454441165098,12.993625092823512,45.64595266065491,22.594875349746182,45.13284526809115,55.971330037619026,42.897144069412974,14.113497688867334,,43.37162266009619,38.96550419194995,-21.752414234430518,35.049010787171504,-32.44709973880877,,,
20211012,-5.431972696569705,-16.74607235118892,-58.85506236474851,-52.82204771763526,-69.39019640012798,21.65392723390019,46.68112390847475,25.44172261442097,45.97584194292624,52.747173795175044,42.435873986392565,20.153176478258658,,43.536404726567675,37.73783923302711,-10.98736170148439,33.868329083328824,-18.178780358365817,,,
20211013,2.921128773408091,-4.571678616255424,-57.67319447357387,-52.1596100670134,-67.62025397745022,28.635313086789147,46.84997026909992,26.2825452254081,46.07408427083118,48.78651366537117,41.756871931326955,9.71603952894995,,43.62722100491675,36.16801089114898,-2.5533887385862815,32.717952033965815,-6.975018378950385,,,
20211014,9.72318230076544,5.482036953535623,-56.8527245489437,-51.629856867343065,-66.26359235153573,34.31020015485933,46.940245992101424,26.651109776020785,46.07039580361804,45.488934321252074,41.2018030299608,1.1823226018091975,,43.6884966787597,34.96612903597666,4.354591692371625,31.837220279186134,2.1990179084948416,,,
20211015,15.312521354718656,13.862569739027968,-56.184735583285914,-51.36258011251196,-66.34910281053335,38.6985279333783,47.01395488766214,26.87148097020867,46.07116063282748,42.5928350735511,41.36236025142087,-5.738397030719412,,44.06796144433255,33.884768012397394,10.29548948182189,31.111782662644362,10.138338549492667,,,
20211018,19.875586876714607,20.696664832213987,-55.4794482676377,-51.2549487500327,-66.331903578505,42.32711448541538,47.17523887906002,16.963282905749995,46.095899674294024,39.974128377273274,41.564509499629224,-11.39647627155534,,44.38403821181435,32.99398919780131,15.09815376760044,30.462020733382705,16.452177671489167,,,
20211019,23.28957258792556,25.85353382629582,-54.79871364588827,-51.201898477691294,-65.06706657794528,45.184349318233124,47.15357584969108,18.899546309894042,45.97448964886361,37.749793079619266,41.55292011684445,-16.156943954625294,,44.63232303351877,32.291840860309776,18.648769778941798,29.799693048003245,21.529290763694018,,,
20211020,26.31253700777106,30.10245681740086,-54.53091695515674,-50.39973095355094,-63.999920497010336,46.99172678666541,46.29837724537544,10.930919555470975,44.90807688080209,35.251715189149735,41.83989451978481,-19.406213293851078,,44.63037504497978,30.865186906155614,21.864831287828558,28.80886439881015,24.62692714798851,,,
20211021,28.71852728472366,33.574615327661206,-34.92762260906899,-49.87910466614792,-63.24272496262893,48.50936954105187,45.586370672845085,4.6880022200050595,44.03525891999399,33.056962140344176,42.09407565107153,-22.073384864444968,,44.61859831321456,20.942811765183354,23.984451216369724,27.992487352926073,27.147347777719276,,,
20211022,30.427929117992463,36.093210839008776,-18.891172712220236,-49.47278538715086,-61.50258219958601,49.770996547467846,45.70365523144756,-0.4504714463284794,43.849438426193004,31.17618465107189,42.24937171038635,-24.162837751187116,,44.61057580871388,21.451932252324063,25.35575168810517,27.199942129201276,29.13035369901914,,,
20211025,31.740260839282644,38.00392732925086,-25.04643293565154,-48.83178878117576,-59.95516598831134,50.48888253281943,45.77503685296069,-4.659213054303516,43.57115661683645,29.62433943898632,41.7952949351778,-25.89160027455656,,44.61288488398065,21.81988118060165,26.42870608250169,26.41681523016975,30.74910400688529,,,
20211026,32.79612037530469,39.535615108546615,-11.040765193066676,-48.617059328238604,-58.63476579267586,52.682235580017704,46.02462942207704,-8.034261009669546,43.409085791170554,28.288528716495343,41.501096360002585,-27.122748999050355,,44.65566946135875,22.195836872242932,27.38668751699566,25.80547573318472,32.04323549275168,,,
20211027,33.46127758547661,40.74496255919978,0.2087861806209915,-31.02846122644556,-58.66464571213485,54.539134921208266,45.68829426900034,-10.712508807898601,43.149072335498715,26.864550440956524,40.84144111735892,-27.723279258970358,,44.12599212613386,14.234978731948669,28.130720085330125,25.884741217351394,32.91699292931996,,,
20211028,33.87755799708505,41.46379926665224,8.876123330065639,-16.630010469917956,-58.50296251242481,55.85185468076314,45.40977869562576,-12.811995223656401,43.170603192277326,18.28548395693185,40.270217117373434,-28.15748200753007,,43.746517586067995,7.681333706884393,28.598150435500294,25.960162324969428,33.52054535041087,,,
20211029,34.11672140342841,42.09446021530288,15.860507157114677,-4.15099794778813,-57.844144566631954,55.8764437756441,45.26792593402932,-14.451290516165015,43.17554638924461,11.362239896892563,39.69826289745143,-28.513110326955122,,43.74203571981927,2.375637413000534,29.051234977178424,26.05762048709691,34.09350578227018,,,
20211101,34.308353829707606,42.565759984910486,21.522246693810523,6.367163328405735,-57.22741084774779,56.04168860927243,45.38968760148047,-16.12853886271328,43.45186457985866,5.667303645990137,39.22091069305108,-28.88823170973466,,43.75853763049588,-2.1410703459165763,29.371946331710866,26.6550069141652,34.56252708645502,,,
20211102,34.55252624921116,42.923010517731655,26.213260271919363,14.496615185776301,-56.54115434780449,56.24663746444918,45.85722477019992,-17.559162789100924,44.4386878200232,0.9191390411803781,39.252543753896944,-29.809730472584263,,43.77704865420123,-5.988986078885924,29.389066227258972,27.168970237924935,35.1014953361006,,,
20211103,34.83416597705915,43.6946071003501,30.87826987153407,21.130965637860562,-55.91007026868119,56.171288063033025,45.959936953618886,-18.660629983305324,44.76021671886472,-2.974768511229692,39.62359724404333,-30.36067929125883,,43.864046391161594,-9.050300676967495,28.81095308322285,26.64632046608079,35.52937319821344,,,
20211104,34.96106983889924,43.94256460509795,34.1926757559719,9.768004885526835,-54.343176273172034,56.24813137303691,48.516028863923104,-19.471580596258555,46.25520403882985,-6.384087233284435,40.24464395958375,-30.85576879033656,,43.823592286949506,-12.076532286264314,28.350955047073594,26.14609309246045,35.997760882922854,,,
20211105,36.973574336017315,47.39161660940922,39.792544514402984,-0.30481400477210696,-53.17131142179851,56.37942400866333,49.88253908969575,-20.062564060472432,47.29751406472051,-9.155148919160888,41.18836897587401,-31.770960999281485,,46.67809000150269,-14.490474406825623,28.127783536579837,25.781047841921346,37.41146070365615,,,
20211108,37.340995548453336,48.26592470704479,42.736972937706206,-8.433535175979621,-52.65072805702658,56.22130178381278,51.587634631731554,-21.02562620366383,48.94167235999568,-11.832814184208072,42.4677280400373,-33.06055013520718,,48.952209452668875,-17.11288905460504,28.364272658475322,25.700158081439362,39.87082530173367,,,
20211109,37.6479475695099,48.86007614408642,45.20526507959413,-15.085171996621552,-52.23007984701511,56.92424393599438,53.01689049506808,-21.784209760347846,50.3756743930769,-14.028004460237035,43.161420846026424,-34.12850213843958,,51.32247977146107,-19.349684830998147,28.52267005623714,25.663129550747243,41.90444104193474,,,
20211110,37.916753257477296,48.99710753125175,46.73720231909877,-20.452801755724497,-52.07593217247614,57.05476647756128,54.709870936109674,-22.53341257029262,51.8752818170541,-16.06345640472048,43.9148769635159,-35.96332521257554,,52.78171709729497,-21.28214334113246,28.923379834495474,25.646872627174282,43.59494100813341,,,
20211111,37.97771618434828,48.489409410371984,29.41443655015518,-24.77171512755707,-51.95722839980392,57.181885333933366,56.04565674509948,-23.0749178269838,52.8498401733584,-17.856846667191586,44.275070740045145,-37.392151529355246,,53.22025598714453,-22.74330594567159,28.535270753709668,25.175527305574715,45.012108896723184,,,
20211112,38.1016415859931,48.10006359212636,14.948660388053042,-28.022499409584686,-51.82553415010707,57.53111633625732,57.141198582901175,-23.446574966161677,53.813524960748914,-19.58853745208067,44.702341429507236,-39.23528179243235,,54.62796633192812,-23.707756762751238,28.18773597886624,24.68357065017672,48.38470205455999,,,
20211115,38.168398040517665,47.89099100699348,21.23369611718315,-30.871583003523007,-51.65145849263897,57.808019300786114,57.48842539588519,-23.90591586910401,53.94965700473473,-21.82734478599184,44.821612391431316,-41.025122080325616,,55.8719511231372,-24.725802847524257,27.920382487365174,24.4542190275463,51.06349910669883,,,
20211116,37.99311518808022,47.63691013960087,26.236773314629552,-33.231583526885885,-52.56042628008164,58.8476892745569,57.79970410319407,-24.305529510789288,54.074114464893064,-23.574562789552935,44.89236503340427,-41.81475718779842,,56.522039877680385,-25.36424028577908,27.945009382548474,24.209576514369232,52.96775594491118,,,
20211117,37.86390299932953,47.43170426883748,30.254996660626055,-35.708883743550736,-53.29857480855348,60.08110331806975,59.56349505775714,-24.89340390652716,55.532303107720246,-25.647176325067186,44.78214194941204,-41.83819490692947,,57.256271912385785,-26.482620821577342,28.00392372438067,24.124441910936387,56.88469548654192,,,
20211118,37.49397612360171,46.69946009419047,33.346755468810095,-37.335667526524496,-53.75814682564827,60.261927762897045,61.25767503781803,-25.599315470375334,56.889094086095376,-27.422822838031195,44.64317995154074,-41.97036176866125,,57.29223032186897,-27.5005424199622,28.234242250694052,24.07513074436145,59.75547287838888,,,
20211119,36.853909554897896,45.73600532388121,35.18614432009854,-38.63088592109588,-53.472812828031614,38.29848055679848,62.352653080300364,-25.6272521583492,58.460267102293656,-28.676908305616788,44.066054232474734,-41.38618659924474,,56.758161664417145,-28.19001857025444,28.430776459126054,23.943456621136974,61.62408683796503,,,
20211122,36.12974441123779,44.7925377585169,21.374862304303406,-39.74506402583016,-52.77421151548071,18.713340255444557,63.22133274370123,-25.648210088470393,59.96225956110769,-29.640648351715747,44.51110555890734,-40.905836087905215,,56.22673821722448,-28.69008387771298,28.618442456563983,24.050410794154867,63.18970162026665,,,
20211123,35.53755909608237,43.981351021312015,24.879965055655386,-40.95500736691037,-52.233284214357916,2.590422107532141,63.37665841900184,-25.773592543614605,61.13647348138498,-30.430421850368628,44.98796937836281,-40.26598964104597,,55.841149879165904,-29.0102807637049,28.806186809977046,24.147489634061035,64.44320320976522,,,
20211124,34.7435066971527,42.708810007390994,27.032133260011545,-41.66885695346886,-51.75216377787864,-11.014628724386085,65.62400585444935,-26.219223761538693,63.3184648838708,-32.4732688448203,45.89678066536204,-39.496848098970545,,55.90885883690948,-30.826452477971735,28.809884572023503,24.244925238198483,65.07608964933227,,,
20211125,34.288652457667574,41.750829132047954,28.972223572001504,-42.15813819673136,-51.565930091915995,-23.869688126544624,67.4903182331799,-26.86458242922029,65.13321568651705,-34.598514949929665,46.702646075896695,-38.840169592191785,,55.86193837824884,-32.58909853599022,28.97556774395871,24.329480248374388,65.6848212729098,,,
20211126,33.919059833334735,40.89278187523697,30.43990538043278,-42.350855394175014,-50.988030046623656,-34.94647871495397,67.8412523828164,-27.363357097443455,66.43784469287455,-36.714328512823045,47.324828790171026,-38.002464610678544,,55.172539675379866,-33.909159574375145,29.261962112024097,24.331171149162984,65.26997591429239,,,
20211129,33.214021186262,39.79684256928574,18.7898386322456,-41.87806275332521,-50.67398239695248,-42.299795411747084,68.09387951903908,-27.740049547414376,67.47372246377107,-38.982749895624096,47.75339396123572,-37.323763787949986,,54.09884638207895,-34.99517442163506,29.567073144284507,24.626637964156284,63.87699575493753,,,
20211130,32.65397595797577,38.66965496083991,9.44471997545274,-41.90388295688968,-49.93855080417263,-48.30052084720678,68.09865996178067,-28.183178419582756,67.8656190248818,-40.97054273571097,48.1061405577745,-36.262488943160214,,52.554255370714415,-35.878488151838006,30.66065860322319,24.892478328655866,62.64212944297894,,,
20211201,32.33225171717939,37.73164785284433,1.8316778032939087,-41.80446862437346,-49.25472751670864,-29.600030243350265,68.76404985932754,-28.61251558695174,68.81737883781251,-42.183095038897136,47.71674036212967,-35.62605281927287,,51.21742682403992,-36.70077557299973,31.85271850041503,25.980841302780522,61.572300400723094,,,
20211202,32.08960499522503,36.991185931812375,-4.468238301593103,-43.04206644435034,-49.46667414863566,-14.289888472714178,69.28590442593672,-29.774073182233796,70.52254900262524,-25.718369375432427,47.398528545489235,-35.31267691055708,,50.16738691549978,-37.23268532227635,33.087474063924866,27.349578676503533,60.72280875563786,,,
20211203,31.888714160323843,36.323385773000915,-9.526918471978261,-43.97475951627949,-49.63215350844702,-1.8493727360462253,69.94885962496369,-30.784139360940177,72.22737341563244,-12.047223511757835,46.43685321711599,-34.9667368586257,,49.264916751561174,-38.132703021212706,34.10303623396932,28.613231122290365,59.98468516161454,,,
20211206,32.31790380103641,36.27687565633184,-13.998123706593649,-44.833453449212584,-49.729094005305754,7.882841222586057,70.15983739380083,-31.651031425609983,72.96938306781544,-0.8138271817354407,45.999532001512826,-23.06477652174301,,49.16893556237573,-38.83866047883587,34.95465216461987,29.715945915410707,59.652705930744276,,,
20211207,32.42186601675146,35.99812937912083,-17.567074199836192,-44.92192080557566,-49.77128766959508,15.931895857668893,70.23773421267136,-32.41772593596017,73.58564842017164,7.89972115714537,45.64161221623728,-24.39093567334272,,48.5716603248987,-39.37081233748431,35.38164336790803,30.662162050856004,59.37803361904322,,,
20211208,32.49227026523352,35.81908929253661,-20.57708420026266,-45.17339628101556,-49.839405207846745,23.564037566020797,70.2879705734856,-33.03093611325583,73.96435727409784,15.068873416633341,45.42676837536355,-25.472358628774458,,48.38344443518429,-40.08905365853753,36.13390870651624,30.695913902874587,59.488594817364316,,,
20211209,32.56458971453929,35.81712924599342,-23.265555592058817,-45.44967709048363,-49.72179156552664,29.565400700085856,70.40547593098776,-33.73597002638903,74.7123692682644,20.772600497745426,45.39957530620111,-15.503048475481256,,48.22509716154446,-40.717910472719865,37.933191203906105,31.047408207961915,59.62881712019955,,,
