trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180912,0.09310133581972413,0.10397671835599784,0.10214173052396129,0.08442670119944089,0.06722173702586545,0.06898775225339542
20180913,-0.026011620547668167,-0.028600516414197724,-0.02786075265724187,-0.020851033114350638,-0.012206459675555672,-0.010029412397229575
20180914,-0.055959880649740036,-0.05806210489703903,-0.057485499583252046,-0.046501363288329,-0.025631531921654127,-0.024210168899683644
20180917,-0.021136069299717192,-0.023509403176099994,-0.021797599808976546,-0.021504735352621186,-0.026205002058153678,-0.026825472548843134
20180918,-0.014336043462607445,-0.01402909999912737,-0.013225184225403645,-0.010433649324091215,-0.002922030344831553,-0.0012193856363879466
20180919,0.13448138429937953,0.14053180665740408,0.14608504988124005,0.13317316953380232,0.09844388389204167,0.09511449916003603
20180920,0.1214711954280532,0.13207350310106608,0.13921135828826103,0.13097889666532106,0.11640279558485986,0.11525046106118267
20180921,-0.020845911527814443,-0.023264101461806474,-0.025934362798919187,-0.02522222461145004,-0.014972446194452519,-0.015582402107722843
20180925,0.09382183523415298,0.08848557547651345,0.09757236190552335,0.0953126821225268,0.0571063581016112,0.04561360487867727
20180926,-0.06287098817698214,-0.07410345407980494,-0.08396753556699009,-0.08132886059824976,-0.08950560056337084,-0.09570595194024215
20180927,0.009885534283296873,0.01015689642625281,0.009742556650046946,0.01144907574644756,0.004488044093640682,-0.0035038304757844807
20180928,0.047677786241091064,0.04949198285481374,0.05553945331988394,0.05583327458509478,0.05056461331401532,0.045365007310839575
20181008,0.2508710469535933,0.26367883839316864,0.2897382733774996,0.29322834643997475,0.26079699250233446,0.21838499706795145
20181009,0.38249481583264944,0.3965439979486449,0.42986016179220965,0.43484281421915827,0.3889902141083103,0.3145194012230931
20181010,-0.0001506319830687046,0.0013221661725606477,0.004461233872580156,0.006073009269868267,0.004563654240387693,0.0018357022406427
20181011,-0.3738388541166676,-0.3769730021586276,-0.39841316614350447,-0.4109285335554569,-0.37917837234673657,-0.3105538665115849
20181012,0.0975820403182501,0.10048724618578683,0.10729723337385605,0.11078306501307589,0.10303411493098434,0.087055069833503
20181015,-0.11311610719172913,-0.11431635801561647,-0.11809982393231509,-0.12339358607350225,-0.11700493867958323,-0.10624081769893434
20181016,-0.25575588816918193,-0.24903100548774343,-0.257294837759158,-0.2701555715818432,-0.2582647772778506,-0.22531387899509386
20181017,0.09634854810335558,0.09144866525217002,0.08785885284893462,0.09074033887019767,0.08611990978773568,0.06673944846709984
20181018,-0.19466568305897763,-0.1943085290708153,-0.1976748655570289,-0.20624044430630722,-0.1998988890748895,-0.18059729389236467
20181019,-0.06610619356779306,-0.06004167972304135,-0.061435168320949016,-0.06667697524616609,-0.06648132964352951,-0.06301171533828182
20181022,0.10523944326400167,0.09425002108574593,0.09086790033049931,0.09158320107843701,0.09017662263492876,0.07575721863457685
20181023,-0.06750234686735748,-0.06171959375419754,-0.06012341661834414,-0.060076686777324445,-0.059482251032619796,-0.05318614087132888
20181024,-0.09514065946470351,-0.08519091816497243,-0.08108137197591497,-0.07783550688714591,-0.07777300396797666,-0.071136125338149
20181025,-0.21799124895568442,-0.20995619401226456,-0.21469566180972602,-0.2257955592747976,-0.22897702391212016,-0.21585065730864983
20181026,0.052064644866276134,0.047799618662153834,0.045131291636009915,0.04380161819748823,0.044409857169452796,0.039898249970868806
20181029,-0.1516949521389896,-0.14982648648519162,-0.14672988140993626,-0.1490521731845798,-0.15562992115068355,-0.14954923690238225
20181030,-0.0012622174629030453,-0.0021919334074849417,-0.0034565087418340842,-0.007003408839844134,-0.009361042840828952,-0.01094372733932281
20181031,-0.032399854324480025,-0.03079020978994963,-0.027619214972423624,-0.02610497671440208,-0.026448563805795317,-0.024382622065898533
20181101,-0.20648145316769723,-0.21054438538777173,-0.20566958102303728,-0.2061725879127346,-0.21369715935118755,-0.20966838597580487
20181102,-0.02265984379575512,-0.021144030904153385,-0.023091230167790938,-0.022311522563894348,-0.019917691913105634,-0.01965619080711274
20181105,-0.002609740276296596,-0.005144595207337455,-0.0053661979117061685,-0.004868403947037997,-0.006227553872670027,-0.006609980033788033
20181106,-0.07382631893014831,-0.07691766709480521,-0.07597414955143968,-0.07987140566029642,-0.08585187065246297,-0.08712038746680704
20181107,-0.04705241902417971,-0.048556649875895294,-0.04489787682373885,-0.04581336824771681,-0.05129317930713992,-0.05257284208868515
20181108,0.048180804158149675,0.045129487841110455,0.043015441146494325,0.041788519990184014,0.04203562094532314,0.04166208876185096
20181109,-0.1925012854400294,-0.1950329480783038,-0.19056690208032911,-0.188205094143439,-0.18911405682305382,-0.19216496859492202
20181112,-0.09527707978796221,-0.0915462688141142,-0.09292704039003637,-0.0943773926838439,-0.09368860506347443,-0.09653195211587015
20181113,-0.07725427327483765,-0.08045840673975665,-0.07946086473686517,-0.07683845872160033,-0.07215823009224784,-0.07155187875029564
20181114,-0.3063170080531071,-0.2996581209237703,-0.29862494154902974,-0.2936513051392291,-0.28745950410452964,-0.2899547358748186
20181115,0.08956533607636558,0.08536961465674789,0.08587539576516193,0.08589033454110212,0.08693172587989308,0.08919084158933324
20181116,0.11645677095981492,0.11486224438325952,0.11752918512192984,0.11616163525797739,0.1190464327423743,0.1254843009891453
20181119,-0.11800161762330437,-0.11797024805050785,-0.12095067439305468,-0.11745279441819563,-0.11562448087172172,-0.11948889230144366
20181120,-0.22613781554251955,-0.22352929052005455,-0.2304054314905466,-0.22352709800192228,-0.2229265889063461,-0.2309907198817123
20181121,-0.36054689299939113,-0.35556115165430474,-0.3613603716432299,-0.34649477040365506,-0.3410062148682581,-0.34518827036763344
20181122,-0.1290807087237164,-0.12752031693858254,-0.1281891638787232,-0.12538768074438067,-0.12437020082986568,-0.1275451336350075
20181123,-0.4105737511917242,-0.3979339921421458,-0.3958482578433841,-0.38552605291250386,-0.3798772556174507,-0.38194036103741513
20181126,-0.22904625934288841,-0.21717818259368094,-0.21149194139799304,-0.204800734675604,-0.20143124321777825,-0.19638816508748558
20181127,-0.08317728516340352,-0.08310531028957333,-0.08483180802307297,-0.08423700664112285,-0.08250105786671318,-0.08473452984923213
20181128,0.43761275290890933,0.4176154573396319,0.4071925906924328,0.404247818520329,0.3971650117802825,0.3949809954948446
20181129,-0.23259419428859227,-0.2297453207973926,-0.22764555330634187,-0.2270586673860786,-0.2161701966472225,-0.20875805291092886
20181130,0.03549674040437611,0.03145636179108115,0.03204960475477936,0.03349654050072236,0.03029568609682233,0.026824824104093113
20181203,0.2530636209477847,0.23599353249209803,0.22794390825386468,0.23050817351927477,0.22418339389263,0.22010989986766794
20181204,0.28532759663702123,0.2743698568175149,0.26998744990028356,0.2704174987355505,0.26048235950833454,0.25991085024536253
20181205,0.0468692456072853,0.0447361985362944,0.04300250166001819,0.04257982139440762,0.043200964706397324,0.0467285970329039
20181206,-0.20466365998569622,-0.189284528926892,-0.1819112163289956,-0.18034526041841623,-0.17562386491607693,-0.1737912466637369
20181207,0.08139225458532695,0.07474777215929868,0.0706985080128901,0.06698802633407228,0.0682269642363138,0.07378897592228946
20181210,-0.007580103510754804,-0.0018674392460997224,-0.0010784845451715513,0.001433381782163276,-0.0006896217209391431,-0.006412607006744064
20181211,-0.3430787558338735,-0.32355065903307506,-0.3116853225577631,-0.3057890639709843,-0.3008672796967705,-0.29603762200508404
20181212,0.11508681627465339,0.10523941964159457,0.10175993779989123,0.10115651849855352,0.10015839424899073,0.09772269556513036
20181213,0.06671313553204525,0.06861912985114355,0.06517356651164173,0.06304866344280535,0.06365686375255375,0.06479686624569853
20181214,0.10120858445010461,0.09525314244266511,0.09079798550330156,0.08571696481497028,0.08387693251337291,0.08265571097984474
20181217,0.045038075560000196,0.046458554779503065,0.044389435801463956,0.04285538788458158,0.043123355845198594,0.04346860028874011
20181218,-0.11319603463607569,-0.10799024809079821,-0.10546589559478842,-0.10176877416006547,-0.10050739519262307,-0.09553918492861312
20181219,-0.17019392471666303,-0.16072255637138128,-0.1588566673073084,-0.15769085628987867,-0.15924787593812628,-0.15400020575805806
20181220,0.0021500576280844563,0.004100972367611984,0.006307620133799692,0.007729935281124669,0.008197557922165997,0.010194253781387785
20181221,-0.09877298596051338,-0.09991153751553747,-0.0978686624158237,-0.09779659695964184,-0.0989514149984962,-0.0983735279598635
20181224,-0.1447832780391964,-0.13147245729238755,-0.12981215315360206,-0.12607456229735672,-0.12324607985641248,-0.121129812814329
20181225,-0.5195477674216882,-0.5454448535702987,-0.5476699900180605,-0.5402532910529629,-0.5376390490729884,-0.5324313014330275
20181226,0.038018954927248334,0.052461367259215186,0.05870855782814419,0.05709270726334549,0.05615528799620053,0.05603175745467796
20181227,0.31352889031925796,0.343526067286758,0.34418907229707124,0.34159479452779196,0.33922354562074764,0.33920607662844565
20181228,-0.018352948581504474,-0.024322014165692636,-0.042104809293814605,-0.041288207550258874,-0.040794685030377996,-0.04010372130738128
20190102,-0.19576412161553158,-0.18394128404110932,-0.1955603275766551,-0.19150774325962905,-0.1876863342296645,-0.18833249368726976
20190103,0.23549655718756737,0.22740283774621145,0.2331680162272574,0.23093373984340126,0.22805446845858385,0.22948332976593036
20190104,0.4330678838184968,0.4459894944012775,0.4520597393251496,0.4476288243306067,0.4435239473293504,0.4450682021593755
20190107,0.06964029772870992,0.0773193109256306,0.06976456446015336,0.06725353249198894,0.06446197636872662,0.06373712342926388
20190108,-0.08026992699234915,-0.06407123102370552,-0.06460930761208238,-0.06377621051550611,-0.06252057852820767,-0.06181119436465086
20190109,0.20951931838603932,0.2002799106778635,0.16176136661803597,0.1614152720519448,0.15957555019623035,0.15852581625628892
20190110,0.00985933337898591,0.01840303178655859,0.030326989373135632,0.032764846019138774,0.03234759274397131,0.03189770448461069
20190111,0.1305081344946689,0.12714085898263264,0.12130918344474198,0.11610952520980042,0.11459277170191418,0.1128565072064682
20190114,-0.1534399282154959,-0.1573126700653445,-0.16840641330521666,-0.1660667934121431,-0.16534763053974433,-0.1641792241032834
20190115,0.06835231407435026,0.0655834162770102,0.05875762027492222,0.07039539778397252,0.07026116385019508,0.06935647168369011
20190116,0.16600601660142744,0.1687391725021825,0.17139588325713123,0.1593387457674091,0.15808994510751714,0.15670352950167782
20190117,-0.06431685838635905,-0.06657476928275595,-0.05676070218358816,-0.05919610879485192,-0.06064621378326251,-0.06071037107048814
20190118,0.2179742027367108,0.23383536644628333,0.24681971024846547,0.24366770563991527,0.2435949107808114,0.24141382516709697
20190121,0.28428789541646354,0.30880949076779357,0.2957297127138037,0.2964752873443981,0.2998335187897526,0.29916224928835056
20190122,-0.1428006961954674,-0.15603142135222017,-0.16821804456617004,-0.17500612404161447,-0.1780951170926074,-0.17921442626253334
20190123,0.0067931823175144965,0.005984086577216484,0.010692037008857878,0.009672011413888749,0.010237694804085679,0.010176274299777958
20190124,-0.05914942057048041,-0.0643075102833115,-0.06271457014827886,-0.05491938407669242,-0.05213977342781457,-0.05227257402110666
20190125,0.07677430267699167,0.08440617020054308,0.0897656776958361,0.09669323535224711,0.09690366321752772,0.09639023661279482
20190128,-0.17721690593535455,-0.19007306074340768,-0.18920811331265036,-0.18141770653974715,-0.17238941164165036,-0.17401896293223762
20190129,-0.058508333071291344,-0.06319781296460687,-0.06374847490359951,-0.06102772377584986,-0.06191632277598597,-0.06252437993230281
20190130,0.17883436646463374,0.18779847518311604,0.1970698899210664,0.19818242958408944,0.20602978777393713,0.20672266248984886
20190131,0.22943154128645143,0.23013716075948915,0.23620938212760248,0.2233855477023396,0.20557633142285597,0.20795162251802396
20190201,0.07328263024488227,0.06521499333187906,0.06161432390857351,0.049529201773989645,0.04143217584006713,0.04140515746349737
20190211,-0.052149180568926576,-0.05154901726113084,-0.04728997750682096,-0.011307583626195425,0.0030555423965941964,0.00418609166292537
20190212,0.09156139552021264,0.08827481762200963,0.08765963348745687,0.08294581095392785,0.06280468440920595,0.06503503227302464
20190213,-0.19042767548770784,-0.17883618298956216,-0.18439847282598748,-0.17108955558548028,-0.1650230453733848,-0.16671675158830893
20190214,0.13678811486027548,0.13356434317661467,0.1468626183847787,0.15260564921303768,0.17026891804073702,0.17693297527039392
20190215,-0.21305576385555802,-0.20052449333101696,-0.20690698237146632,-0.2088072091258578,-0.2145524352533204,-0.21886703469999003
20190218,0.10903732137349137,0.1035052507559328,0.10844400754981495,0.12118509410142758,0.14015809478367,0.13622312528374855
20190219,0.2038733553599706,0.20176941071703827,0.20615569573873588,0.20538863875386226,0.20076160666314927,0.19382427185914744
20190220,-0.022206978940707132,-0.021720021785056064,-0.023746334354965155,-0.0235154393969144,-0.020024762409749815,-0.015727296095814438
20190221,0.13287059484219332,0.12734609088528573,0.124369772198752,0.11991045675188111,0.0992194917133055,0.07529307698420547
20190222,0.061522717364666704,0.0590041868427523,0.0580444751292727,0.05634102086045371,0.04937026378288651,0.03831109813146379
20190225,-0.18299012271897672,-0.17503803945277374,-0.1726671324904248,-0.17766327324069273,-0.17984960953883755,-0.17338212802336456
20190226,-0.06045028598170751,-0.057327944635257935,-0.06026511324999753,-0.06523572177946432,-0.07180058874843592,-0.06571903272724477
20190227,-0.018535890292967407,-0.02164908114473539,-0.02110362263985907,-0.02118596934957981,-0.021668914488967676,-0.01921345002505337
20190228,-0.002086129251520019,-0.003071938829974058,-0.0030596418903202985,-0.002596522192244169,-0.00710468611049557,-0.0066391633486336185
20190301,0.4924151501186506,0.48842081349943245,0.47329437672547425,0.4852937007685899,0.4779451088923393,0.47580848140776666
20190304,-0.11768619275764107,-0.10884094780803757,-0.10451438445847623,-0.10842967558252398,-0.11557939194976433,-0.1252972874017573
