trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200909,-14.461923068546296,-18.86430114201153,-20.48915539732859,-19.173526995844732,-14.097894865119398,8.151707749905619,0.004037102641091763,0.0017633155282896836,0.027568954859903363,10.363031732285721,-0.8050286135364173,-0.5678506167928054,,-9.38450465488514,6.438038216537296,-0.6119224791160748,2.1594918996462042,,,,
20200910,-11.832482510628786,-15.434428207100341,-16.76379444949729,-15.687431178418414,-11.534641253279506,6.669579068104595,0.0033030839790750785,0.0014427127049642865,0.022556417612648202,8.478844144597407,-0.6586597747116141,-0.4646050500813166,,-7.678231081269659,5.267485813530515,-0.5006638465495157,1.7668570088014395,,,,
20200911,-9.681122054150824,-12.628168533082095,-13.715791679714195,-12.83517096416052,-9.43743375268323,5.456928328449213,0.002702523255606882,0.0011804013040616888,0.01845525077398489,6.937236118306968,-0.5389034520367751,-0.3801314045973341,,-6.282189066493356,4.30976112016133,-0.40963405626778543,1.4456102799284503,,,,
20200914,-7.920918044305219,-10.33213789070353,-11.221984502134417,-10.501503516131333,-7.721536706740824,4.464759541458446,0.002211155390951085,0.0009657828851413815,0.015099750633260363,5.675920460432973,-0.44092100621190683,-0.3110166037516467,,-5.1399728725854725,3.5261681892229055,-0.33515513694636984,1.1827720472141865,,,,
20200915,-6.480751127158816,-8.453567365121069,-9.181605694830008,-8.592139240471088,-6.317620941878855,3.6529850793750915,0.0018091271380508876,0.0007901859969338575,0.012354341427213021,4.643934922172432,-0.36075355053701463,-0.2544681303356904,,-4.205432350297205,2.885046700273286,-0.2742178393197571,-8.662458307219637,,,,
20200916,-5.302432740402667,-6.916555116917237,-7.5122107992220295,-7.02993210583998,-5.168962588809971,2.988805974034165,0.0014801949311325441,0.000646515815673156,0.010108097531356107,3.7995831181410806,-0.295161995893921,-0.2082011975429876,,-3.4408082866068033,2.360492754769052,-0.22436005035252848,-7.087465887725157,,,,
20200917,-4.338354060329454,-5.658999641114102,-6.146346229120821,-5.751762632050892,-4.229151209026339,2.4453867060279526,0.0012110685800175358,0.000528967485550764,0.008270261616564087,3.108749823933611,-0.2414961784586626,-0.17034643435041108,,-2.8152067799510205,1.9313122539019512,-0.183567313924796,-5.798835726320583,,,,
20200918,-3.5495624129968255,-4.630090615456992,-5.028823336621708,-4.705987608041638,-3.4602146255670045,2.000770941295597,0.00099087429274162,0.0004327915790869886,0.006766577686279706,2.543522583218409,-0.1975877823752694,-0.13937435537563936,,-2.3033510017781076,1.5801645713743233,-0.15019143866574217,-4.744501957898658,,,,
20200921,-2.904187428815584,-3.7882559581011748,-4.114488208483309,-3.850353497488612,-2.831084693645731,1.6369944065145792,0.0008107153304249617,0.0003541022010711724,0.00553629083422885,2.0810639317241524,-0.1616627310343113,-0.11403356348784091,,-1.884559910545724,1.292861922033537,-0.12288390436287994,-3.88186523828072,,,,
20200922,-2.3761533508491137,-3.099482147537324,-3.3663970250975694,-13.749223317308642,-2.3163420220737794,1.3393590598755645,-15.739101994590637,0.0002897199826945956,0.004529692500732695,1.70268867141067,-0.13226950720989106,-0.0933001883073508,,-1.541912654082865,1.0577961180274391,-0.10054137629690175,-3.1760715585933155,,,,
20200923,-1.9441254688765475,-2.535939938894174,-2.7543232199186094,-11.249364532343433,-1.8951889271512736,1.09583923080728,-12.877447086483247,0.0002370436222046691,0.0037061120460540227,1.393108912972366,-0.10822050589900176,-0.0763365177054234,,-18.464163813652316,0.8654695511133591,-0.08226112606110143,-2.5986040024854398,,,,
20200924,-1.590648110898993,-2.0748599500043237,-2.2535360962766786,-19.742390761835132,-1.5506091222146783,0.8965957342968652,-10.53609307075902,0.00019394478180382015,0.0030322734922260185,1.1398163833410264,-0.08854405028100143,-0.06245715084949632,,-15.107043120260984,0.7081114509109301,-0.06730455768635571,-2.1261305474880867,,,,
20200925,-1.3014393634628123,-1.6976126863671737,-1.8438015351675447,-16.1528651687742,-1.2686801909029184,0.7335783280610714,-8.620439785166468,0.00015868209420312558,0.002480951039094015,0.9325770409153852,-0.07244513204809207,-0.0511013052402322,,-12.360308007486259,0.57936391438167,-0.055067365379745575,-1.739561357035707,,,,
20200928,-1.0648140246513917,-1.3889558343004147,-1.5085644067967707,-13.215980592633432,-1.0380110652842058,0.6002004502317856,-7.053087096954382,0.00012983080434801183,0.002029869031986012,0.7630175789307696,-0.059273289857529866,-0.041810158832739995,,-10.112979278852391,0.47402502085772996,-0.045055117128882737,-1.4232774739383056,,,,
20200929,-0.8712114747147749,-1.1364184098821573,-1.2342796441177455,-10.813075030336444,-0.8492817806870774,-16.967567541739108,-5.770707624780857,0.00010622520355746421,0.0016608019352612822,0.624287110034266,-0.048496328065251705,-0.034208311772123155,,-8.274255773606502,0.38783865342905177,-0.03686327765090405,-1.164499751404068,,,,
20200930,-0.7128093884029976,-0.929796880812674,-1.009864945753891,-8.847061388457089,-0.694866911471245,-13.882555261422905,-4.721488056638883,8.69115301833798e-05,0.001358837947031958,0.5107803627553085,-0.03967881387156957,-0.027988618722566784,,-6.769845632950773,0.3173225346237696,11.432619290695415,-0.9527725238760556,,,,
20201009,-0.5832076814206343,-0.7607429024830967,-0.8262529917587857,-7.238504772373981,-0.5685274730219276,-11.358454304800556,-3.8630356827045396,7.110943378640164e-05,0.0011117765021170564,0.41791120589070685,-0.032464484076738735,-0.022899778954774193,,-5.5389646087779045,0.2596275283285387,9.353961237841702,-0.7795411558985909,,,,
20201012,-0.47716992116233703,-0.6224260111225336,-0.6760250775566121,-5.922412995578711,10.523712589404306,-9.293280794836818,-3.160665558576441,15.986167466169356,0.000909635319913955,0.3419273502742146,-0.026561850608240782,9.03945114884656,,-4.531880134454648,0.21242252317789528,7.6532410127795725,-0.6378064002806652,0.0,,,
20201013,-0.39041175367827574,-0.5092576454638911,-0.5531113618106386,-4.845610632746217,8.610310300421704,-7.603593377593759,-2.585999093380724,13.07959156322947,0.0007442470799295996,0.2797587411334483,13.530971110622271,7.395914576317506,,-3.7079019281901666,0.17380024623645976,6.261742646819649,-0.521841600229635,0.0,,,
20201014,-0.31942779846404373,-0.4166653462886381,-0.4525456159626646,-3.9645905177014495,7.044799336708666,-6.221121854394894,-2.115817440038774,10.701484006278656,0.0006089294290333087,13.909250921195458,22.87295135484517,6.051202835161173,,-3.0337379412464998,0.14220020146619433,5.1232439837615305,-0.4269613092787922,0.0,,,
20201015,9.395836138831063,-0.34090801059979475,-0.3702645656244382,12.208110176217138,5.7639267300343615,-5.090008789959458,-1.7311233600317242,8.755759641500717,0.0004982149873908889,11.380296208250828,18.7142329266915,4.95098413785399,,-2.4821492246562267,0.11634561938143172,4.19174507762307,-0.34933198031901175,0.0,,,
20201016,7.687502295407233,-0.2789247359452866,-0.30294371592757996,24.444236829737097,4.715940051846295,-4.164552646330465,-1.4163736582077742,7.16380334304604,0.000407630444228909,9.311151443114312,15.3116451218385,4.05080520369527,,-2.0308493656278213,0.09519187040298957,3.4296096089643293,-0.2858170748064641,0.0,,,
20201019,6.28977460533319,-0.2282111475915981,-0.2478630271948872,19.99983013342126,3.858496406056059,-3.4073612560885618,-1.1588511748972696,5.861293644310396,0.00033351581800547097,7.618214817093526,12.52770964514059,3.3142951666574576,,-1.6616040264227625,0.07788425760244601,2.806044225516269,-10.427767595953553,0.0,,,
20201020,5.146179222545337,-0.18671821166585298,-0.20279701347458454,16.36349738189012,3.156951604954957,-2.787841027708823,-0.9481509612795841,4.7956038907994145,0.00027287657836811254,6.233084850349248,10.249944255115027,2.711696045445465,,-1.3594942034368056,0.06372348349291036,2.2958543663314925,-8.531809851234724,0.0,,,
20201021,4.210510272991638,-0.15276944590842514,-0.16592482333178452,13.388316039728277,2.5829604040540555,-2.280960840852673,-0.7757598774105687,3.9236759106540657,0.0002232626550284557,5.0997966957402925,8.386318026912294,2.218660400817982,,-1.112313439175568,0.05213739558510847,1.8784262997257664,-6.980571696464774,0.0,,,
20201022,3.4449629506295216,-0.1249931830159842,-0.13575666970245046,10.95407675977768,2.1133312396805906,-1.8662406879703688,-0.6347126269722835,3.210280290535144,0.0001826694450232819,4.172560932878421,6.861532931110058,1.8152676006685655,,-0.9100746320527373,0.042657869115088745,1.5368942452301724,-5.711376842562087,0.0,,,
20201023,2.8186060505150627,-0.1022671497403507,-0.1110736362148619,8.9624264398181,1.7290891961023012,-1.5269241992484834,-0.5193103311591409,2.626592964983299,0.00014945681865541244,3.413913490536889,5.613981489090047,1.4852189460010898,,-0.7446065171340576,0.034901892912345335,1.2574589279155954,-4.67294468936898,0.0,,,
20201026,2.3061322231486874,-9.597005505059245,-9.963863293761719,7.3328943598511716,1.4147093422655188,-1.249301617566941,-0.424890270948388,2.149030607713608,0.0001222828516271556,2.793201946802909,4.593257581982765,1.2151791376369447,,-0.6092235140187743,0.028556094201009814,1.0288300319309416,-3.823318382210983,0.0,,,
20201027,1.8868354553034714,-7.85209541323029,-8.15225165645973,5.99964083987823,1.157489461853606,-1.022155868918406,-0.3476374944123174,1.758297769947497,0.00010004960587676365,2.2853470473841977,3.75811983980408,0.9942374762482016,,-0.49845560237899705,0.02336407707355348,15.510329772416233,-3.128169585445349,0.0,,,
20201028,1.5437744634301127,-6.4244417017338735,-6.670023995971433,4.9087970508094605,0.9470368324256775,-0.8363093472968776,-0.28443067724644144,1.4386072663206793,8.18587684446248e-05,1.8698294024052524,3.074825323476065,0.8134670260211166,,-0.40782731103736114,0.019116063060180117,12.690269813795098,-2.55941147900074,0.0,,,
20201029,1.2630881973519104,-13.980614833892641,-5.457292302377382,-9.44381515302512,0.7748483174391906,-0.6842531023338088,-0.23271600865617934,1.1770423088078283,6.697535600014755e-05,1.5298604201497519,12.482508440125928,0.6655639303808205,,-0.33367689084874996,0.015640415231056456,10.382948029468716,-2.0940639373642416,0.0,,,
20201030,-6.660618758153687,-19.074458279314108,-12.75715550787898,-19.76928698192958,0.6339668051775195,-0.5598434473640252,-0.19040400708232852,0.963034616297314,5.479801854557526e-05,1.2517039801225243,10.212961451012122,10.902225292173844,,-0.2730083652398863,0.01279670337086437,8.495139296838039,-1.713325039661652,0.0,,,
20201102,-5.449597165762107,-15.60637495580245,-10.43767261405229,-16.174871167033288,0.5187001133270613,-0.4580537296614751,14.79687282277339,18.399333325073677,15.07394225703596,1.0241214382820651,8.356059369009916,8.920002511777763,,-0.22337048065081605,0.01047003003070721,6.950568515594758,-1.401811396086806,0.0,,,
20201103,-4.4587613174417235,-12.768852236565639,-8.539913907272547,-13.23398550029996,0.4243910018130502,-0.37477123335938867,27.101826543960847,15.053999993242096,12.333225483029418,0.8379175404125987,6.836775847371748,7.298183873272156,,-0.18275766598703128,0.008566388206942261,5.686828785486619,-1.1469365967982956,0.0,,,
20201104,-3.648077441543228,-10.44724273900825,-6.987202254512038,-10.827806318427239,0.34722900148340463,-0.30663100911222707,22.174221717786143,12.316909085379894,10.09082084975134,0.685568896701217,5.593725693304156,5.971241350858661,,-0.14952899944393466,0.007008863078407303,4.652859915398142,-0.9384026701076963,0.0,,,
20201105,-2.9847906339899137,-8.547744059188567,-5.716801822338203,-8.859114260531376,0.2840964557591492,-0.2508799165463676,18.142545041825024,10.077471069856275,8.25612614979655,0.5609200063919048,4.576684658157945,4.885561105247745,,-0.12234190863594652,0.0057345243368787015,3.806885385325752,-0.7677840028153877,0.0,,,
20201106,-2.442101427809929,-6.993608775699735,-4.6773832942827696,-7.248366213162034,0.23244255471203115,-0.20526538626520982,14.843900488765925,8.245203602609678,6.755012304378995,0.4589345506842856,3.7445601748565003,3.9972772679298054,,-0.10009792524759259,0.0046918835483553,3.114724406175615,-0.6281869113944081,0.0,,,
20201109,-1.9980829863899416,-5.722043543754327,-3.8269499580731283,-5.930481447132572,0.19018027203711638,-0.16794440694426255,12.145009490808484,6.746075674862463,5.526828249037358,0.3754919051053246,3.0637310521553176,-8.055450769548496,,-0.08189830247530301,0.0038388138122906995,2.5484108777800483,-0.5139711093226975,0.0,,,
20201110,-1.634795170682679,-4.681671990344449,-3.1311408681086816,-4.852212093108467,0.15560204075764064,-0.13740906022712387,9.93682594702512,5.519516461251105,4.5219503855760195,0.3072206496316292,2.506689042672532,-6.59082335690313,,-0.0670077020252479,11.98256055732365,2.0850634454564028,-0.42052181671857064,0.0,,,
20201111,-1.33755968510401,-3.830458901190912,-2.561842523981878,-3.969991712543291,0.12731076061988778,-0.11242559473128316,8.13013032029328,4.5159680137509035,3.6997775881985606,0.2513623496986057,2.050927398550253,-5.392491837466072,,-0.05482448347520282,9.803913183264804,17.250167367793555,-0.3440633045879214,0.0,,,
20201112,-1.0943670150850988,-3.134011828247109,-2.0960529711742217,-3.2481750375354195,0.10416334959808998,-0.09198457750741348,6.651924807512682,3.694882920341648,3.02709075398064,0.20566010429885917,1.6780315079047523,-4.412038776108521,,-0.04485639557062048,8.021383513580293,14.113773300921999,-0.28150634011739023,0.0,,,
20201113,-0.8953911941605353,-2.5641914958385437,-1.7149524289573028,-2.657597757983525,0.08522455876207362,-0.07526010886970193,23.726028856466005,15.246676714730752,19.587857594081168,0.16826735806270293,1.3729348701038881,-3.609849907725098,,-0.036700687285053116,17.311525894180097,11.54763270075436,-0.23032336918695562,0.0,,,
20201116,-0.7325927952222561,-2.0979748602315356,-1.4031428950784761,-2.1743981656228835,0.06972918444169658,-0.06157645271157429,19.412205428017636,24.49966987458741,33.28136893484728,0.13767329296039327,8.047830475682181,-2.953513560865952,,-0.030027835051407093,14.163975731601894,9.44806311879902,-0.1884463929711455,0.0,,,
20201117,-0.5993941051818458,-1.7165248856439834,-1.148026004166423,-1.7790530446005408,0.057051150906842645,-0.05038073403674259,15.882713532014428,20.045184442844242,27.230210946693223,0.11264178514941266,6.584588571012692,-2.4165110952539357,,-0.024568228678423978,11.588707416765185,7.730233460835561,-0.1541834124309372,0.0,,,
20201118,-0.49041335878514647,-1.4044294518905318,-0.9392940028078952,-1.4555888546731695,0.0466782143783258,-0.041220600575516665,12.99494743528453,16.400605453236196,22.279263501839907,0.09216146057679216,5.387390649010384,-1.9771454415713852,,-0.020101278009619618,9.481669704626059,6.324736467956367,-0.1261500647162213,0.0,,,
20201119,-0.4012472935514834,-1.1490786424558894,-0.7685132746223217,-1.190936335641684,0.038191266309539285,-0.03372594592542272,10.632229719778252,13.41867718901143,18.228488319687195,0.07540483138101176,4.4078650764630405,-1.6176644521947585,,-0.016446500189688774,7.75772975833041,5.17478438287339,-0.10321368931327196,0.0,,,
20201120,-0.3282932401784864,-0.9401552529184549,-0.6287835880580325,-0.974402456434105,0.031247399707804865,-0.02759395575716404,8.699097043454932,10.97891770010026,14.914217716107704,0.061694862039009604,3.6064350625606694,-10.742098741856905,,-0.013456227427927177,6.347233438633971,4.233914495078228,-0.08444756398358613,0.0,,,
20201123,-0.26860356014603426,-0.7692179342060084,-0.5144592991399187,-0.7972383734460857,0.025566054306385796,-0.022576872892225118,7.117443035554034,8.982750845536575,12.202541767724483,0.05047761439555331,2.9507195966405475,-8.788989879701063,,-0.011009640622849507,5.193190995245976,3.464111859609458,-0.06909346144111592,0.0,,,
20201124,7.70729979378504,5.18028885650635,6.782712335827717,6.90677934018603,0.02091768079613383,-0.01847198691182055,5.823362483635119,7.349523419075379,9.983897809956394,0.04129986632363452,2.414225124524084,-7.190991719755387,,-0.009007887782331414,4.2489744506557985,2.8342733396804656,-16.111260589187697,0.0,,,
20201125,6.305972558551395,10.016786711096515,5.549491909829883,13.199093988572974,0.017114466105927678,-0.015113443836944084,4.76456930479237,6.013246433788947,8.168643662691593,0.03379079971933733,1.975275101883341,-5.883538679799844,,-0.0073700900037257005,3.4764336414456527,2.318950914284017,-13.181940482062661,0.0,,,
