trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180213,-0.26534125670564296,-0.07814819178600332,-0.3489773085714807,-0.18798376402401587,-0.14602867578471784,-0.2922111847003957
20180214,1.3881525247864461,2.424654099311499,1.9825195644249467,-1.4436590881603664,-1.5275685081537118,0.05835914973674261
20180222,0.1984004756140183,-0.15570719375448444,-3.261481927349727,-2.213064455066424,-1.2389966633409255,-2.213078800530997
20180223,3.9266667305707252,5.536813724373009,2.0678541135784947,1.0472460283561489,-0.09037293536260954,-0.01941565312607274
20180226,-2.1608691838219203,-2.3760450196923473,-4.491426335883172,-2.4825730578240073,-1.1071888816942177,-0.4746145344547661
20180227,-2.317420588929528,-2.535466082194825,-2.278326141991688,-0.7842571409165466,0.6055808442999266,-0.06676801110473485
20180228,0.9073184678653043,1.061155599840201,0.8204948088484258,0.08619759097109653,0.7875632996466833,-0.426229200747105
20180301,3.23447250289855,4.046615856330672,4.5191137987694106,1.1110760934499975,-1.8376969551119602,-1.5995156198904334
20180302,-0.1619263312616377,-0.4736028958201573,-0.32180743062709904,-0.1761047570695492,0.49655847441270384,-0.30708544556563305
20180305,0.20652314403415367,-2.4066340942016318,0.18957853141170422,3.116530696787038,4.788445917294753,6.3562343139784465
20180306,0.09186819230317524,-0.4989992464380547,-0.49370569468893244,-0.6361643920964474,-0.97675858198327,-0.43469345352982697
20180307,1.3226113962097752,-0.38317571948107365,0.44221650107474564,1.3380329901690065,3.521724005680175,2.785090417292545
20180308,-0.2674067416499425,-5.791407825219705,-3.8984878397318377,-2.013212589084336,2.7778941521485283,5.499696551028222
20180309,2.5646713860433716,0.7520092054859209,2.387337000871262,2.596567556927329,2.2242508253417013,0.6518784669598553
20180312,-1.0990041355257154,-2.7453140710064057,-2.1130208929269036,-2.5795181739284123,-0.5247851913793967,2.760364756402809
20180313,0.1592172767263054,-0.4502025875053478,-0.4926462443030558,1.8914127244243772,1.660118310411622,0.2526004229008905
20180314,1.5774910670174003,3.442332423373779,4.015696081906197,3.4823804493939385,2.911664360550307,2.828130225613194
20180315,-0.3949401158341813,-1.2219581085724978,-0.719544985704796,-1.2872226264688984,-2.0938247742054283,-0.8211497964465587
20180316,-1.2656776710588342,-1.725795826305597,-3.3758332566207105,-3.2655468789149307,-2.6769411082121217,-2.8239243472323152
20180319,0.3467944442444454,4.57817461835237,3.6839874127366667,3.403244999843108,1.341220308450664,0.9346169720702265
20180320,-2.2205215705309476,-1.7858238445931236,-2.863138664276863,-3.007645026934891,-3.173180253062039,-1.4236352375191346
20180321,-0.48390457770875367,-0.3079089712615994,-0.8818091540624782,-0.9472854087960692,-1.1603797460667507,-1.2451864504525865
20180322,-2.4649725348751854,1.6359563118824216,0.7575671194097529,0.550352431827505,1.9457453515778529,1.0727648223158375
20180323,-4.630655333063311,-7.204812366920535,-11.394693396204264,-11.663259722469165,-10.11891717101154,-8.955066851790582
20180326,-1.1851705707022104,-1.761436929078777,-0.31303450283102263,-2.5867135152187064,-4.088918956909022,-4.48387265786338
20180327,1.05057548397563,1.3372804269981124,1.1248875342168505,1.0372711958210736,1.8797345754321415,3.6362069266592947
20180328,-1.5739364210087847,-2.812652656574503,-3.3849361927164305,-3.2399752911973496,-2.6667620829210343,-1.015610646793808
20180329,1.346706952327672,1.9538198432938654,2.729103137146767,2.5777281504318825,2.331445242751615,3.3786248131534844
20180330,2.5595045559902774,2.3488453022215827,4.9422121032622055,5.102354134928633,3.64720132065543,2.9728488910801993
20180402,1.3087964290963372,2.8580891121914904,1.147110469490114,6.4283394779407415,11.35242007961718,10.832407960322037
20180403,-0.025496611616444453,0.5424398014119409,-1.3506000101401403,-2.1695030081417093,-0.17413418253975266,-0.5928754656880788
20180404,-1.3834534352658048,-1.256787388073075,-1.61402046343902,-1.6845762689128205,-1.236816188054813,-0.7364788793120067
20180409,1.2329317749619684,4.539302845544054,6.179260736556994,4.872962551334757,6.7710251618972475,7.194498548863518
20180410,1.5579153745376706,-0.22805722611232837,1.1827780828492838,3.300646081831996,0.8655635622252886,-0.1604075310706825
20180411,0.6878381989614857,0.2078053022398292,-0.5405737402191484,-0.5921122106935677,-0.5735954653864308,-0.9963881210397165
20180412,0.16113649641633668,-0.58044634898575,0.6360859884177597,2.4490890588654266,1.2852825742552763,1.2185121516970605
20180413,0.1226462435531872,0.1463986461158106,-0.3959659807413206,-0.31500737923879724,0.01087127589889536,0.004155349044270451
20180416,0.8200802427501215,0.5994290165538075,-2.9564049737310856,-4.303505520596825,-3.3600537698688377,-2.981305310554882
20180417,-0.6140226931935571,-0.7605956875170522,0.10191852873121021,1.4688134279363352,1.46887007839957,0.6771468251470154
20180418,-0.8994447084702852,0.5193210814655399,1.7841183880469185,3.1943841237516963,3.91535721961992,3.2736911955029124
20180419,-1.545701553400081,2.4613828178522636,5.655554308089416,6.68795434832963,6.306469001943392,5.8865332254815925
20180420,3.6214200722718166,2.1395616101815955,-4.425220001078215,-5.911904409298474,-7.076742920619226,-6.280668172278914
20180423,-1.8229818768599446,-0.43625530594630535,2.621993221250624,2.8390583151388666,3.847105448089974,3.6628830559874697
20180424,-1.4396241738149238,-1.7007618045526647,0.16093406123866266,0.18284572549652783,1.4099413332529611,0.8472887096580246
20180425,2.4088974891402177,2.0098449964674634,2.9578369300728253,2.4618916298285636,-0.4812857765018155,2.4845876604981627
20180426,-0.13032237230141822,-0.20357712563741528,-0.9689906453419987,-1.474006508948789,-0.6467087514582879,-1.622337783038611
20180427,-0.7080406472322549,-1.5954326444599705,-0.6362720851263948,-0.5839565056718266,0.20835480685823798,-0.24643619298973635
20180502,0.7653093624661167,-3.1472099322929212,0.30464857718385685,4.764701975237399,7.030025738256349,4.449061622468942
20180503,-0.6098994489690124,-1.0633659888002813,0.37858273229777817,1.210677520901738,1.4141438433921114,1.5383039529471596
20180504,-0.40373917009945315,-1.4069636760180502,-2.354362335484877,-0.6616934982865226,-0.2554841066206712,-0.3837173193738337
20180507,-2.922422048249064,-3.1892252551588425,-0.6341563522430396,1.1004771452787512,0.9992853281170184,3.3179257740443595
20180508,0.0012177992926426587,0.4295343517322765,-0.06570104033833694,0.01717118091282971,-0.24031066463194853,-0.5487287115998583
20180509,0.31009724339676603,1.956306787728659,-2.2064464238368613,-2.5658740248907845,-2.631714513039153,-3.5123808061787534
20180510,-2.3710928653621757,-2.4889215025405385,-1.2709911649635117,1.435941066680556,0.9544330330800086,2.7474988831372036
20180511,-0.9950489105041688,-0.7281004671682467,-1.6820955862924525,-0.115987821415939,-0.13143992583264935,0.5710949018981802
20180514,1.4373121055301712,1.6971781432556754,1.6003688403717367,1.5302661995149287,0.9098591185812768,-0.9337121105768696
20180515,-1.060805095593532,-1.2664925312313817,-1.9069221313998268,-0.8193492052483351,0.5754839833030597,-0.25869987526026883
20180516,-1.0264457647741307,-1.7805721954857634,-1.6162731313819014,-1.6438699356183828,-0.9419948376465881,-0.42090343224998306
20180517,1.3186524955370817,2.2959867405613865,2.1798813761079723,3.0172938091208135,2.1303056282176085,0.47283859442379095
20180518,-2.7420217812442766,-4.328894798666865,-4.326628660432967,-3.8835020189701708,-4.106025967048614,-2.947934463547029
20180521,0.3175999883914133,-4.339647846995161,-2.6645156276604958,0.7949756221110973,3.064342286115505,3.102702044372187
20180522,1.0638263407375372,2.9856433347854963,2.8634805085563895,3.0847104631214,1.2411547092391362,2.11427777589517
20180523,1.379253401502961,4.380707727867972,3.9663874735689375,2.027499226051708,0.3434216800525832,-0.2725932081444111
20180524,0.4346161512118829,1.6616571846831276,1.368481918914599,2.2416043607114933,0.949487086368313,0.10747585605445314
20180525,1.1717626536392434,2.359330024483661,2.2708434135713267,2.1412745808370603,1.935622994735564,0.8390948988185352
20180528,4.232027845182932,4.990425808337333,3.376915048445191,4.898017309837568,5.179943885746696,3.1208663636106073
20180529,-0.520464525832327,-2.525842031508229,-3.038389341515881,-3.2112667814050164,-1.1553558986231152,2.5937632371368484
20180530,1.055635352408714,2.251421405660142,1.835606189760211,1.6570877756925482,-0.3107090603427456,-1.0089441177969234
20180531,-0.4502453730994811,-3.443650709790595,-3.504574421999818,-2.2373792356353275,-2.084693618285729,-1.5504932041853126
20180601,2.8400092307997946,-0.8240907453027269,-6.425996829938326,-8.691714695813094,-4.9271635037635,4.052630584151358
20180604,-0.7484998887102594,0.7615948249980894,0.967691865331797,0.8121883764633919,0.5208749762992191,-0.1231652082466444
20180605,-0.7089947752177046,3.5236428028616134,1.3375428882324738,1.5640253833966926,0.4549582631389568,0.12038655526271203
20180606,-1.248367140157772,-0.838328035993626,1.3131862398796286,1.9748570664128309,1.2325717206815707,-2.4237546516603405
20180607,2.400613581699188,-0.9533711098108236,-6.518744973082918,-6.572377963520303,-5.943367475589967,-2.7112263558072125
20180608,0.25442523603876555,3.2576490160117815,0.29825159335226314,0.9744200130288276,-1.233200006267524,-0.47611342783288424
20180611,0.631698141757619,-0.47708650253755935,-2.274381356842394,-1.8409816566513235,-2.5154563945969874,-0.9035816348808716
20180612,-0.16773398495952802,-1.419124322912066,-2.4545267301699387,-2.302918315649986,-2.109880700257314,-1.799412313294662
20180613,0.6944244844402491,1.3203218774819208,8.338062253967884,7.287929531641904,5.250628756391689,2.7154778825421264
20180614,0.8637201255662758,0.3892635777278816,0.0012390035957856524,0.19591031447965124,0.33651895298860984,0.4797042303712208
20180615,-1.4264124916897793,-1.4552929850809273,-0.9385671448421941,-0.924186693452221,-1.0448993602430254,-1.459700276577044
20180619,1.7083093251633403,-1.2555322201039383,10.366230433860162,11.198861570335858,9.740010138039688,7.284616242338692
20180620,-0.15405207311034239,0.8190600046242109,-2.1723178726693755,-3.5175973032265513,-3.047608532693086,-2.230268161846086
20180621,0.4882316112221142,-0.5700097693523214,2.749683928689779,3.7945416686423528,3.484199919474211,2.7457321661574365
20180622,0.2735614430902282,-0.14642169678262532,1.2368801264478537,2.77012612170853,2.014808919045174,2.0611522099144692
20180625,1.168494085595257,2.5957864933134003,-1.0057400435886437,-1.3721451099131894,-1.3792498403124718,-0.5838181326682024
20180626,1.712583455594718,3.020597642727119,1.810057964323037,0.6721368227433437,0.9822290486056036,1.3195161654089087
20180627,4.18627519997472,4.975406101429436,-0.29103374294851236,-5.151437430269277,-7.328916136372355,-6.233304119929109
20180628,0.598557697907826,-0.9797339174124104,-1.2196586831767828,-3.848931626522017,-3.5952982397024935,-3.2675326629504826
20180629,3.802399400235186,1.9990881456340215,2.69530560089189,-3.680656068617693,-4.578610293779075,-5.755415959404486
20180702,-0.8899646239899411,-0.44058859547735674,-1.5229723254583472,-0.4833407625826869,0.03756342099296245,0.6207097030638462
20180703,0.1977174842941632,-0.4970561071954203,0.07231505786453873,-1.1317389944722878,-2.097382844965182,-2.056888410292361
20180704,0.2944616091448474,-0.46768518887748267,0.8401014710520245,-0.6044069122657298,-1.1808583593381232,-1.5550237229790616
20180705,0.2331376111846378,-2.2610488474548207,-1.4499124580181726,-1.7281144382363451,2.0605399599460434,2.9814987868950564
20180706,0.07419319640392001,-1.018488319324955,-0.34876798233469986,-1.5606053551139707,-0.6681680718966392,-0.6307108080870583
20180709,-0.5475564052008426,0.9586936071412363,-0.019599464798971733,0.6440702369396998,-1.2340401440575604,-1.5534102944653965
20180710,-1.3985497639783337,-0.9890796973909465,-1.5516958471441868,-2.5970071885961286,-4.04417035191556,-3.880542033856398
20180711,-0.10390761659560882,0.44011119714610514,-0.9414789908657926,0.8917445247440843,-0.8049634101321588,-1.0097801498328864
20180712,-0.10991508669146077,2.404686322023573,1.8486574079696036,2.6445494854747,1.1967332608537837,1.0087652302747778
20180713,0.2764263871147523,2.0337769920812927,1.4481618976444581,2.186841746743303,1.858585842292093,1.6745490398165597
20180716,0.5195597168429359,-0.5444905266943176,0.5953949901669946,-0.28427887785170985,0.6846796884959235,0.8460081207621026
20180717,0.9333545763804885,3.0487487284700343,3.298575004472273,3.7445849951001513,3.48043198051713,3.3848380947196874
20180718,0.44367194370100566,-0.19778736672365305,0.033389603144053176,-0.16671468053876373,-0.03140864291178952,0.006894710749469693
20180719,0.20416505499277415,-1.7856159840072854,-2.3476962190893,-3.166372044072691,-3.33627638276705,-2.700291712466533
20180720,-2.278315545133501,-4.305193777149278,-4.37374345651827,-3.6194414435482223,-3.566555210485009,-6.902914893346704
20180723,-1.1204651034511028,0.40581805688896117,-0.3325146407291253,-0.29487311904753677,-0.07499312410027825,-0.5750076710583919
20180724,-3.2610597468561013,-5.272387862321563,-7.2250933302244,-5.673688867130473,-6.363223541410748,-6.65268621727188
20180725,3.4775827028779727,1.0304278060857657,1.803443026424313,1.8483690177687317,1.8594103321849276,1.8544321696396657
20180726,0.7270981966780403,1.307557954391513,1.5257198682741195,1.2715534635362833,1.334845812102567,1.5036244998002197
20180727,-0.48191362838644125,-2.0516318275268017,-0.7403251818510258,-2.7250097658772616,-2.280575297902683,-2.8898077660296355
20180730,-3.1411799917546315,-6.590639278265236,-7.343964445873373,-8.180222765929338,-8.276301671143793,-8.477720495936609
20180731,1.180698832459793,1.8183511408997182,2.499485023190005,2.1235797368897815,2.035036052291849,1.944609843438887
20180801,-0.03367471236308217,0.36789010652581755,0.14855026383300318,-0.007848438605935648,0.23084722698211957,0.11376212265157637
20180802,-4.216088492492781,-5.7596540100818,-6.868601213082472,-7.650810825517581,-8.011829859680901,-6.358689060383928
20180803,-6.058817399390217,-10.238570077051284,-9.718094943022901,-12.54528405443801,-12.690874281087858,-12.508991060155584
20180806,-3.4472273141775993,-4.92151830016755,-6.369259370209784,-7.3246728925525195,-7.789603839015827,-6.646529829406234
20180807,-3.7679960387855207,-5.760867213811884,-5.234554229954508,-7.230017890176942,-6.679713720363247,-6.996807760420128
20180808,-0.2548988727795538,-0.8936989138804732,-1.0407961808662554,-2.831081320155872,-2.2515291364722563,-2.7281990832753116
20180809,1.8142046898897624,1.9275708597091472,1.4831351237225014,1.9856512994816014,2.214705429269467,2.4336333789447133
20180810,1.6305287689155392,1.6428141896324975,1.1894489659364442,0.7595481370675206,0.6809250176456909,0.5095672389321344
20180813,-1.8129277119748657,-2.301159335947176,-3.056968431711642,-3.32688399607091,-3.3407477376425714,-3.2831233966193585
20180814,-1.511260768134937,-2.929408732251218,-5.854565342581677,-7.433101868411267,-7.454419596391138,-7.490761132578342
20180815,0.9791810153448189,1.019420289903655,1.1963627125934366,1.1332287591323305,1.1979767796404013,1.144930308306635
20180816,7.287898108992479,5.794588302097815,4.232957931731951,5.250063499102431,3.0057898619743204,2.4095033360919356
20180817,3.0794668778956167,3.5049969827423286,2.7702797613152392,4.334803367232818,4.529069355588208,5.0105412193238585
20180820,-2.9280557378298537,-2.5032970118953104,-2.2963585515768394,-3.1370385123517233,-3.021005051008515,-3.3938311954361544
